,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2005-05-01,15.868518829345703,0.625885009765625,22.835182189941406,5.027994155883789,12.366006851196289,11.447229385375977
2005-06-01,20.152076721191406,-5.455131530761719,17.00522232055664,-1.8026847839355469,-0.2510509490966797,11.774991989135742
2005-07-01,14.10244369506836,-7.186336517333984,5.627727508544922,-2.4616928100585938,-1.8270931243896484,8.919286727905273
2005-08-01,10.078653335571289,-13.729354858398438,-0.7827911376953125,2.5105113983154297,-0.0610198974609375,5.308681488037109
2005-09-01,21.292266845703125,-12.203868865966797,5.503945350646973,-0.4742088317871094,-1.3145332336425781,6.506404876708984
2005-10-01,22.094234466552734,-5.28253173828125,14.275041580200195,4.965232849121094,8.866982460021973,5.143058776855469
2005-11-01,19.855697631835938,-5.333091735839844,37.136383056640625,8.085935592651367,16.372364044189453,8.971588134765625
2005-12-01,22.781137466430664,-6.635417938232422,43.2801513671875,10.139671325683594,20.481582641601562,8.621162414550781
2006-01-01,20.923337936401367,-3.0510597229003906,32.42648696899414,11.860721588134766,29.2598819732666,6.634571075439453
2006-02-01,23.106231689453125,0.5714893341064453,34.75772476196289,20.5345401763916,25.638898849487305,8.822153091430664
2006-03-01,16.634052276611328,-6.58616828918457,29.161510467529297,14.930519104003906,32.2219352722168,7.19512939453125
2006-04-01,18.489044189453125,-0.7869682312011719,27.16130256652832,11.170562744140625,23.465368270874023,13.700101852416992
2006-05-01,24.08525848388672,-1.4911766052246094,15.806489944458008,2.624786376953125,6.356635093688965,10.141571998596191
2006-06-01,25.122058868408203,-3.7084293365478516,18.159584045410156,-2.898038864135742,-0.012491226196289062,8.434915542602539
2006-07-01,22.33332061767578,-15.177225112915039,4.8092451095581055,-4.223705291748047,-5.719566345214844,7.279447555541992
2006-08-01,7.544893264770508,-14.254415512084961,3.560089111328125,-0.8587932586669922,-0.6651744842529297,1.951803207397461
2006-09-01,19.66168975830078,-9.346799850463867,6.704837799072266,-1.2288551330566406,1.2881908416748047,-0.7807216644287109
2006-10-01,23.099990844726562,-12.980276107788086,22.283353805541992,6.72669792175293,12.824132919311523,1.8143978118896484
2006-11-01,20.70941925048828,-1.2616462707519531,35.42914581298828,11.164318084716797,19.655447006225586,6.200489044189453
2006-12-01,26.4086856842041,-3.695934295654297,39.67470932006836,10.889503479003906,19.3291072845459,7.671369552612305
2007-01-01,25.941041946411133,-4.582366943359375,42.0491943359375,12.062238693237305,23.599262237548828,10.195884704589844
2007-02-01,13.859529495239258,-3.9639968872070312,32.81218338012695,15.448019027709961,35.189292907714844,3.2123165130615234
2007-03-01,14.391166687011719,-5.501087188720703,28.676328659057617,12.614757537841797,30.235904693603516,2.619640350341797
2007-04-01,20.979625701904297,0.17828369140625,28.23945426940918,13.586483001708984,22.78815460205078,4.696403503417969
2007-05-01,14.440958023071289,-4.185646057128906,26.162691116333008,6.259193420410156,10.165367126464844,9.537361145019531
2007-06-01,19.622421264648438,1.5643959045410156,22.66448211669922,-3.14324951171875,4.50848388671875,11.408533096313477
2007-07-01,22.627540588378906,-4.964632034301758,10.582967758178711,-6.087333679199219,-3.215526580810547,6.8775634765625
2007-08-01,7.487905502319336,-13.093391418457031,-0.8689308166503906,5.576578140258789,-0.8882045745849609,4.733345031738281
2007-09-01,13.978385925292969,-9.787921905517578,1.21746826171875,1.8647480010986328,0.39029693603515625,6.180492401123047
2007-10-01,29.2529354095459,-7.556966781616211,16.763460159301758,5.631187438964844,8.030786514282227,3.6845245361328125
2007-11-01,34.01840591430664,-13.159244537353516,29.693025588989258,4.029848098754883,9.24343490600586,10.423957824707031
2007-12-01,20.3275203704834,-0.2650184631347656,34.42155075073242,13.456382751464844,21.848552703857422,13.321464538574219
2008-01-01,24.673730850219727,-5.799007415771484,36.532135009765625,12.38079833984375,22.26786231994629,9.329530715942383
2008-02-01,27.175453186035156,-7.158496856689453,42.26724624633789,1.6119003295898438,15.900138854980469,7.161691665649414
2008-03-01,15.195632934570312,0.3562469482421875,28.81610870361328,16.452880859375,29.651613235473633,13.225885391235352
2008-04-01,19.49616241455078,1.8131866455078125,23.541088104248047,11.773738861083984,18.30440902709961,14.583780288696289
2008-05-01,24.35422706604004,-9.784822463989258,22.288631439208984,5.584938049316406,8.548341751098633,10.687423706054688
2008-06-01,22.83977699279785,-2.7189807891845703,19.344398498535156,-6.187204360961914,-1.7796401977539062,13.109268188476562
2008-07-01,8.34066390991211,-8.776786804199219,3.0848159790039062,-0.08946037292480469,-2.4026737213134766,7.816675186157227
2008-08-01,10.994148254394531,-11.773740768432617,1.2684326171875,-2.955415725708008,-4.610448837280273,9.90463638305664
2008-09-01,21.12084197998047,-12.038928985595703,8.201679229736328,1.119863510131836,3.961854934692383,10.304018020629883
2008-10-01,23.036270141601562,-2.226947784423828,20.05050277709961,3.393136978149414,8.931747436523438,14.253093719482422
2008-11-01,31.35936164855957,-2.0416336059570312,32.651756286621094,6.835797309875488,13.154001235961914,18.09193992614746
2008-12-01,21.7662410736084,-2.824420928955078,42.84873962402344,12.938333511352539,21.37644386291504,9.510049819946289
2009-01-01,22.228050231933594,-6.855955123901367,41.01113510131836,13.493461608886719,26.503108978271484,7.388315200805664
2009-02-01,26.572689056396484,-8.611610412597656,35.457759857177734,11.142341613769531,25.27657699584961,11.241044998168945
2009-03-01,17.621273040771484,-1.6213493347167969,25.79599380493164,14.396371841430664,28.745817184448242,11.771787643432617
2009-04-01,17.342958450317383,-2.74432373046875,29.263614654541016,13.493461608886719,23.59697151184082,11.582469940185547
2009-05-01,20.208641052246094,-1.781545639038086,19.762039184570312,6.836536407470703,12.454631805419922,12.495084762573242
2009-06-01,22.692447662353516,-11.12778091430664,20.867216110229492,-2.0145530700683594,0.9012899398803711,9.17633056640625
2009-07-01,19.7960205078125,-13.140714645385742,0.8300933837890625,0.5517768859863281,-3.4271678924560547,7.009675979614258
2009-08-01,17.148784637451172,-14.860771179199219,3.6439943313598633,-0.8511276245117188,-1.6520957946777344,0.11003303527832031
2009-09-01,23.93192481994629,-19.208646774291992,11.988615036010742,1.0404472351074219,2.5420589447021484,2.2783069610595703
2009-10-01,27.475597381591797,-10.464349746704102,24.69081687927246,1.7863998413085938,8.333292961120605,4.108394622802734
2009-11-01,24.276582717895508,-1.4757213592529297,25.944860458374023,9.690892219543457,16.944904327392578,9.18118667602539
2009-12-01,15.402837753295898,0.13592147827148438,35.61148452758789,13.10835075378418,27.46265411376953,4.647228240966797
2010-01-01,21.62220573425293,-3.1146583557128906,38.4499626159668,11.705615997314453,28.16100311279297,0.9151992797851562
2010-02-01,16.56792449951172,6.042303085327148,24.046741485595703,20.692115783691406,34.02622604370117,8.091157913208008
2010-03-01,20.475313186645508,-0.14233016967773438,25.665302276611328,19.626312255859375,30.93307876586914,1.5788440704345703
2010-04-01,24.852712631225586,0.07778358459472656,25.685165405273438,15.258842468261719,20.402496337890625,9.221505165100098
2010-05-01,18.060710906982422,2.0819549560546875,23.4178524017334,7.520193099975586,11.925727844238281,11.065141677856445
2010-06-01,15.106582641601562,-1.8817024230957031,17.282873153686523,-0.2416248321533203,5.736132621765137,8.551240921020508
2010-07-01,10.904611587524414,-1.6963462829589844,0.05461311340332031,-3.7650623321533203,-6.219385147094727,12.935260772705078
2010-08-01,4.0248918533325195,-8.094467163085938,-3.314908981323242,-0.5726203918457031,-6.778764724731445,12.352710723876953
2010-09-01,16.61260986328125,-4.4551849365234375,2.4294986724853516,1.4894733428955078,-2.406330108642578,9.741165161132812
2010-10-01,27.199464797973633,-3.7435455322265625,14.739181518554688,3.1461009979248047,5.459753036499023,10.398189544677734
2010-11-01,22.12366485595703,-2.358335494995117,34.44658660888672,10.159873008728027,19.4161319732666,11.037008285522461
2010-12-01,16.574542999267578,-0.137359619140625,36.56660461425781,11.177680969238281,26.55402374267578,7.425859451293945
2011-01-01,22.687978744506836,-4.619709014892578,47.604225158691406,8.153356552124023,21.056255340576172,6.137386322021484
2011-02-01,14.704814910888672,-3.582775115966797,32.48182678222656,12.767799377441406,36.87344741821289,3.8740291595458984
2011-03-01,18.126169204711914,-4.686382293701172,36.264625549316406,11.151866912841797,25.067134857177734,5.305732727050781
2011-04-01,15.180294036865234,-6.025096893310547,26.565513610839844,15.12063980102539,26.435678482055664,6.918157577514648
2011-05-01,26.797115325927734,-6.923419952392578,21.2685546875,5.260114669799805,8.13230037689209,12.560762405395508
2011-06-01,18.610424041748047,-7.537509918212891,16.450584411621094,-1.1158866882324219,-1.6211967468261719,14.759204864501953
2011-07-01,8.730598449707031,-15.731222152709961,2.8581485748291016,0.04561614990234375,-1.6615524291992188,7.142738342285156
2011-08-01,15.43294906616211,-12.543220520019531,2.1510677337646484,-0.16317367553710938,-0.128082275390625,5.275907516479492
2011-09-01,13.15555191040039,-14.890796661376953,1.5615425109863281,2.226512908935547,3.337139129638672,4.086330413818359
2011-10-01,24.802200317382812,-0.9439468383789062,16.67516326904297,1.4615325927734375,9.453470230102539,7.84455680847168
2011-11-01,30.800981521606445,-3.788055419921875,32.01336669921875,9.927196502685547,15.99264907836914,11.262401580810547
2011-12-01,25.08818817138672,-4.1424713134765625,40.70185470581055,8.602519989013672,17.973526000976562,14.415313720703125
2012-01-01,21.546836853027344,-2.422740936279297,38.04058074951172,5.901981353759766,20.836929321289062,8.552434921264648
2012-02-01,27.482309341430664,-4.071949005126953,42.747100830078125,8.776792526245117,19.15256118774414,6.179920196533203
2012-03-01,24.227428436279297,-5.9103546142578125,32.18547439575195,11.39040756225586,23.812196731567383,8.393373489379883
2012-04-01,19.149213790893555,1.5956268310546875,28.525413513183594,12.741584777832031,20.662797927856445,10.476226806640625
2012-05-01,14.92824935913086,-5.26239013671875,21.4447078704834,4.671356201171875,11.40212631225586,12.142179489135742
2012-06-01,25.677391052246094,-15.186094284057617,23.162559509277344,-2.6604957580566406,-0.8472061157226562,9.346061706542969
2012-07-01,11.860893249511719,-11.919492721557617,4.709865570068359,0.6948432922363281,-2.7006797790527344,8.977710723876953
2012-08-01,5.227231025695801,-20.713029861450195,-2.461252212524414,5.523586273193359,1.9170970916748047,2.5600357055664062
2012-09-01,9.049705505371094,-15.008617401123047,2.546642303466797,8.438579559326172,7.479192733764648,6.11796760559082
2012-10-01,21.312435150146484,-7.459102630615234,21.72766876220703,3.5478858947753906,10.811094284057617,9.203742980957031
2012-11-01,15.921119689941406,0.5274124145507812,31.42198944091797,12.999429702758789,27.919309616088867,14.251823425292969
2012-12-01,19.815593719482422,0.24947357177734375,36.31770706176758,12.840370178222656,27.616256713867188,9.660835266113281
2013-01-01,23.643278121948242,-3.8901329040527344,41.06881332397461,10.701507568359375,25.712085723876953,8.537269592285156
2013-02-01,23.379623413085938,-3.330474853515625,33.43898010253906,10.98942756652832,25.789730072021484,8.52109146118164
2013-03-01,16.94351577758789,-0.8168487548828125,33.350013732910156,19.439348220825195,30.359222412109375,8.702255249023438
2013-04-01,13.858907699584961,-1.0546226501464844,25.642536163330078,15.410106658935547,25.027875900268555,15.484513282775879
2013-05-01,12.809137344360352,4.176433563232422,23.44917869567871,4.728008270263672,12.529306411743164,14.614288330078125
2013-06-01,20.81585693359375,-6.897104263305664,19.356853485107422,-0.5920124053955078,-1.0610923767089844,11.773921966552734
2013-07-01,11.775541305541992,-4.619634628295898,2.6025876998901367,-2.998880386352539,-6.4975738525390625,15.70287799835205
2013-08-01,11.235289573669434,-12.217124938964844,4.37215518951416,-2.410104751586914,-4.546848297119141,6.981212615966797
2013-09-01,18.65646743774414,-11.689811706542969,6.046287536621094,1.9297008514404297,4.380241394042969,0.9219875335693359
2013-10-01,25.707233428955078,-11.52644157409668,14.661195755004883,2.463481903076172,9.087224006652832,3.2204818725585938
2013-11-01,19.306713104248047,-2.604206085205078,30.978731155395508,10.03994369506836,18.928213119506836,12.763845443725586
2013-12-01,19.636688232421875,0.7408256530761719,38.55195617675781,11.659080505371094,24.63644027709961,11.833772659301758
2014-01-01,16.980531692504883,-8.497686386108398,44.34456253051758,9.325199127197266,24.459482192993164,9.387838363647461
2014-02-01,11.379148483276367,-5.347526550292969,22.5753231048584,13.545194625854492,37.386512756347656,4.653533935546875
2014-03-01,16.81074333190918,-0.8753204345703125,27.56018829345703,13.316061019897461,31.08289909362793,2.8155269622802734
2014-04-01,15.63870620727539,-5.558523178100586,25.141937255859375,13.15286636352539,26.793668746948242,3.521059036254883
2014-05-01,15.309020042419434,4.355167388916016,22.77973175048828,6.066242218017578,12.158859252929688,9.124090194702148
2014-06-01,14.730417251586914,-7.553129196166992,29.235002517700195,-0.6939907073974609,3.524354934692383,6.36625862121582
2014-07-01,14.326552391052246,-17.66628074645996,8.4960355758667,1.9138336181640625,1.109395980834961,5.33268928527832
2014-08-01,14.756793022155762,-8.416908264160156,1.7423954010009766,-1.2495155334472656,-2.6704654693603516,2.1512088775634766
2014-09-01,24.767742156982422,-13.663881301879883,12.598992347717285,-0.5736541748046875,0.62310791015625,3.5309486389160156
2014-10-01,22.89676856994629,-6.432195663452148,21.129642486572266,4.320549011230469,9.783464431762695,3.136972427368164
2014-11-01,21.54340171813965,-3.2226924896240234,27.579973220825195,11.740156173706055,19.27020835876465,10.449430465698242
2014-12-01,18.180593490600586,-5.395328521728516,40.30918884277344,12.401178359985352,22.215965270996094,8.926277160644531
2015-01-01,21.518281936645508,-3.518115997314453,39.27545166015625,11.139684677124023,26.109256744384766,5.637849807739258
2015-02-01,15.713848114013672,-2.318408966064453,30.0935001373291,11.307796478271484,37.44761657714844,0.5440692901611328
2015-03-01,16.268617630004883,1.1691398620605469,26.46840476989746,13.624679565429688,25.928916931152344,-3.3744583129882812
2015-04-01,15.47085189819336,2.5262584686279297,16.594141006469727,16.276256561279297,17.963485717773438,2.912914276123047
2015-05-01,20.10767364501953,-5.468212127685547,20.66244125366211,3.892547607421875,9.669471740722656,3.996469497680664
2015-06-01,22.510141372680664,-5.911413192749023,23.009889602661133,-4.071357727050781,-1.70404052734375,7.439701080322266
2015-07-01,16.933422088623047,-11.53398323059082,0.11003684997558594,-0.1940937042236328,-3.2812347412109375,1.8293590545654297
2015-08-01,16.91355323791504,-9.742830276489258,5.055573463439941,1.0086688995361328,-2.639352798461914,-3.4371185302734375
2015-09-01,24.47857666015625,-9.906356811523438,12.909440040588379,2.3673171997070312,3.3912696838378906,-4.864536285400391
2015-10-01,17.67616844177246,-7.587945938110352,23.579940795898438,0.6143703460693359,9.690868377685547,-7.907358169555664
2015-11-01,20.92989158630371,3.9445114135742188,23.94825553894043,13.61245346069336,17.884017944335938,8.7540283203125
2015-12-01,27.475542068481445,-0.872650146484375,38.66260528564453,12.001639366149902,18.755138397216797,4.768257141113281
2016-01-01,23.567367553710938,-0.09826278686523438,35.49210739135742,16.723796844482422,26.919418334960938,10.270111083984375
2016-02-01,22.01417350769043,-0.2726001739501953,39.50189208984375,10.951614379882812,22.610092163085938,-1.9525871276855469
2016-03-01,16.430591583251953,3.676952362060547,28.077974319458008,19.308757781982422,33.155975341796875,4.212646484375
2016-04-01,26.02870750427246,4.2966461181640625,23.169557571411133,15.841011047363281,20.860366821289062,7.894353866577148
2016-05-01,16.387798309326172,5.75633430480957,14.481172561645508,6.906966209411621,8.544160842895508,15.647653579711914
2016-06-01,28.696083068847656,-3.455066680908203,20.034639358520508,-5.518598556518555,-0.5166759490966797,10.924671173095703
2016-07-01,13.753705978393555,-6.189008712768555,4.667511940002441,-4.0208740234375,-3.951139450073242,5.765842437744141
2016-08-01,5.762672424316406,-18.248464584350586,3.935291290283203,0.3217334747314453,1.317047119140625,-3.039827346801758
2016-09-01,26.516857147216797,-11.487308502197266,5.079584121704102,-0.23931884765625,-0.07132148742675781,1.9684371948242188
2016-10-01,29.956071853637695,-4.504266738891602,20.598857879638672,1.2140274047851562,3.109560012817383,6.130369186401367
2016-11-01,22.106094360351562,-7.219188690185547,33.27325439453125,11.235311508178711,21.196365356445312,10.092601776123047
2016-12-01,20.167770385742188,-4.372718811035156,36.23067092895508,14.988337516784668,24.564266204833984,13.026241302490234
2017-01-01,22.079071044921875,-6.162391662597656,38.65294647216797,10.24151611328125,24.72726821899414,7.80699348449707
2017-02-01,20.156057357788086,-7.949438095092773,42.934410095214844,10.735221862792969,25.617549896240234,3.347471237182617
2017-03-01,17.62602996826172,-5.323905944824219,36.77525329589844,11.967050552368164,30.98678207397461,7.489725112915039
2017-04-01,18.859477996826172,-3.425168991088867,28.047218322753906,14.594202041625977,20.921701431274414,8.104833602905273
2017-05-01,16.4298095703125,-0.14082717895507812,22.550113677978516,9.055009841918945,15.591320991516113,13.088809967041016
2017-06-01,19.939149856567383,-2.8829078674316406,24.55730438232422,-3.0674362182617188,2.1172590255737305,9.349613189697266
2017-07-01,11.366514205932617,-11.887735366821289,1.9019718170166016,-2.761503219604492,-3.387939453125,7.599800109863281
2017-08-01,14.92117977142334,-11.871549606323242,4.974266052246094,-3.0690555572509766,-6.099262237548828,-0.28003692626953125
2017-09-01,26.234275817871094,-10.822628021240234,14.8758544921875,-3.557903289794922,0.4467620849609375,6.366350173950195
2017-10-01,32.72526550292969,-12.84600830078125,14.584487915039062,3.281106948852539,4.347829818725586,8.765262603759766
2017-11-01,23.46306037902832,-0.8643875122070312,30.313400268554688,8.817061424255371,17.20516586303711,13.812372207641602
2017-12-01,21.26486587524414,-8.470659255981445,34.462127685546875,11.899065971374512,21.89130210876465,8.580728530883789
2018-01-01,24.862070083618164,-5.5181732177734375,35.56611633300781,10.433948516845703,23.24475860595703,5.876668930053711
2018-02-01,20.258953094482422,-2.3572158813476562,34.99318313598633,15.398832321166992,28.347148895263672,7.43341064453125
2018-03-01,14.937213897705078,-1.0427417755126953,29.29657745361328,16.250049591064453,36.081756591796875,1.8546695709228516
2018-04-01,15.449579238891602,2.2606334686279297,14.18748664855957,14.87991714477539,19.383182525634766,6.066553115844727
2018-05-01,18.636730194091797,6.23188591003418,13.792980194091797,1.2260799407958984,6.066555023193359,4.244623184204102
2018-06-01,22.272403717041016,-12.367193222045898,13.7127685546875,1.2899208068847656,0.8070201873779297,6.629667282104492
2018-07-01,4.598206520080566,-15.166387557983398,-1.198251724243164,4.992710113525391,-0.41905975341796875,3.580018997192383
2018-08-01,9.173495292663574,-19.019777297973633,0.38468360900878906,0.8790454864501953,0.1342296600341797,1.5371017456054688
2018-09-01,23.429731369018555,-12.034893035888672,6.3219194412231445,5.249711990356445,0.2160778045654297,2.45379638671875
2018-10-01,20.375173568725586,0.9265155792236328,16.253324508666992,4.259357452392578,8.25843620300293,1.722076416015625
2018-11-01,19.767866134643555,-2.452157974243164,31.86659812927246,11.76315689086914,20.222938537597656,7.109296798706055
2018-12-01,28.815311431884766,-2.8319320678710938,38.617401123046875,10.63038444519043,15.361185073852539,8.163494110107422
2019-01-01,28.58180809020996,-1.1848411560058594,40.71153259277344,9.319866180419922,22.027118682861328,5.192783355712891
2019-02-01,23.726606369018555,6.025150299072266,34.67976379394531,13.259960174560547,23.637248992919922,4.906497955322266
2019-03-01,20.559307098388672,-2.0188636779785156,38.06715774536133,9.915596008300781,25.763671875,5.968883514404297
2019-04-01,18.725784301757812,0.3806037902832031,27.416820526123047,14.031098365783691,21.730907440185547,8.58182144165039
2019-05-01,15.578341484069824,-5.662744522094727,25.037212371826172,8.765506744384766,16.90880584716797,5.354951858520508
2019-06-01,18.151565551757812,-4.108882904052734,19.935447692871094,-0.6834335327148438,2.6212120056152344,10.503053665161133
2019-07-01,15.51711654663086,-10.92999267578125,4.904844284057617,-2.986927032470703,-1.7607135772705078,4.694684982299805
2019-08-01,13.660422325134277,-18.793630599975586,1.0723133087158203,0.09432411193847656,-2.9472103118896484,3.8689346313476562
2019-09-01,22.52190399169922,-15.69914436340332,5.5336713790893555,0.7529335021972656,0.9995021820068359,-1.2659282684326172
2019-10-01,22.963741302490234,-4.085716247558594,17.186813354492188,3.9434032440185547,8.926021575927734,2.227367401123047
2019-11-01,21.224538803100586,-12.515295028686523,34.100582122802734,6.13932991027832,17.02298927307129,0.4004631042480469
2019-12-01,25.397960662841797,-0.640411376953125,36.49012756347656,11.717679977416992,19.318204879760742,4.676481246948242
2020-01-01,21.003597259521484,-1.5610885620117188,33.15720748901367,13.832395553588867,27.530746459960938,4.460956573486328
2020-02-01,19.888765335083008,-3.238239288330078,39.04357147216797,11.228399276733398,27.640268325805664,2.342449188232422
2020-03-01,14.733085632324219,-1.02001953125,23.473548889160156,18.147863388061523,31.09101104736328,10.406171798706055
2020-04-01,10.986469268798828,2.098886489868164,20.044055938720703,19.25452423095703,25.786577224731445,7.171201705932617
2020-05-01,24.696266174316406,0.573760986328125,24.616168975830078,5.549631118774414,9.785003662109375,10.705310821533203
2020-06-01,19.632125854492188,0.5672245025634766,14.809913635253906,-4.0637359619140625,-2.9538097381591797,10.947240829467773
2020-07-01,20.920228958129883,-0.4478950500488281,0.6571283340454102,-4.949714660644531,-7.542266845703125,10.198570251464844
2020-08-01,5.905983924865723,-9.856927871704102,-3.3232383728027344,2.700439453125,-1.8536911010742188,6.448688507080078
2020-09-01,12.24351692199707,-5.137699127197266,4.841829299926758,0.8827095031738281,1.154062271118164,3.9738292694091797
2020-10-01,26.129850387573242,-9.624807357788086,16.042438507080078,1.95013427734375,8.11439323425293,9.603557586669922
2020-11-01,24.972522735595703,-4.603168487548828,23.30027961730957,6.059640884399414,16.532833099365234,12.197746276855469
2020-12-01,25.322338104248047,-4.7012481689453125,42.133056640625,6.736384391784668,16.64398765563965,10.330978393554688
2021-01-01,30.280559539794922,-6.168937683105469,48.33772659301758,9.63834285736084,17.76846694946289,9.820856094360352
2021-02-01,18.900043487548828,-6.00799560546875,44.053653717041016,9.547086715698242,24.123233795166016,10.589071273803711
2021-03-01,17.318819046020508,-2.3676910400390625,23.072956085205078,13.49268627166748,27.760221481323242,10.521041870117188
2021-04-01,17.293930053710938,-7.045000076293945,24.2675838470459,13.383176803588867,21.773794174194336,8.158329010009766
2021-05-01,22.550304412841797,2.8455429077148438,15.794010162353516,3.4229488372802734,5.6379899978637695,12.814067840576172
2021-06-01,21.09849739074707,-6.839256286621094,11.88491153717041,-4.642465591430664,1.6193866729736328,8.700889587402344
2021-07-01,6.908945083618164,-15.30453872680664,3.8842086791992188,-1.5297908782958984,7.630701065063477,10.892704010009766
2021-08-01,17.42667007446289,-7.846401214599609,-0.11282730102539062,-4.2342987060546875,-7.600833892822266,6.62190055847168
2021-09-01,24.820100784301758,-6.928855895996094,11.339031219482422,-1.7421722412109375,1.2858867645263672,6.059429168701172
2021-10-01,18.023983001708984,-6.364723205566406,15.161849975585938,4.443361282348633,9.220223426818848,3.583890914916992
2021-11-01,15.193374633789062,-0.2770881652832031,31.662677764892578,14.189552307128906,22.93524169921875,13.267032623291016
2021-12-01,22.110612869262695,-4.833274841308594,36.93730545043945,10.454673767089844,17.853084564208984,11.271003723144531
2022-01-01,20.643394470214844,-4.040626525878906,40.73092269897461,9.978321075439453,24.381439208984375,5.900299072265625
2022-02-01,25.499963760375977,-2.99859619140625,44.377174377441406,8.694908142089844,19.356582641601562,11.436819076538086
2022-03-01,20.577098846435547,-1.9752655029296875,24.372936248779297,16.5772705078125,26.115324020385742,10.291099548339844
2022-04-01,23.788179397583008,-7.586582183837891,27.10295295715332,12.325859069824219,18.159862518310547,10.214603424072266
2022-05-01,19.4959716796875,-1.500997543334961,27.07575225830078,5.0877532958984375,9.939224243164062,18.051069259643555
2022-06-01,17.15863037109375,1.1355247497558594,15.572637557983398,1.273214340209961,0.7156505584716797,11.105344772338867
2022-07-01,11.377325057983398,-8.497722625732422,3.948831558227539,-4.032125473022461,-2.986696243286133,11.00164794921875
2022-08-01,10.741567611694336,-6.826732635498047,-2.9951953887939453,-2.2931442260742188,-4.909263610839844,10.377792358398438
2022-09-01,19.473873138427734,-10.401592254638672,3.8978347778320312,2.616121292114258,4.615184783935547,5.305337905883789
2022-10-01,26.015029907226562,-4.0389251708984375,16.31378936767578,6.2249755859375,7.646079063415527,7.690277099609375
2022-11-01,22.657756805419922,0.17168807983398438,33.965389251708984,8.842796325683594,17.27422332763672,11.92298698425293
2022-12-01,24.350841522216797,-4.9908599853515625,40.195457458496094,8.798601150512695,17.364315032958984,13.389986038208008
