,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2019-05-01,-0.4800442159175873,0.33534984839589976,0.0002581240801975645,-1.5687350715909685,-0.24305957059065503,0.012449615557367604
2019-06-01,-0.31732431054115295,0.6796836330179583,0.11906355362513969,-1.5068455466202326,-0.6327426930268606,-0.05838602858905991
2019-07-01,-0.02408760040998459,0.15656464455420513,0.09801484986968424,-1.0423961494650158,-0.38167253136634827,0.011077072122134268
2019-08-01,0.01183862704783678,-0.20359370269273458,0.10427797063328755,-0.9711555072239466,-0.21741698185602826,0.04261866464124372
2019-09-01,0.31348299980163574,0.07345337878193772,0.0033061520528348013,-0.6468181631394795,-0.3693934778372447,0.010853959247469902
2019-10-01,0.4977256655693054,0.2307208483679253,-0.014266877263870048,-1.3944393822125025,-0.35507718722025555,0.006392284315855553
2019-11-01,0.03885878622531891,0.2555629140452335,0.09849982057837234,-1.9256685461316787,-0.5143825213114421,-0.046804912077883884
2019-12-01,0.1157069131731987,0.5206658129106488,0.22000697837478814,-2.8726105179105486,-0.793201078971227,-0.08533591753803194
2020-01-01,-0.1896173655986786,0.15076410613561933,0.18481683285757042,-2.1622781242643083,-0.7241330047448477,-0.002893744992131057
2020-02-01,-0.061252299696207047,0.09089655389911251,0.1990909463372724,-2.7473190001079013,-0.7103236019611359,0.004970149408715467
2020-03-01,0.2816891074180603,0.5392048442572879,0.17902963933931,-2.700753935745784,-0.603937457005183,-0.045530644517081484
2020-04-01,-0.38197776675224304,0.7190449718843427,0.10797780049943376,-2.3389054196221486,-0.7699363927046459,-0.04645480657927692
2020-05-01,-0.22538208961486816,0.456327147651137,0.08585225234086487,-2.1137901714869907,-0.41065427164236706,0.002433683645601074
2020-06-01,-0.012858964502811432,0.3876466238707827,0.09984444270188782,-1.8130968723978313,-0.6044543782869976,-0.011500434872383874
2020-07-01,0.41076523065567017,0.3196061964620624,0.10948355427418632,-1.9736060074397495,-0.5127976834774017,-0.001933144327873985
2020-08-01,-0.07283850759267807,-0.09660227387620693,0.1174307503234381,-0.9870339717183794,0.028386289874712627,0.06174732310076555
2020-09-01,0.44911378622055054,0.26329274763140764,-0.04514436580069449,-1.4419152268341608,-0.18554985523223877,0.037566315343913935
2020-10-01,0.25635209679603577,0.3747621387766119,0.007935951399649012,-2.3114293813705444,-0.3661251564820608,0.04392576423318436
2020-11-01,0.10927268117666245,0.23145963225448343,0.1469875782214362,-2.3276079978261675,-0.42660241325696313,0.011794461170211434
2020-12-01,-0.2602754235267639,0.1843379647062536,0.18293868707514357,-3.3979633024760654,-0.7805422445138296,0.04034620069433004
2021-01-01,-0.48243147134780884,0.5524656228851854,0.1946800441920072,-3.299326130322047,-0.6984170277913412,0.020068017571854096
2021-02-01,-0.28328099846839905,0.09795512285148888,0.27686166523516864,-2.675851328032357,-0.8034835755825043,-0.061514232462892934
2021-03-01,0.40181857347488403,0.5100927331991364,0.12714157694543915,-2.0771922809737067,-0.4832268257935842,-0.04421300739826014
2021-04-01,0.08160882443189621,0.14545722750195286,0.10907661555142238,-1.7192985330309185,-0.19796771307786307,-0.01888642946141772
2021-05-01,0.22521327435970306,0.5671967017023187,0.13774764006850362,-2.6913772736276895,-0.6850388149420421,-0.08084430592134595
2021-06-01,-0.4108266830444336,0.4682352145512899,0.13290146986643472,-1.784439810684749,-0.48139646649360657,0.010773707617772743
2021-07-01,-0.0023502095136791468,0.12813721571052283,0.09693501667044628,-0.7496196244444165,-0.06180344770352046,0.03282858233433217
2021-08-01,0.04860355332493782,0.0660007786855363,0.08379527977828322,-1.5755224440779003,-0.20300384610891342,0.04630595600853364
2021-09-01,-0.06925521045923233,0.15775792692836962,0.10459435054625588,-1.1985389249665395,-0.22105351090431213,0.027415240280485403
2021-10-01,0.3843681812286377,0.3434853857023674,0.03213837271791765,-1.6013292329651967,-0.2775771915912628,0.034387826841945454
2021-11-01,-0.5474356412887573,0.5804671530137983,0.10007428240844574,-2.2813000849315097,-0.44543132185935974,0.0006870463645706575
2021-12-01,0.3042246103286743,0.6324473703116702,0.2751196638263505,-2.7936322348458424,-0.595201849937439,-0.10997261463974914
2022-01-01,-0.20295460522174835,-0.2511901290793168,0.19929210344950357,-2.7257844805717464,-0.7848115265369415,0.0007577415090054274
2022-02-01,-0.18289698660373688,-0.10224867023919759,0.19093138733129392,-3.548364767006465,-0.7306464513142904,0.018402240433109306
2022-03-01,-0.07567859441041946,0.19745160090295893,0.10382846939837796,-3.0512283955301553,-0.5941472947597504,-0.014116311407027146
2022-04-01,-0.07923516631126404,0.5304529478675442,0.11201497681182006,-1.786767372063228,-0.5959990620613098,-0.05331490538083017
2022-05-01,-0.45567354559898376,0.576590289149368,0.08663916585688619,-1.7953242574419292,-0.6448235114415487,-0.019055930897593498
2022-06-01,-0.33091798424720764,0.20720041111895915,0.16077592026913304,-1.615957702909197,-0.5815178652604421,-0.0028913142159581184
2022-07-01,-0.35679247975349426,0.1529493614246971,0.1510572330705051,-1.1946022510528562,-0.1273621991276741,0.013615258891756337
2022-08-01,0.5741772651672363,-0.08312933016241643,0.06880140167543258,-1.6188955732754298,-0.010012647447486719,0.04825749395725628
2022-09-01,0.3344239592552185,-0.04028173719058958,-0.04089874397406633,-0.7883990449564797,0.08202196409304938,0.07815249070214729
2022-10-01,0.49269768595695496,0.2918151648421037,0.03653296280181271,-1.846846512385777,-0.27833402156829834,0.03177718103870575
2022-11-01,0.05828158184885979,0.1648060977458954,0.13312342437519425,-2.2598807300840105,-0.3372999280691147,-0.007013671953851978
2022-12-01,0.03584636375308037,0.4204122382297851,0.17152153298087502,-3.7265505109514505,-0.6145266195138296,-0.00798579906889548
