,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2021-04-01,-0.11253818455669615,0.6405446264478895,-0.3730027791526582,1.151459940363852,1.0151459773381553,0.11293305103311833
2021-05-01,0.6001903503029434,0.5793837117560116,-0.40186778952678043,1.7687910058525171,2.9945264259974165,0.05085704483322262
2021-06-01,0.08891405606711351,0.3281824014804981,0.14252009491125742,0.9239707769972555,2.1343356370925903,0.3170010355330005
2021-07-01,1.184746954176161,-0.06545966974011173,0.31697770787609947,-0.1583951912569196,1.3911993304888408,0.3396042536214455
2021-08-01,1.7560626621599549,0.05376879355789702,0.2809797392951118,0.3181743153025595,2.0238933960596723,0.404514111194414
2021-09-01,2.1318126607824253,-0.34959305215764924,0.2916838725407918,0.6186157130123524,2.3475074768066406,0.20481109926381064
2021-10-01,2.5571366151173907,-0.23832560321431098,0.3390568908717897,0.8366230498538928,2.019734581311544,-0.026107493058307885
2021-11-01,-0.6565606704464665,1.547907605583285,-0.4825359417332543,2.5811961527620806,1.1790180206298828,-0.1283140296174079
2021-12-01,-0.19584465082044952,1.4730331338482137,-0.8379377259148492,1.9680510745959334,1.3169382015864055,0.12248754501342773
2022-01-01,-2.5886246451625117,2.7301829538227596,-0.8608419034216139,1.9305198380116666,0.06791699677705765,0.8327958510094082
2022-02-01,-3.0954177732820862,2.9604994220498164,-1.105644040637546,2.6907998524355086,0.6804264088471731,0.8468710270124613
2022-03-01,-0.05742767480788407,1.8695520765987441,-0.6484841969278123,1.8914016445031328,1.8566850821177165,0.45811036198409566
2022-04-01,0.9937047958374022,0.6821558799272701,-0.33090458148055607,1.6421727919846438,2.183469931284587,0.0319152571184119
2022-05-01,-0.6548878219392564,0.51367610325048,-0.20471207176645595,1.5501487121153414,1.3265764713287354,0.18564553297672076
2022-06-01,-0.6318873277416935,0.5620087002530509,0.023068934679031372,1.5411891294329354,2.060518264770508,0.13592217079142935
2022-07-01,0.537846099447321,-0.014475000631294132,0.11489777308371332,0.6484769033582023,1.9668036699295044,0.1514284727499657
2022-08-01,2.2688585299032704,-0.07072447534696555,0.403908747765753,-0.12873026929544598,1.1983648935953777,0.3805888375056159
2022-09-01,2.3297221572310836,-0.10839132247147736,0.4655920300218794,-0.09306823269704755,0.6651498377323151,0.38649879165531437
2022-10-01,1.8928620550367565,-0.21521526354330556,0.14210599578089184,0.9514457054352492,2.280003627141317,-0.03674423571714421
2022-11-01,0.20623125687793448,1.2380279140707886,-0.46616704927550423,2.2494249129563233,1.2552905082702637,-0.020576942443233177
2022-12-01,-0.087057005752016,2.012055155671673,-0.8147297302881876,2.36512864573618,1.935872236887614,0.24691904635773493
