,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2020-02-01,0.34181911836970935,0.16987444116519046,1.6865505656199669,0.7517143791797114,-0.8420017943985161,-1.5911720593770344
2020-03-01,-0.0818327780474316,0.5915200033296759,1.3229563609877628,0.42000272694756,-0.44331475235949985,-1.1988387902577717
2020-04-01,-0.07777593945237722,0.6262794996683414,1.407717590901389,-0.1868959881511389,-0.3928560635139202,-1.0012921492258708
2020-05-01,-0.24522754183801057,0.6474019386447393,1.306342322434952,0.2252268440583173,-0.362937375046741,-0.23024658362070718
2020-06-01,-0.41779461232098664,-0.049436866090847895,1.3907518849444032,-0.08839035735410802,-0.3922409709842726,0.2694767514864604
2020-07-01,-0.3803827511993321,-0.08587440690742089,0.8258031931386065,1.9108275572458904,-0.08938258578037393,0.3422195116678874
2020-08-01,-0.3068010644479231,-0.7214564543503981,0.4339405961001097,1.6784662125157375,0.02820170002764669,0.6830732822418213
2020-09-01,-0.008133614266460592,-0.3504064650489734,0.34698826719575854,0.47493857495925007,0.19974148479001275,0.5405574639638265
2020-10-01,1.440982926975597,-1.198244782594534,0.6641573647954571,1.0836857206681196,-0.15827799322961392,0.5735113223393759
2020-11-01,1.3032249970869583,-0.38962432971367467,1.0395559134768015,1.8256131340475643,-0.4016665206558403,-0.5558879375457764
2020-12-01,0.9072943980043584,0.15836604512654817,1.8201337821448027,0.7680007640053244,-0.6792976253334133,-1.432673454284668
2021-01-01,0.7260556112636218,0.5079529606378995,1.609358147009095,0.6402134310965445,-0.3171723464439655,-1.3765185674031575
2021-02-01,0.6210340830412777,0.6176827332148185,1.5412833263624959,1.0541040523379457,-0.5283491364840803,-1.4069617589314778
2021-03-01,0.29607795856215735,0.6778630786217176,0.867529858404131,1.1079596538169711,-0.26152514178177405,-1.02271564801534
2021-04-01,0.4307896305214275,0.26287829073575825,0.3079033220437035,0.7626881202061971,-0.28723421795614834,-0.437183141708374
2021-05-01,-0.006135221232067454,0.4576694793426073,1.4735227200522352,0.7044230606041703,-0.5836116171431267,-0.20561490456263223
2021-06-01,-0.7368303022601387,0.20627677261542815,0.8273366227078793,-0.027851415250231236,-0.1781972660415474,0.5477871100107828
2021-07-01,-0.49229396836546413,-0.3375258296728134,0.14378655312666253,1.3610063814649396,-0.005423209640657765,0.8440825144449869
2021-08-01,-0.4375237700614062,-0.529241103392381,0.6855609924045961,0.47874027023128435,0.03637448381418469,0.6379123528798422
2021-09-01,0.4554819518869573,-0.5848401584304296,0.4526459292244555,1.1394041426041546,0.33074545449224013,0.6273465951283773
2021-10-01,0.7597877220673994,-1.2031927704811096,0.43480146620700605,1.3662178142398012,-0.07616904960281548,0.3992675542831421
2021-11-01,0.8118875460191206,-0.2240564960699815,1.3659222357308687,0.14232610370598586,-0.3650619723330969,-0.8145042260487875
2021-12-01,1.0892135988582263,0.23318854017326465,1.1131729652632527,0.6360354376774208,-0.5712998666982542,-1.641006310780843
2022-01-01,0.18996181474490598,0.5488089088780376,1.754601588889734,-1.318128085603901,-0.39376311603633835,-1.4575462341308594
2022-02-01,0.09603591127829117,1.007491249877673,1.8538672532608258,-0.5590234901390824,-0.3342218440154503,-1.634332497914632
2022-03-01,0.22658453068949957,0.6616261572791979,1.5273990915782416,0.5869767245124368,-0.3790701600326889,-1.162265380223592
2022-04-01,0.5081960558891296,0.15059787278565076,1.0563447849074405,1.5329317719328637,-0.5473104016534214,-0.42065560817718506
2022-05-01,-0.09542497721585359,0.2078284384109653,1.0612101697210055,-0.0793366820788851,-0.21188473221899448,-0.15430053075154623
2022-06-01,-0.5367301810871471,0.1358913598009027,1.280322092682568,-0.323067167226006,-0.16473058996529416,0.2476415435473124
2022-07-01,-0.09660072624683379,-0.21245570566791755,0.8857390996235519,0.5412248419780357,0.006139621502537837,0.5315837462743124
2022-08-01,-0.2688405459577387,-0.23018279327796054,0.37162233866862393,1.546640255871941,0.12986779041673946,0.5710000594456991
2022-09-01,0.33169250596653327,-0.6349495970285856,-0.012342153645273465,1.4621289337382597,0.4302736671491601,0.7963395118713379
2022-10-01,1.1098420078104192,-0.7692030989206754,0.5386637662773701,1.007686175552069,-0.004284505882225503,0.03859607626994451
2022-11-01,0.8406486836346713,-0.00906053643960219,1.0510398825602745,0.6582732294120041,-0.5186000089535768,-0.945542573928833
2022-12-01,0.8445129340345209,0.4026619251817465,1.4222187337590686,0.42980997001423554,-0.5092077556697802,-1.3859505653381348
