,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-12-01,6.018449306488037,-14.886401176452637,9.676380157470703,-2.484947919845581,2.1858808994293213,5.373744964599609
2022-01-01,6.624553680419922,-5.256314277648926,0.9554030895233154,0.017254769802093506,3.9570939540863037,12.204874038696289
2022-02-01,4.628751754760742,-7.5614237785339355,1.7273943424224854,-0.20130562782287598,4.204412460327148,8.838276863098145
2022-03-01,1.8775746822357178,-5.263982772827148,0.45693182945251465,-1.512668251991272,0.02684074640274048,-4.02739143371582
2022-04-01,1.7120566368103027,-5.935001850128174,5.977819442749023,-7.446392059326172,0.5789932608604431,4.3865461349487305
2022-05-01,-4.1468963623046875,0.7809381484985352,8.722606658935547,-7.983846187591553,-0.008307874202728271,2.0507614612579346
2022-06-01,-3.4432854652404785,-5.688323020935059,5.325333595275879,-1.8935513496398926,0.3866347074508667,-5.882598876953125
2022-07-01,-2.106999397277832,-5.729223251342773,-5.321498870849609,-3.1154448986053467,-2.9250032901763916,-3.094355583190918
2022-08-01,-4.593603134155273,-5.4825439453125,-6.259647369384766,-3.417722702026367,-3.027892589569092,-5.042227745056152
2022-09-01,-3.0304489135742188,-8.025385856628418,-0.7502629160881042,-7.228470802307129,-3.4547886848449707,2.7249755859375
2022-10-01,-0.7068065404891968,-3.911081314086914,6.751088619232178,-2.231616973876953,-5.2390594482421875,1.3605706691741943
2022-11-01,0.23773229122161865,-5.998269081115723,1.0212268829345703,-4.287491321563721,-1.662848711013794,3.0483429431915283
2022-12-01,5.551562786102295,-12.74168872833252,13.109152793884277,-4.5993547439575195,1.8430652618408203,6.754284381866455
