,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2019-03-01,0.3142024204134941,-0.2433589913628318,0.06627753139176268,0.003996582278345917,-0.08857669798951401,0.6228208541870117
2019-04-01,0.3132340684533119,-0.14596133069558576,-0.10834860199309411,0.004324196131612959,0.05185887740369429,0.2414794698838265
2019-05-01,0.2015584334731102,-0.04498684270815415,-0.2935061112363288,0.01368086983441316,-0.1374595390077223,0.46482946603528913
2019-06-01,0.15393223613500595,-0.01722447404807264,-0.1675882713591799,0.0024371695957284456,-0.05170917955406926,0.2062111852630492
2019-07-01,-0.0412065489217639,0.031074884940277443,0.0337234876574354,0.015572264222174973,0.06583995724979201,0.050656972152571526
2019-08-01,-0.1267042476683855,0.05988454276865179,0.0051644526699439015,0.0044287173246283906,0.01749783394890919,0.17088416122621106
2019-09-01,-0.11803950183093548,0.043413937091827386,0.04532801264778097,0.0032792026120775416,0.027468963934664144,-0.0626724814215014
2019-10-01,-0.17905902117490768,0.031261867420239876,0.12399565349233913,-0.007343420820744016,-0.235642623483089,0.20264685153961182
2019-11-01,0.06883678957819939,-0.12024943124164233,0.10258427008669428,-0.004538877609008614,-0.16298513663442513,0.27514758609956314
2019-12-01,-0.19030652940273285,0.0017238089772449298,0.30798243081316035,-0.008685174440329168,-0.17890324979497677,0.4821594684354721
2020-01-01,-0.12147425673902035,0.015858225524425507,0.10353155592654614,-0.02012946544457058,0.06730163045096817,-0.2375658000669172
2020-02-01,0.13591024093329906,-0.058193220333619546,0.09565272546829062,-0.004717926677665321,0.17297746319519847,0.17386966895672584
2020-03-01,0.18976861611008644,-0.24482670155438507,0.14610293697803578,-0.00046188613361878786,-0.04851543916422024,0.5611356708311266
2020-04-01,0.2856134995818138,-0.11288943615826692,0.008923250270333697,0.0026728629396266085,-0.22483711179934052,0.785457318828952
2020-05-01,0.03015128429979086,-0.01465126025405797,0.15992016551342417,-0.001385624065370583,-0.08440175208083371,0.3769229737020308
2020-06-01,0.12635339051485062,0.062921480699019,-0.11867308553228988,0.0006518978590365173,0.04059853391689167,-0.044523708281978484
2020-07-01,0.09850539267063141,0.008445827459747141,-0.12177438970575942,0.006631924137698199,0.026957916193886808,0.06876033280164964
2020-08-01,-0.09884783998131752,0.06315288895910436,0.008807119299122628,0.005515151181654987,0.061532953067829736,-0.10020695025882413
2020-09-01,-0.2285754308104515,0.07208158346739682,0.029145666655707867,0.0017231922112039525,-0.125573314072793,0.3960451772136073
2020-10-01,-0.025556578766554594,-0.07020736282522028,0.07749854567203117,-0.0041122917223755506,-0.18274721346403425,0.430995850793777
2020-11-01,0.12854519300162792,-0.12875742532990195,0.04910411352806903,-0.010334400937039957,-0.17884087405706708,0.12330214583104657
2020-12-01,0.0007741858280496672,-0.08075202053243463,0.26698660977343297,-0.013449395077550655,-0.12090572139673067,0.31824878627254116
2021-01-01,0.2267804928123951,-0.1444915614344857,0.30729548728212397,-0.010302021474861667,-0.2458854725486354,0.9063733200873099
2021-02-01,0.3657851740717888,0.046717619354074646,0.02272851329217566,0.0006346911996648031,0.07244135465538293,0.46281184880964216
2021-03-01,0.32987508922815323,-0.3065883842381564,0.015654008677031133,-0.004297427263665167,-0.07540673801773473,0.28868521894178084
2021-04-01,0.07997951470315456,-0.11231156912716951,0.06370686311671074,-0.006816562073828591,-0.07954284940895281,0.15589051669643772
2021-05-01,-0.056659202091395855,0.003572848032821308,0.08596005116371398,0.0050913056097024335,-0.11093443945834512,0.33332736742111946
2021-06-01,0.09930109605193138,-0.0032928903502496805,-0.12409484132807307,0.007309232348874436,-0.007030733844690156,0.1197706066793011
2021-07-01,0.0359230674803257,0.05155555565248836,-0.049351282576297194,0.007280992664779421,0.05146642460634834,-0.04112110323002262
2021-08-01,-0.031892803963273764,0.026247853582555596,-0.045241538355959225,0.005734242285036249,0.03433410535778916,0.07339690721804096
2021-09-01,0.056571164168417454,-0.04540017382665114,0.057339747535421495,0.0030616041922834885,-0.02502096947609333,-0.04011361048586907
2021-10-01,0.043587032705545425,-0.08010932667688889,-0.05009240530272748,-0.00468356238700607,-0.15333219055543867,0.24425425837116857
2021-11-01,-0.08622671477496624,-0.11446339162913235,0.21687205484572877,8.578901812209103e-05,-0.22141248510594955,0.5462308083811114
2021-12-01,0.3617294877767563,-0.24795591831207273,-0.027120755390918003,-0.0004405558131792754,-0.12111403701598185,0.6483044835828966
2022-01-01,0.03176831407472491,0.018077663738619194,0.08666183244674765,-0.010023593077481107,0.11707195325901634,0.045982468873262405
2022-02-01,0.1349827740341425,0.03576904535293579,0.12133089785880231,-0.009564102470475245,0.06846633919498377,0.27760322536191634
2022-03-01,0.13100013136863708,-0.17902535471049222,0.13917879538333164,0.0013244200112393796,-0.12835315183589335,0.5156492994677636
2022-04-01,0.08740323595702648,-0.05427981980822302,0.2651617406530583,-0.009325710972883594,-0.18856194719933628,0.867695769956035
2022-05-01,0.019559920765459538,0.11904938654466107,0.057511840094911296,0.006802750908237885,-0.060140145452399006,0.8010483557178129
2022-06-01,0.12575670145452023,0.02378652210940014,-0.09705978346631883,0.0064330123554144246,0.05016505326095381,0.20153864977821226
2022-07-01,-0.015563472406938672,0.043055601418018334,0.00614938672949025,-0.00013258118074094692,0.09256281089364438,-0.19580899707732663
2022-08-01,-0.005996616673655808,0.0035278990187428212,-0.08403085806268328,-0.0017792639938771185,-0.016886330814215176,0.1058618027356363
2022-09-01,-0.15899557620286942,0.020092613995075226,0.1019323284321643,-0.0004556951575716986,-0.06266507532512933,0.07860468279930853
2022-10-01,0.11608421802520752,-0.06006244908679615,-0.08294113931503702,0.0013766791305738274,-0.1534303682937957,0.25512749148953345
2022-11-01,0.01695799408480525,-0.11062209579077634,0.1449323556524642,-0.012290241097218253,-0.015873540388910395,0.2223138847658711
2022-12-01,0.13804241083562374,-0.17556923356923188,0.31659546050619575,-0.003937785190127768,-0.3060198143908852,0.9155487821948144
