,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2019-09-01,-0.22480583025349513,0.1505646878987356,-0.5382615960005558,0.0356101293854302,-0.0429324580934541,-0.2596885121117036
2019-10-01,-0.6420447180668514,0.15883699936025283,-0.27355815876613965,0.0250308249656319,0.030561286056863854,-0.15963038119177025
2019-11-01,-0.5783993336889479,0.3264963626861572,1.1458616365085947,-0.08103659159035852,0.5925002796896573,-0.9644340102871259
2019-12-01,-0.6754149165418413,0.2942752020031798,0.4085619792793736,-0.20990786213560153,1.539582425150378,-1.1549672732750575
2020-01-01,-0.16119012402163613,0.22644821335287654,1.0089298992445974,-0.18611720522043063,1.0927219843042308,-1.426822692155838
2020-02-01,-0.21318909194734362,0.24476875277126536,1.2240502870444094,-0.24116349401812867,1.6702438222950904,-1.0304367790619533
2020-03-01,-0.5110654979944229,0.48572444448284074,-0.06167725518797383,-0.09261559940836757,0.9373169520805623,-1.943317179878553
2020-04-01,-0.5247659153408475,0.3614535421327828,1.7531900694876006,-0.1400842090246036,1.157083901865729,-1.0031280418237052
2020-05-01,-0.39750532143645817,0.37960904875611945,0.23655360846808463,-0.022012797103920564,0.6267524484930368,-0.5668018013238907
2020-06-01,-0.2757761834396256,0.10779125287252314,0.33913132819262415,0.16321112510516558,0.010951828404233374,-0.22442244614164036
2020-07-01,-0.26906060261858833,0.13542363505347882,-0.5466841387026238,0.2018301393174883,-0.1133770778261382,-0.5646611874302229
2020-08-01,-0.018300937436934974,0.15707742057594598,-0.22050478693210718,0.18422853220537835,-0.7353745143989038,-0.18178570705155533
2020-09-01,-0.5827479892306858,0.18184010694229524,-1.5682854435660623,0.202571445612738,-0.33820196986198425,0.5577386046449344
2020-10-01,-0.7292965220080482,0.319806520455803,-1.480350349888657,0.11493251257136389,0.10694269219349171,-0.42806006968021393
2020-11-01,-0.506011438038614,0.2771315913574368,-0.19454335172971088,-0.05133309340113916,0.640742994587997,-1.5232928097248077
2020-12-01,-0.43551375468571984,0.29163963459675607,0.9295659534858934,-0.07117314330363637,1.171176289689952,-0.8025138328472774
2021-01-01,-0.5599676734871335,0.45098908781226166,1.4309670889016353,-0.08384313642373545,1.0513061079485664,-1.435860867301623
2021-02-01,-0.14689331874251366,0.38305115855597205,1.7772345831899932,-0.12874365004186097,1.3125306573407405,-1.71455517411232
2021-03-01,-0.6133609347873265,0.5015488348755182,-0.16761372486750284,-0.04021897533823391,0.7151248126194395,-1.0718617588281631
2021-04-01,-0.300999130639765,0.4668627299514471,-0.43268867514350196,-0.049143157861559525,0.4810840405266861,-0.6806497772534689
2021-05-01,-0.6649207323789597,0.2896158523808897,-0.305355814370242,0.0984357131011595,0.5431952661481397,-0.07802339581151804
2021-06-01,-0.26091763542758095,0.2829781252574297,-0.008969126043446136,0.10225586025848002,0.14844994092809743,-0.6148053954044979
2021-07-01,-0.17496455046865675,0.39613167055292065,0.38262190240802185,0.1291944763533355,-0.2959511146463197,-0.4552963810662429
2021-08-01,-0.12182110092706151,0.1491014961323707,-0.9985688057812777,0.15374426611788988,-0.16582997451568474,-0.3600007233520349
2021-09-01,-0.22932268265220854,0.22164853959301717,-0.387311704231031,0.0968551159207591,0.029547107887679135,-1.0201653465628624
2021-10-01,-0.7632281217310164,0.2997276440165401,-0.3400988425269271,0.0641068812402977,-0.03052306329381877,-0.6571097299456596
2021-11-01,-0.7541871733135648,0.3880762391620212,1.5870236989223596,0.007158135853443049,0.35397184306177604,-1.0084214930733046
2021-12-01,-0.8265693154599931,0.6272031201256646,0.19943594481005814,-0.1497981814563577,1.0993778705596924,-2.983485907316208
2022-01-01,-0.05628852587607172,0.24845779331680995,0.5483720338705814,-0.1896580993221496,1.7949542094921245,-0.9127887586752574
2022-02-01,-0.16047682406173813,0.3282711202023076,0.2018273328289841,-0.14641541363624147,1.7078578472137453,-0.8902005230387052
2022-03-01,-0.27457274910476476,0.32843974680682414,0.2771385465607499,0.07764797676638298,0.6617383196436126,-0.5039185906449954
2022-04-01,-0.6248505579100715,0.5304325250239154,0.5881014195355502,0.0028756045296712577,0.6780599725657497,-1.169791693488757
2022-05-01,-0.6433342893918356,0.2865312146205528,0.5576907233758406,0.11742558179016646,0.7448110087164518,-0.08880662887046735
2022-06-01,-0.25596320629119873,0.32714875110613756,1.141660502462676,0.12419077421202877,0.17291150730231714,-0.4784691147506237
2022-07-01,0.05064956429931853,0.34577809517679653,-0.08824669727773377,0.15295429278146191,-0.2247253882473913,-1.025341016550859
2022-08-01,0.0042321884797679055,0.2192856050005146,-1.9150331164851333,0.21023259398900918,0.2186086157272602,-0.16027833335101604
2022-09-01,-0.13800218908323184,0.3522997003754759,-2.4648520079526035,0.10244064222132494,-0.27121259220715227,-0.16039195470511913
2022-10-01,-0.6966067685021294,0.2460455534115336,-1.5167751095511697,0.10191852860341823,0.10243299063937418,-0.48973849043250084
2022-11-01,-0.4229474398824904,0.37346072251500645,-0.5395198861757914,-0.03244368179800547,0.7009591521887945,-0.8249405150612196
2022-12-01,-0.7168751623895433,0.5255382045421725,0.9275020071954437,-0.09420683541273708,1.0306918415529975,-1.6008220613002777
