,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2019-03-01,-0.5028739279391718,0.3852484531180803,-0.3690714979993886,0.08250258397310972,-0.11253159505750995,-0.8026357740163803
2019-04-01,-0.555042542663275,0.08560711041439412,0.16577733231001887,-0.30786849092692137,-0.017915905048750867,-0.3610619033376376
2019-05-01,-0.046218708887988444,1.117577871610952,0.18959021003081883,-1.0138433426618576,0.06255703893574802,-1.178321366508802
2019-06-01,-0.4702892957949171,1.8746367720670478,-0.4612626700565733,-0.7352786138653755,0.09367439130741337,-0.7252184053262075
2019-07-01,0.6083322506324917,0.35429184519967366,-0.15223929337386427,-0.03570152330212295,0.05944359558399277,-0.21098125725984573
2019-08-01,0.17381428795702317,0.762808738752853,-0.785472269715934,0.1561089768074453,0.0645780051597441,0.8204098170002302
2019-09-01,0.48049790602104336,0.05571814903686213,-0.6854246916442083,0.8372681215405464,0.014920220381081706,-0.011237640865147114
2019-10-01,0.5589320379145005,1.730167727137721,-1.344984872587796,0.09965103818103671,0.03042482255145857,-0.7313995932539304
2019-11-01,-0.3893640988013324,1.060472809991171,-0.3438598123090021,0.32725881319493055,-0.0666803959443513,-2.365869035323461
2019-12-01,1.229239445106656,0.32013689362725545,-1.1768806597282147,0.746538070961833,-0.0665401553841753,-0.6595518440008163
2020-01-01,-0.3495124917404324,-0.3954830557801003,-0.6049897650192524,0.5201880354434252,-0.08659090827962364,-0.4123349984486898
2020-02-01,-0.6978105680615294,-0.371131231618482,-0.28627514839172363,0.5134627688676119,-0.08361792812744775,0.0030203880063102892
2020-03-01,-0.06568736451513627,0.032709664556869245,-0.27346289877233837,-0.06373818032443523,-0.09367996089862854,-0.5391499648491542
2020-04-01,-1.0738480324838675,0.9158573871435122,0.05038188898871685,-0.46466561034321785,-0.04482680448779353,-1.555802548925082
2020-05-01,-0.31889694578507366,0.49498091603434363,-0.45866832650941,-0.30563781037926674,0.031006561360174555,-0.0540595268830657
2020-06-01,0.030931655098410213,0.3683521650558294,-0.016894189897796206,-0.22683946881443262,0.05806572609878951,-0.2817050864299139
2020-07-01,0.1324925644724977,1.274410375328951,0.3733978960020789,-0.20341442432254553,0.02267764072225551,-1.1611541112263999
2020-08-01,0.07630026369702582,-0.5267138744509497,-0.35716613818859233,0.5144769791513681,0.08972346883028845,0.31223505114515626
2020-09-01,0.8780913610084384,2.8060120205546535,-0.903425956594533,-0.4979014862328768,0.07582997483035128,-1.1959797392288845
2020-10-01,-0.6011019734775319,1.408374309539795,-0.19379368629948848,-0.47788736410439014,0.021032898087894877,-1.497264454762141
2020-11-01,-0.14708234983332016,0.04272868553566378,0.18312361990583356,-0.1624273951165378,-0.07128000968082585,-1.255222906668981
2020-12-01,-0.8724791162154254,0.29504403125408085,-0.7034251402164328,0.30816649086773396,-0.10240487817060265,-0.7856667662660282
2021-01-01,-0.6930037456400254,0.720663403355798,-0.7318557336412628,0.2115443116053939,-0.12957776272638077,-0.936057356496652
2021-02-01,-0.7321991756850598,0.5424489115559777,-0.7819720897181281,0.20813413430005312,-0.12959451006995107,-0.9886345515648525
2021-03-01,-1.047184186823228,0.1105198506699052,0.167953222990036,-0.29099336825311184,-0.06936376017552834,-0.47215884551405907
2021-04-01,0.06688613371521819,0.001879471359601201,0.07321333576892985,-1.1300432495772839,-0.0066986483104702595,0.04062808584421873
2021-05-01,-0.8790636763853186,0.8616186851678893,-0.30295720388149394,-0.3612383734434843,0.036665146875662434,-0.36067279676596325
2021-06-01,0.5595875136992511,1.7704858336337777,0.1610824774051535,-0.8113184943795204,0.07149290030050759,-1.4546933273474376
2021-07-01,-0.042987242341041565,-0.5466213059979816,-0.377007085701515,0.6562912371009588,0.10483647486577531,0.1106167600179712
2021-08-01,-0.4831405246959013,0.9992212750190912,-0.4646191823071447,0.024567960645072162,0.049804242622571354,0.3243595361709595
2021-09-01,0.48654064828274296,-0.33128223446912547,0.2322313857489619,0.2196123357862234,0.04167111076238982,-0.5795273929834366
2021-10-01,-0.3660826414239173,1.3869041620298874,-0.43251555541466025,-0.37823012098670006,0.047936323114517156,-0.6082770725091299
2021-11-01,0.1230304878132016,1.2608225955519565,-0.45505823760197084,0.24600685574114323,-0.04149249720352667,-1.2890222171942394
2021-12-01,-0.40245885942496507,0.6596421779588212,-0.8282533493535272,-0.39016096852719784,-0.13525040274617647,-1.507861167192459
2022-01-01,-0.2709197063072055,-0.5663581712301388,-0.513648729899834,0.5840931087732315,-0.1300780870873318,-0.1158187398687005
2022-02-01,-0.4263112065838832,-0.6915482670761818,-0.5116727331589008,0.21318753715604544,-0.17177449031309647,-0.08048634820928177
2022-03-01,-0.45604565564323873,0.5573123346927554,0.04304000337062211,0.07368606748059392,-0.05510725952709965,-0.5238411948084831
2022-04-01,0.562105284017675,0.808540748995404,-1.0197637409999454,0.3611038438975811,-0.03814582457383373,-0.6891893222928047
2022-05-01,-0.03303067722156936,1.8338624821152798,-0.9213739428026924,-0.05641541793011129,0.08080822701004618,-0.21320967935025692
2022-06-01,0.27321243987363925,1.2996645860893783,-0.3611662521444518,-0.14598722336813807,0.039061661872398165,-0.3396779609223207
2022-07-01,-0.15505182684636584,-0.5781742029411848,0.20772104376348957,0.39530275389552116,0.007852240895181392,-0.019796097573513787
2022-08-01,0.38896290694966035,0.48961791881295136,-0.28493753794966076,-0.5381457507610321,0.03342366266230541,0.5382337917884191
2022-09-01,1.0090359285766004,0.7617439641508945,-0.35469516597945117,0.1276494236662984,-0.003097563204339859,-0.7633843148748081
2022-10-01,0.17484818019118964,0.6078785935113596,0.24513710161735272,-0.6148251704871655,-0.041346045003996953,-0.7465176284313202
2022-11-01,-0.129348112671983,-0.31495877476625667,-0.21619210983144826,-0.09137096349149942,-0.1004125182877486,0.4543806426227093
2022-12-01,0.43567944975460277,1.3108697048453397,-1.0266539351693516,0.2055739052593708,-0.11273513450867398,-1.629395162065824
