,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-07-01,-7.067002296447754,-8.974918365478516,-0.19573974609375,0.0036382675170898438,-2.8822484016418457,-1.6197638511657715
2021-08-01,-4.042133331298828,-4.225502967834473,-0.12661230564117432,-1.4232966899871826,-1.2777652740478516,-0.7996947765350342
2021-09-01,2.5729942321777344,-3.3705062866210938,-3.4017953872680664,-7.333324432373047,-3.0263242721557617,-1.6263128519058228
2021-10-01,-3.652109146118164,-3.579343795776367,-1.7725718021392822,-2.856780529022217,8.737701416015625,-2.704699993133545
2021-11-01,3.262085199356079,-4.769790172576904,-3.6877646446228027,-6.773029804229736,8.48520565032959,0.219024658203125
2021-12-01,5.0353851318359375,-2.2055275440216064,3.140566349029541,-12.54552936553955,8.429903984069824,3.457824945449829
2022-01-01,12.263029098510742,0.5387322902679443,2.9416189193725586,-3.8848798274993896,2.3517611026763916,6.613050937652588
2022-02-01,8.803767204284668,0.26840752363204956,2.0673770904541016,-6.4277215003967285,1.9887721538543701,3.5289204120635986
2022-03-01,-1.2455387115478516,-1.1924962997436523,-0.8902183771133423,-4.697771072387695,0.5617387890815735,2.3293941020965576
2022-04-01,3.075183868408203,-5.143199920654297,1.1714074611663818,-3.877210855484009,5.703660011291504,2.6438143253326416
2022-05-01,2.691105365753174,-6.3555073738098145,-0.6096685528755188,1.5810482501983643,8.42352294921875,-3.160179376602173
2022-06-01,-3.618389368057251,-2.019447088241577,0.4582099914550781,-4.61085844039917,5.779069900512695,-0.7055284380912781
2022-07-01,-3.6784615516662598,-4.177571773529053,-2.9243640899658203,-3.766652822494507,-4.173098087310791,-3.1071369647979736
2022-08-01,-6.085182189941406,-2.3843536376953125,-2.405442953109741,-4.585934638977051,-5.899214267730713,-3.4515931606292725
2022-09-01,-1.260237455368042,-6.9926557540893555,-2.774183750152588,-7.72310733795166,-0.5930526256561279,-3.383852243423462
2022-10-01,-2.176018238067627,-1.8226149082183838,-4.292603492736816,-2.8917717933654785,0.9349527359008789,0.0677410364151001
2022-11-01,4.664539337158203,-2.004748821258545,-1.0237829685211182,-4.454287052154541,0.676131546497345,-0.840371310710907
2022-12-01,7.216968059539795,-3.700828790664673,1.762542724609375,-10.207794189453125,11.401569366455078,3.1269478797912598
