,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2021-09-01,2.589255751985492,0.3924625092431119,0.2683447100795232,0.3496966374817715,-0.393409194315181,1.8799457393708776
2021-10-01,2.48905366117304,0.1516348535293027,1.200555723447066,0.3913361218667799,-0.4161431508905747,2.2703895803357734
2021-11-01,1.4181719584898516,-0.2093417864096792,4.887296832524813,-0.5600100082735862,1.7933061894248512,-1.050781421974057
2021-12-01,1.4208875822298455,0.3313917078469929,4.519700774779686,-0.7829876676682502,1.925889534108779,-0.8407842917520492
2022-01-01,-0.30947650472323096,1.426890963002255,5.096053160153902,-0.5714061760133312,3.8102262160357303,-3.4366166005369094
2022-02-01,0.8692587866927638,1.3687259272525185,5.681962691820584,-0.8034236969486359,3.9154694360845226,-4.862679028120198
2022-03-01,1.9495953213084827,0.8986691111012509,4.052926714603718,-0.27379690424128567,2.30332052006441,-0.8369559147318856
2022-04-01,2.125888340400927,-0.1196407467911118,2.8952722366039567,-0.19609239553251573,0.6770169033723719,0.6758310267182648
2022-05-01,1.7424070473873252,0.09933936556703166,2.774120638003716,-0.17396608187306312,0.44339229078853826,-0.761435510682278
2022-06-01,2.186647147843332,0.0927243479772618,1.728808879852295,0.19145829863445732,0.3708010210710413,-0.4889188731302981
2022-07-01,1.8642179893724846,0.26492356861892497,0.7458354704655134,0.24902002625567937,-0.06913918563548256,0.4162777642734715
2022-08-01,1.205224340612238,0.7784090544048109,-0.8337651880887839,0.4507494414405476,0.14041243668864753,2.2471842218617923
2022-09-01,1.041893796487288,0.566378000535463,-0.32332816089575106,0.4894841582544388,0.012668235884869799,2.3052528256275617
2022-10-01,2.6878017367738667,-0.08749037392829594,0.6237898881618793,0.20223303988415706,-0.19117234384312348,1.5210891356233691
2022-11-01,1.5165312723679976,0.14798900994815326,3.951293000808129,-0.4606135590102083,1.4490335303194382,-0.058830199671573324
2022-12-01,1.858058842745694,0.43715583650689377,5.039741672002352,-0.5618256586854176,2.6170157334383792,-1.281271019919974
