,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-03-01,4.269889831542969,-5.693914413452148,0.4118537902832031,1.0085322856903076,2.4929518699645996,-4.101073265075684
2021-04-01,1.521530270576477,-6.059925556182861,-2.9113545417785645,2.6624958515167236,4.030490875244141,-1.5913851261138916
2021-05-01,-1.3032331466674805,-0.6789036989212036,4.000656604766846,1.1664336919784546,4.560225009918213,-2.0774600505828857
2021-06-01,-1.8555247783660889,-2.240455150604248,3.02268648147583,-2.1123874187469482,2.2499148845672607,-4.870934009552002
2021-07-01,-3.7139601707458496,-7.712433815002441,-3.099090337753296,-4.04868221282959,1.3250629901885986,-4.236417293548584
2021-08-01,-1.644504189491272,-2.8211252689361572,-0.18045902252197266,-2.6668620109558105,1.3003226518630981,-3.363957405090332
2021-09-01,-3.3195700645446777,0.8724606037139893,-2.388169527053833,-0.07131028175354004,-1.1889911890029907,-5.919487953186035
2021-10-01,-2.976116180419922,-2.530062437057495,3.803462028503418,-0.5464701652526855,-1.0259959697723389,-4.021759033203125
2021-11-01,-0.5071768760681152,-6.76866340637207,6.567102909088135,-1.776210069656372,-1.9050055742263794,-5.4683403968811035
2021-12-01,4.860019683837891,-3.3755996227264404,5.565118789672852,3.287553310394287,2.925179958343506,-11.611217498779297
2022-01-01,4.708635330200195,0.191719651222229,4.808968544006348,3.6292531490325928,1.6238656044006348,-5.830195426940918
2022-02-01,2.6604299545288086,-2.1824088096618652,4.920166015625,3.3934381008148193,2.648287773132324,-6.627749443054199
2022-03-01,2.2852985858917236,-2.4917166233062744,1.0614879131317139,1.3279783725738525,0.8378149271011353,-3.98776912689209
2022-04-01,2.0891053676605225,-7.836221694946289,5.1898512840271,0.1457068920135498,1.6999146938323975,-6.450728416442871
2022-05-01,-3.2643468379974365,-6.457118034362793,8.80824089050293,-0.7866896986961365,0.9841609001159668,-3.1978838443756104
2022-06-01,-0.18341177701950073,-1.6577363014221191,4.842199802398682,-1.7964133024215698,1.8098338842391968,-5.356008529663086
2022-07-01,-1.4551522731781006,-2.2884938716888428,-3.7129709720611572,-2.917973279953003,0.6269233226776123,-7.062952518463135
2022-08-01,-2.4699883460998535,-3.426030397415161,-5.306161403656006,-3.5845189094543457,-0.22367295622825623,-2.724975824356079
2022-09-01,-3.370431900024414,-2.616973400115967,0.8001103401184082,-1.8961074352264404,-1.8187806606292725,-4.13731050491333
2022-10-01,0.5163649320602417,0.39174723625183105,0.3770484924316406,-0.7649614810943604,-2.6297547817230225,-3.215778112411499
2022-11-01,0.6339529156684875,-3.608164072036743,2.1606807708740234,-0.8825495839118958,0.8640166521072388,-2.275073528289795
2022-12-01,4.552703380584717,-7.820884704589844,10.581008911132812,0.33806562423706055,1.530562162399292,-10.21738052368164
