,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2020-03-01,-1.38169814800394,0.08635077352229233,-0.6687112911431877,0.8405970533688863,2.7976724836561413,0.7873054473630844
2020-04-01,-1.8352841508799587,0.189107155937946,-0.8863947733684822,1.1302900314331055,1.5952049361334906,-1.82214783084008
2020-05-01,-1.047968864440918,0.10403011274671463,-0.8271217070243976,0.8809399604797363,0.8913548787434895,0.5587410542272753
2020-06-01,-0.005930839588159118,0.017381058178813302,-0.23775868531730437,0.6249842544396719,0.405539870262146,0.5626321800293461
2020-07-01,0.014319258003399291,0.02758247224060265,-0.25333061262413303,0.4482171436150869,0.7884256707297431,2.908966041380359
2020-08-01,1.1250995356461098,0.07290361758364675,-0.2468800655117741,-0.08513936772942543,0.5679753753874037,0.17993403298239555
2020-09-01,0.44026791021741674,-0.060865121918755614,-0.4209086505903138,0.9920832514762878,-1.1641328864627414,3.683496290637601
2020-10-01,0.03815529354173562,-0.0174395481131712,-0.3742596755425135,1.4362937211990356,0.34343047274483574,2.6318171331959386
2020-11-01,-1.1099644776048332,0.09896858958491488,-0.5315064280121414,1.0028098026911418,2.3284032609727645,0.8745426131832984
2020-12-01,-1.9472479820251467,0.07895210822576722,-0.7814499239126841,1.15413765112559,1.5318620204925537,-1.0425081176142539
2021-01-01,-1.9221827901642898,0.03380187963311737,-1.1543395342650236,1.3267500201861064,2.4705523914761014,-0.5639394925486657
2021-02-01,-2.2063060053463643,0.05555237359349332,-1.2579717569881015,0.5839347839355469,2.582765950096978,-2.9989404063070975
2021-03-01,-1.1202052749436477,0.05054221161313959,-0.8147664920047477,0.9498010079065959,1.7859809928470187,0.5536499523347423
2021-04-01,-0.7258770794704044,0.072874640866136,-0.4976198215175558,0.499648799498876,0.8577176597383287,0.1573462640085528
2021-05-01,-0.8307699499459102,0.13761211143497334,-0.48661092641176995,1.1896315217018127,-0.0891277442375819,1.830228490214194
2021-06-01,-0.5434391313585742,0.02362628298376518,-0.40631933068787607,0.8362306157747905,0.8019645346535577,1.3000895900111045
2021-07-01,0.31793297364793977,0.07520909187416312,-0.11241855444731536,0.3301604837179184,0.8225168122185601,0.07730734444433643
2021-08-01,0.5259087373470438,0.019800829841363384,-0.263842291854046,0.139797143638134,0.510589083035787,2.0674517077784387
2021-09-01,0.0878420562065881,0.10002959649074952,-0.18017450002608473,0.3969847659269969,1.4903869893815782,1.2725060024569113
2021-10-01,0.11244145189893658,0.02921266790522572,-0.254921766894835,1.116402844587962,0.9834359751807319,1.1897414922714233
2021-11-01,-0.8848240663265361,-0.036389695689024615,-0.25170132888618996,1.5427602330843608,1.6820983091990152,-1.1468209566608552
2021-12-01,-1.7597656825493124,0.13435468020126168,-1.6462256511052449,1.3506447275479636,4.540642632378472,0.19914494647133735
2022-01-01,-2.664700253256436,0.20355695578122232,-0.9107595516575707,-0.05013077209393184,1.8643871943155923,-1.5374953708341046
2022-02-01,-2.5700096426338987,0.19239895693008505,-1.2357636182396499,0.056599670400222145,1.7638749546474881,-0.6149900055700733
2022-03-01,-1.0366752229887863,0.017406498028044535,-0.8108985368852262,0.4689435660839081,0.9054325686560737,0.21005385825710912
2022-04-01,-0.9864807128906251,0.07948437166260017,-0.9571931704326911,1.2296951810518901,1.4511338869730632,0.3436087360305171
2022-05-01,-1.5906399693982356,0.026847309932745565,-0.3872055415909185,1.4746125539143882,0.08904436396227942,0.22173689738396676
2022-06-01,-0.5416996520141075,-0.050631194271176024,-0.6009796703303302,0.6249780456225078,0.8037527402242024,-0.47492658899676415
2022-07-01,0.2746807860917059,0.05158070891980499,-0.5000638465086619,0.05318012088537216,1.7039109600914848,0.19578183850934427
2022-08-01,-0.34357666455466174,-0.007530666427492635,-0.23604280625780422,-0.037714450930555664,0.2881544828414917,1.9122364059571297
2022-09-01,0.4831091597162444,0.015154689852450345,-0.318792145009394,0.2496002366145452,-0.012207912902037302,3.5350707269484
2022-10-01,-0.1577159710999193,-0.023261356998134305,-0.18722268373326018,1.2077139814694724,0.8920125828848945,2.7111338030907417
2022-11-01,-1.0491103961549957,0.022886984740675187,-0.8082566851819003,0.7627796630064647,1.4645897017584906,1.053505943667504
2022-12-01,-2.0417231937934615,-0.004908176405089243,-1.0102967421213784,1.6984017690022788,2.2833138042026095,-0.308959138008856
