,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2020-09-01,-0.024158680385135745,0.46659613527902744,-0.15375567993647615,11.592915654182434,-0.03814581821826722,-0.05298783418847553
2020-10-01,-0.064789086260485,0.7077361752347249,-0.26682867130763094,19.391071796417236,-0.0002395239802707228,0.03448958272364602
2020-11-01,-0.1504810998238713,1.065189300513849,-0.15291236340999603,17.954909801483154,0.0033947954074941954,0.18306007580970649
2020-12-01,-0.15082566224666963,1.6218806185373447,-0.23510673306357693,23.627233505249023,0.050434532488207166,0.3431609317437926
2021-01-01,-0.25367262851761047,1.474669939134179,-0.156206779286895,22.384607791900635,0.14007894871689433,0.3411709150271629
2021-02-01,-0.24973337190696993,1.305708507212197,-0.13530744948017764,15.725083152453106,0.25486864899988654,0.4588484319288339
2021-03-01,-0.237262114343873,0.974876996947498,0.007922821481462936,14.98641570409139,0.022617663196522555,0.14939556148514818
2021-04-01,-0.12331678565726223,0.7465518102413271,-0.09012269380856568,16.3816899061203,-0.023849492745219376,0.029441933912127762
2021-05-01,-0.23426966494824514,1.2208910976968161,-0.08925895508326276,13.273139794667562,0.013148096363267883,0.2403159862133994
2021-06-01,-0.21237789327839773,0.6677836179733276,-0.17143435986109185,8.1174169977506,0.04810812990281651,0.2967347182444672
2021-07-01,-0.11541058859193182,0.18265834305344558,-0.27599955948305804,4.657230277856192,-0.037653040703680876,0.03542580655706462
2021-08-01,-0.11762470366006875,0.42712321368659417,-0.21721889645280973,8.339000741640728,0.039974605771813464,0.0673304353632144
2021-09-01,-0.12618268065782914,0.4269880492512773,-0.21824334079111127,9.10517970720927,-0.01019993147866385,0.07345449568620369
2021-10-01,-0.10929043707718333,0.4936656210480667,-0.13532362563509337,13.859601815541586,-0.08275737222150076,0.11637016241230182
2021-11-01,-0.19318610429763794,0.992544322479062,-0.07536762958051453,16.076086958249412,0.028238678099788566,0.25703262037305685
2021-12-01,-0.3676258655915777,1.3671965133853077,-0.13055498646178718,22.35840360323588,0.2660014271307335,0.3093325157663715
2022-01-01,-0.10304418336375651,1.459857167267218,-0.15627574437940625,19.729483127593994,0.10803695567113034,0.37928788519617335
2022-02-01,-0.18237931092819537,1.7475744573081413,-0.16576646184417565,25.7382333278656,0.07949592612630173,0.34585848673066094
2022-03-01,-0.15938986676285066,1.2732603201052037,-0.11640147529017758,15.588425596555075,0.04223638998089935,0.29164023363768166
2022-04-01,-0.2310625580419977,0.8570511893528264,-0.12198702602739066,10.403277476628622,0.03939658544100017,0.31269768725580244
2022-05-01,-0.1811192965651133,0.8345402595473499,-0.16769190174593054,8.111198246479034,0.029906509913128917,0.33174750965033
2022-06-01,-0.2163382314414863,0.7764090125153705,-0.1334741449272129,4.9541180332501735,0.017874446704233295,0.3400346014037061
2022-07-01,-0.19078024001006622,0.4336277159248911,-0.2504839024073641,5.143733819325766,0.005001442091499301,0.0992974016203809
2022-08-01,-0.07079863157796573,0.5956041013322225,-0.1657590427449052,5.032395323117575,-0.08007170726283849,-0.1884119501754419
2022-09-01,0.042317168091435035,0.1333476294104646,-0.23123160214491295,10.333837072054546,-0.05641721939440254,-0.1645894748951072
2022-10-01,-0.08836797023394022,0.6658864457432817,-0.13423430877672116,16.041558980941772,-0.09497338972932144,-0.008364540260674349
2022-11-01,-0.1613572419407856,0.9383167435483235,-0.08272709928348031,18.34163268407186,0.07271237215764231,0.06148501007414575
2022-12-01,-0.2167145351329482,1.6379602071715564,-0.1480416670231752,19.71826752026876,0.12039949970065261,0.3209108959383039
