,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2022-02-01,-3.6950771808624268,7.859228134155273,-4.416582107543945,-0.3508470058441162,1.0793817043304443,1.8903558254241943
2022-03-01,-2.5383687019348145,3.937922239303589,-1.8405089378356934,5.295936584472656,-0.2690465450286865,0.5917747020721436
2022-04-01,0.021728217601776123,4.945089340209961,-0.8544308543205261,-0.28821849822998047,4.889490604400635,-3.3218626976013184
2022-05-01,-1.4206428527832031,-1.8411478996276855,0.969462513923645,5.248645305633545,5.26142692565918,-6.35359001159668
2022-06-01,0.09777700901031494,4.4172210693359375,-0.07221442461013794,7.064230918884277,0.4920805096626282,-5.4870171546936035
2022-07-01,1.1784369945526123,5.6991868019104,-0.26968562602996826,1.5765748023986816,0.7368425726890564,2.0264768600463867
2022-08-01,1.748483419418335,1.3503456115722656,1.87501859664917,5.395630836486816,2.131922721862793,1.6698782444000244
2022-09-01,2.926281452178955,4.862010955810547,1.4142521619796753,7.526914119720459,3.130782127380371,0.6448171734809875
2022-10-01,3.547452926635742,2.38307523727417,0.39558154344558716,0.36426740884780884,0.08819106221199036,-1.2640717029571533
2022-11-01,-0.3035561442375183,3.103302240371704,-1.5855216979980469,0.5662121772766113,3.1755168437957764,2.7345616817474365
2022-12-01,-2.3600692749023438,9.390429496765137,-0.40325045585632324,4.035699367523193,2.7671542167663574,-8.348114013671875
