,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2021-11-01,-0.7880523204803467,-9.514111518859863,-6.352443695068359,-1.3250629901885986,-1.3556245565414429,6.164707660675049
2021-12-01,7.373345851898193,-10.640525817871094,-3.9118828773498535,3.8849594593048096,4.961891174316406,7.059725761413574
2022-01-01,9.119464874267578,-2.253984212875366,3.171682357788086,3.0195846557617188,5.7771525382995605,6.389377593994141
2022-02-01,5.106773376464844,-6.109466552734375,-0.2485964298248291,3.215778112411499,6.51399564743042,5.056286811828613
2022-03-01,3.6644022464752197,-6.522942543029785,-4.180767059326172,1.375908374786377,1.9881329536437988,1.193135380744934
2022-04-01,3.6369221210479736,-9.865894317626953,-4.2791829109191895,-1.0212268829345703,-1.1809930801391602,5.593101978302002
2022-05-01,-3.5921876430511475,-3.921945571899414,-5.362399101257324,0.6198935508728027,-5.266539096832275,8.536638259887695
2022-06-01,-0.9496514201164246,-5.80910587310791,-3.9871301651000977,2.3843536376953125,-2.7505381107330322,4.95914888381958
2022-07-01,-2.1133899688720703,-5.769484043121338,-7.604240894317627,-0.6198936700820923,-4.641533374786377,-5.224360942840576
2022-08-01,-4.8875732421875,-6.770899772644043,-2.93139386177063,-0.2990826964378357,-5.141282558441162,-8.450364112854004
2022-09-01,-4.393575668334961,-8.43438720703125,-6.127360820770264,-2.5249481201171875,-4.977681636810303,0.09522056579589844
2022-10-01,-0.3310359716415405,-3.6644020080566406,-4.932947158813477,-3.3499815464019775,-3.303968906402588,-1.591273307800293
2022-11-01,0.44542860984802246,-3.179990291595459,-2.9940221309661865,0.9848000407218933,-0.3591548204421997,0.6646283268928528
2022-12-01,6.150367259979248,-13.174337387084961,-4.700327396392822,1.1873838901519775,0.5777153968811035,9.824355125427246
