,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2019-10-01,0.21253437558306923,-0.5400134806047406,0.9225139746794829,-0.0547607455934797,-0.21121202466579583,-0.013715505102803383
2019-11-01,0.2930139816260036,-0.6770577869917218,0.06133087382123277,-0.29529175588062834,0.20242962413109264,0.00437752368222726
2019-12-01,0.39515170869947985,-1.3752002465097528,0.7296202150551049,-0.4368897421019418,0.5443602800369263,0.03398277873831584
2020-01-01,0.16943042791342433,-1.0464533379203396,-0.09186480295013737,-0.44374917234693256,0.7891069811124067,0.06360254718535194
2020-02-01,0.14074826730957513,-1.2044283381679604,-0.04772669258149895,-0.43752304145268034,0.9416402532504154,0.07474185632807867
2020-03-01,0.247445419619355,-1.0592280772694371,0.751272085550669,-0.37046973194394794,1.1349184008745046,0.002916431478119658
2020-04-01,0.49744799167295045,-1.1531829833984375,-0.28992216732050924,-0.5110454559326172,0.4082474857568741,-0.012621929329868994
2020-05-01,0.278103427041935,-0.8077886020928099,-0.17452914569828962,-0.1694604754447937,0.2287414354773668,0.02888120374733344
2020-06-01,0.24784235637399213,-0.6244670926478871,0.024404633488204028,-0.27227829609598436,0.07857922464609146,0.016598856335687907
2020-07-01,0.20140671654592585,-0.5800089815206696,0.4578264178456487,-0.20626055342810495,0.38847221204867727,0.03059626087770426
2020-08-01,-0.02996307809518862,0.00041498401275786917,-0.08718704653752817,0.11912199003355844,0.28197415746175325,0.036824339146452736
2020-09-01,0.12967028195344948,-0.380764012796837,0.7448358310235513,0.13475285044738225,-0.5303617280263166,0.014796512747617592
2020-10-01,0.17052977522717247,-0.7000540955024853,0.8960506400546512,-0.08690121982778823,0.06005759709156476,0.03034792563885002
2020-11-01,0.18758734193029283,-0.9236902521367659,0.3894398341307769,-0.1881549188068935,0.7262335373805119,0.052232952452355756
2020-12-01,0.25972361806072763,-1.3046258374264368,-0.07938312215579522,-0.31012615987232756,0.30504178542357224,0.10073375993205191
2021-01-01,0.46057603027247174,-1.2244506886130886,-0.5797854146441898,-0.4513172592435565,0.6885906824698814,0.04474854698978868
2021-02-01,0.1396203814428064,-1.272620025433992,-0.11571755481732858,-0.5476415583065578,1.087092894774217,0.04342387157275264
2021-03-01,0.2611843091023119,-0.8332380600142898,0.7919999393256935,-0.19438007048198155,0.6470494545423068,-0.014674013718626552
2021-04-01,0.08095536805406402,-0.5272680207302697,0.1356759888900293,-0.1041980300630842,0.3221369420106594,0.019592395064568047
2021-05-01,0.3731198325941834,-1.100389371838486,0.46415413553650314,-0.28849182384354727,0.08647068618581845,-0.014954021102503726
2021-06-01,0.23070336142672768,-0.5525835773401093,-0.2560002779638445,-0.2487554294722421,0.3538849548651622,0.052927910609352855
2021-07-01,-0.004234836330708069,-0.08370795270852877,-0.07165147344002852,-0.03515659964510373,0.4592476555934319,0.031992027017855106
2021-08-01,0.059787231155588656,-0.39935540734675895,0.09077730009684691,0.054423628108842034,0.28578234979739553,0.014982704437316807
2021-09-01,0.0005671987678454835,-0.44303306362085176,0.13355557378884908,-0.013431414429630553,0.7548935138262235,0.039290598264538255
2021-10-01,0.23757515451576136,-0.46700448320623034,1.0680122955425366,-0.06265366183859962,0.2986920281098439,0.0029278928291444715
2021-11-01,0.4546878835822962,-0.8032012926904779,-0.6013635042551402,-0.37726270301001413,0.3142166023070995,0.041583034777103504
2021-12-01,0.32317879833752594,-1.1588594369720995,1.053475044869088,-0.4792098913873945,1.8486153620939987,-0.02098296172881877
2022-01-01,-0.045422969173781476,-1.400017529203181,0.17004621189993782,-0.43339937925338745,0.6495624207533323,0.0832981254933472
2022-02-01,-0.04358839102183716,-1.5107116155457079,-0.1335522109592283,-0.3309298200266702,0.5586719856812403,0.11863546529994871
2022-03-01,0.16561552316327638,-1.077057813343249,0.0315797162821164,-0.33137425780296326,0.23244470357894897,0.027860217829255903
2022-04-01,0.4016890933242025,-0.8331507967229476,-0.008055361969446813,-0.3110975239958082,0.5591950737513028,-0.02999958480249642
2022-05-01,0.46289634855487677,-0.9301734598059405,-0.2816412899945233,-0.2778910313333784,-0.16412363889125678,-0.016182844520063328
2022-06-01,0.23047131828114956,-0.6858854963068377,-0.46467660246668635,-0.29509667839322773,0.22615952273974052,0.04365971886125722
2022-07-01,0.05480831465389155,-0.24213845792569613,-0.6252305733191,-0.07106173251356397,0.7692001760005951,0.027778382694061594
2022-08-01,-0.08323746202867242,-0.5223975369804784,1.0251672686757267,0.2655129134654999,0.07161419981947312,0.028577097297709124
2022-09-01,-0.08936254661294478,-0.2404596199069107,0.6630993775419287,0.27747286217553274,-0.05611537669140559,0.029726271846688777
2022-10-01,0.18131582042838953,-0.7036908676749782,1.3142896665109172,0.009925371435071741,0.39366463629099036,0.01426952982083299
2022-11-01,0.18144074497343618,-0.7083848380205925,0.1936513024407464,-0.10161616972514562,0.2101383530176603,0.04986739276271117
2022-12-01,0.43017060696324216,-1.392872500837895,0.16595579281046585,-0.38512187344687326,0.5923125606316786,0.053213764318173984
