,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2019-06-01,0.16871932329553546,-1.1105656623840332,0.7091803848743439,0.04474219719046041,-0.19407061081898364,-0.42767743098324745
2019-07-01,0.12616960312983003,-0.8567944846370004,0.38922292490800225,0.039564399737987276,-0.047468676974501786,-0.46799162338519923
2019-08-01,0.0679330580463313,-0.3693766553293575,-0.4542078574498495,0.06121927137045484,-0.053145043268988404,-0.38696370761969995
2019-09-01,0.005179955953299397,-0.1969617876139554,-0.6165198981761932,0.11129515049488921,-0.02930191451612907,-0.3396140861100164
2019-10-01,-0.003424501328757315,-0.3969556567343799,0.8429203430811565,0.03775310500426904,-0.14180526891841164,-0.2788092812587475
2019-11-01,0.008721506655818284,-0.443509424274618,1.3049283623695374,0.06893035269489414,-0.27667414161223397,-0.21409913897514346
2019-12-01,0.12677836636401185,-0.6128358570012179,1.8685708443323772,-0.02430554871496401,-0.35740408716322497,0.0018299964722245934
2020-01-01,0.17448018747146685,-1.2065566398880698,1.8016417821248374,-0.0031195924078163345,-0.32937960534156124,0.04419405334468546
2020-02-01,0.2189303513127144,-1.1807326566089282,2.2411853075027466,-0.0297989818806711,-0.29339282950268514,0.07372285913804483
2020-03-01,0.20988422511803984,-1.3855980201201006,1.6670703887939453,0.04147526756002519,-0.14747595296630375,0.0590087460546658
2020-04-01,0.1525304534218528,-1.0628865523771807,1.3674575090408325,-0.004202964421557752,-0.2834317239024971,-0.031251784670969535
2020-05-01,0.172851099209352,-0.9157438169826161,0.6688161691029867,-0.01120438407126226,-0.1741237466848349,-0.10930800746227133
2020-06-01,0.1398816855266841,-1.5152686021544717,0.9867422779401144,0.051433041593746134,-0.10086006567448,-0.2627422069681102
2020-07-01,0.09165457779108876,-1.469082317569039,0.8378527561823528,0.1079486045790346,-0.007946097846084002,-0.37937328733246906
2020-08-01,0.10021677372431514,-0.39672553539276123,0.5574083824952444,0.025374474199978927,-0.02133912064983875,-0.22568296769569662
2020-09-01,0.032600877580769135,-0.6320373578505083,0.41402379671732586,0.030809219338391956,-0.057493301132057285,-0.18172988603855003
2020-10-01,0.014470441436225718,-0.20733567124063318,-0.030610313018163048,0.05434933363607055,-0.18345002509370634,-0.11006368902222864
2020-11-01,0.04198733773646933,-0.4966936328194358,1.3051965832710266,0.042737995911585655,-0.1661855585967438,-0.05693108742607051
2020-12-01,0.05969014206920007,-0.6533126939426769,2.0982970794041953,-0.039294719892112834,-0.37595422207554685,0.08245285215048954
2021-01-01,0.11608731942345397,-0.6677567281506278,2.0460152626037598,-0.007641547065424291,-0.3152728457994099,0.17543990036536908
2021-02-01,0.13874943057696024,-0.8843973278999329,1.6688172022501628,0.10668581082044463,-0.19185614736774298,0.12141656259010579
2021-03-01,0.15146785763779072,-1.066419549963691,1.8270776669184368,0.04707660011358951,-0.054239392091956315,0.01247626938054274
2021-04-01,0.054713522055835434,-0.7728122852065347,1.0968370238939922,0.09370797166698858,-0.04344900386242927,-0.012679706359731742
2021-05-01,0.16648460066679752,-1.4379119331186467,1.3720845182736716,0.023215993209496924,-0.19071134208123894,-0.2920964925453581
2021-06-01,0.14665822564351438,-0.7083243267102675,0.4333596924940745,0.003714398726036674,-0.23794549552700187,-0.24842157446104907
2021-07-01,0.12157908593765412,-0.4006626592441039,0.21136586864789328,0.06307353339108981,-0.02637883483231822,-0.2965548428995856
2021-08-01,0.11658921762548312,-0.7452254268256101,0.2693267414967219,-0.0076226118069730306,-0.06735968533196027,-0.3545261148748727
2021-09-01,0.08462143102378557,-0.3660386258905584,0.13787664473056793,0.02567117779491175,-0.13257561227943324,-0.22658513023935517
2021-10-01,0.007885146058268018,-0.11484490030191162,0.17726045101881027,0.04917706215852185,-0.10475645525546014,-0.12148864053446672
2021-11-01,0.05048631615184172,-0.43047548017718573,1.3582608103752136,-0.04882587512072764,-0.16336131699477568,0.012751155661354806
2021-12-01,0.09059982581271066,-0.637636807831851,1.8855939308802288,0.09211445193566185,-0.29115761759914927,0.10971939512367906
2022-01-01,0.0820955637880046,-1.1719323017380454,2.092602849006653,0.00305292441656715,-0.32285436799254597,0.16282804567238382
2022-02-01,0.14489116617525466,-1.2017984281886707,1.9712090492248535,-0.029393231594248823,-0.39343875420244434,0.08321869476088163
2022-03-01,0.11427713313488046,-1.156154681335796,1.4238919814427695,0.07177259478914111,-0.2345986381361756,0.034662477415183496
2022-04-01,0.1031932881986252,-0.678373399105939,1.2680575251579285,0.04920341368568571,-0.24489986745617057,-0.09825749258542883
2022-05-01,0.11665684105169893,-0.4275459796190262,0.4524824023246765,-0.009327819325814122,-0.18417989905876447,-0.10260087919646296
2022-06-01,0.14667545605187465,-1.039870489727367,0.9306842088699341,-0.045719061438974584,-0.08933576224725458,-0.20744749184312494
2022-07-01,0.1365930030141214,-0.5910448729991913,0.4905568559964498,0.03166101554310635,-0.10989733700510822,-0.21868990413073838
2022-08-01,0.04755311664382015,-0.5911317061294209,0.4131815085808436,0.07640819285849207,0.13769336893588682,-0.1813590141205952
2022-09-01,0.025546223376736496,0.05629685792055997,-0.6915056208769481,0.028668655891363557,0.053081779351717304,-0.16940609905226478
2022-10-01,-0.008447009204614043,-0.005494241221723231,0.32299133638540906,0.09923355506831094,-0.16070559054990358,-0.0803662977855781
2022-11-01,0.049858941047480614,-0.6286795166405764,1.091283957163493,0.03130923968886858,-0.1023419201374054,-0.014809230021361648
2022-12-01,0.01293312090289111,-0.57983628728173,2.0597392320632935,0.027266289352586393,-0.37403434892243975,0.03720576521651498
