,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2020-07-01,0.051448189812462505,0.6222770109281435,-0.6308339460931643,0.3790784752770756,-1.292107683239561,0.7617092775013633
2020-08-01,-1.071541774563673,1.007953711918422,-1.073450753183076,0.02149451272876075,-0.7379181457288337,0.8213875536433237
2020-09-01,-1.7085216394284877,1.019597774023538,-1.0028634408507684,-0.23679142252782756,-0.12011429802937941,0.9812640929650405
2020-10-01,-1.9201908169723139,0.9934339549515273,-1.1795874797936643,-0.3404883521326472,1.0777573693882334,1.0928861752241672
2020-11-01,-1.523963271117792,1.533347433739966,-1.0480869900096546,-0.21219985203796557,0.953019568414399,1.3495448106777168
2020-12-01,-1.1775183968427705,0.5224737819734511,-0.6947518599153769,0.07069723659686827,1.7393917748422334,1.0000373075108329
2021-01-01,-0.9279784632892144,0.852482659476144,-0.1614972497477676,0.3233480989263299,2.8399740204666597,1.3259918033005949
2021-02-01,-0.31152091375211394,-0.13759476797921316,-0.04854926256218342,0.2180322167578708,2.414918126481952,0.7887716421824016
2021-03-01,-1.2654352478864717,1.2302816569150148,-0.2473145422309336,-0.41807545035072924,2.3634505994392163,0.7159964231673829
2021-04-01,-1.8009953382538588,0.6351348462995592,-0.9370997096552993,-0.31004943204729746,1.002716566577102,0.7198883387856855
2021-05-01,-1.4110111608737854,0.5881295099363222,-1.6456283704198973,-0.14203713181313504,-2.103126590902155,0.8089398195643626
2021-06-01,-1.4899019787951215,0.7409133098937652,-2.4654959187363135,-0.13391440001766333,-6.866594516869747,0.8844022265451398
2021-07-01,-1.5368345307140816,0.6442641818916405,-2.6156069052339803,-0.24121842357549775,-5.889657771948611,0.6849137430419465
2021-08-01,-1.4698285882065936,0.8955286754356635,-2.686502475931187,-0.2244063140301222,-5.675468661568381,1.012490038386362
2021-09-01,-1.323426060560273,1.2293928272121555,-2.3449868866891572,-0.03198601221770383,-3.570666457667495,1.2416046536611227
2021-10-01,-0.9959995019726637,1.3375958243569175,-1.9090906538144508,0.38091778085472877,-1.5488689596002752,1.2079191778948208
2021-11-01,-0.2795087673315188,0.5648973223927256,-0.8891284465789795,0.7430731580498513,0.27272586118091235,1.0374028882580604
2021-12-01,-0.2913356190774499,0.8110227820637461,-0.5813187420970262,0.47169277507267643,0.8704370621478918,1.3740299704545986
2022-01-01,0.1305734329834217,-0.0656796885388238,-0.497681534651554,1.2358161840545998,1.3218508525328203,1.2004642072551979
2022-02-01,0.25366648304753187,0.19548553359377516,-0.3337698753433998,1.2280599454815468,1.021585049051227,1.3386215635402474
2022-03-01,0.46749885489300985,0.8716681501367589,-0.21998590291148484,0.7817777355065506,0.3037627673510349,1.1725165172965226
2022-04-01,0.6307920304740348,0.9147136420994014,-0.15526943736606175,1.0164126251520735,-0.3774394591649373,1.427590989780997
2022-05-01,0.9213663455916614,-0.02554517116520431,-0.011684817045626014,1.0286471147215768,-0.7247842170975425,0.8195632589077522
2022-06-01,0.8779029293758114,0.40281388785812877,-0.13194564316007826,0.8395123347807466,-1.2839509682221846,0.7978824084390423
2022-07-01,0.6719369713853046,0.5870214530399868,-0.32125121415263475,0.7122253434041913,-1.5213733369653875,0.6791322174186478
2022-08-01,-0.27668643288496064,1.004056026647379,-0.8602836517372516,0.18962340408496642,-0.9885865630525531,0.7378654744096859
2022-09-01,-1.3077481490809744,1.0250320801368127,-0.9996533995926983,-0.20803216468082386,-0.49338783278609766,0.8585316513826747
2022-10-01,-1.4224601954948612,1.0607277299021627,-0.905748208363851,-0.3284670663683602,0.7592815341371478,0.8772030383526922
2022-11-01,-1.1934023077895002,0.7741430958548745,-0.5471021840066621,-0.31035097127550104,2.0825064543521763,0.9174767368567919
2022-12-01,-1.2523357461138471,0.330005373273577,-0.2938569495172212,0.041642579972074274,3.1829198201497393,0.8605246772309264
