,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2022-03-01,-1.7579915959894175,-3.3477167417170803,1.7401630196118278,-5.6809692711311115,3.531300226322876,0.5057480578601095
2022-04-01,7.984981466332051,-4.200793698581366,1.155884536762717,-9.022728677822807,12.048052548308078,0.693338020455859
2022-05-01,3.371381481550117,1.1548215968006754,0.4300286864759192,-2.9684244551607915,14.244191198442238,-3.0270536706565534
2022-06-01,-9.22796611383778,-2.721325641144993,0.07968707143121016,-6.448451994265707,6.141111832494215,-3.193120292106947
2022-07-01,-7.932191434553963,-4.864413332109957,-3.310895446114357,-9.11713419019609,-8.428704449923417,-2.8637208595901695
2022-08-01,-15.858792377851856,-4.068140714016613,-4.113090328550177,-3.9948555888170407,-11.072713702604073,-3.5854799653415594
2022-09-01,1.995987674899721,-6.632614677412219,-2.405973942395523,-6.500236175520794,5.78549527127548,-2.8253679812004378
2022-10-01,-3.71950117091487,-4.650020173923655,-4.128283751823616,-3.8783530151709025,8.16676371960845,-1.2412747806227078
2022-11-01,7.65408132261341,-4.007126643139559,-0.03502085379602694,-6.066114427810975,3.665529032241918,-0.11460820986687537
2022-12-01,20.386502814366096,-10.668078227078908,2.9803548116190877,-14.397824882089115,22.020534636961536,2.219214721623274
