,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2020-04-01,1.154879612081191,-1.0001821900313754,0.22692822004905672,1.7287774880727131,-2.1123411608677283,-1.0148859686321683
2020-05-01,1.2558149356468051,-1.0775332743266843,0.10288702784382346,0.7683973179923164,-1.092840643490062,0.23598356379403007
2020-06-01,1.0510813956167184,-0.4726511830428861,0.003883072631893956,0.3083739015791151,0.14339162438523537,0.4202264216211107
2020-07-01,0.6930061415130017,-0.6615475944752963,-0.002448264325299644,0.5449602339002821,0.3035162009444891,1.803226073582967
2020-08-01,-0.45638958028718535,-0.5884566678191131,0.04494523048797488,0.4549960626496209,1.6145187265732708,0.7552997271219889
2020-09-01,1.756834165722716,-0.6936250992541043,-0.059578926107729344,-1.3030372725592718,0.6116190377403707,1.9195538096957736
2020-10-01,2.293096336663938,-0.7879650255419173,0.052870834111714095,0.20484637882974413,-0.01684796320749264,1.2198114395141602
2020-11-01,1.3487598475287943,-0.8779129892025354,0.09880458560733288,2.1445365746816,-1.0375324417563045,0.43243010838826496
2020-12-01,1.4152057030621696,-1.0079890208424263,0.08836527117758196,1.6715088155534532,-2.21251927170099,-0.7567571269141303
2021-01-01,1.7107709950091792,-1.425559678167667,-0.0158297287533945,2.5941173235575357,-2.0997489199918857,-0.8713673883014255
2021-02-01,0.5289690167296166,-1.531431753680391,0.05369480033564477,3.012725247277154,-2.3876477690304028,-2.5296703974405923
2021-03-01,1.3029087992275463,-1.0006738158891786,0.0065335405334483255,1.7161901791890461,-1.193917615740907,0.16450252797868517
2021-04-01,0.8991354236415788,-0.6783275109417033,0.031054238062847704,0.9984154833687676,-0.8656381392011455,0.012486817108260261
2021-05-01,1.8674336227716184,-0.6872843458967388,0.1739050243970559,-0.22306869427363077,-0.832523551641726,0.8297645383410983
2021-06-01,1.403963332082711,-0.6917664746068558,0.02211222262210266,0.6803754965464274,-0.39523132875853895,0.2858588761753506
2021-07-01,0.4403291671883826,-0.5922038881283885,0.1432962984753199,0.7925776640574137,0.3957146230865927,0.6124782562255859
2021-08-01,0.19112182598488003,-0.43413453506973554,-0.0002663058473130143,0.43121543195512557,0.5099425713221232,1.7641410562727187
2021-09-01,0.7106625566295549,-0.7030577451552984,0.13466120587782263,1.6788517104254828,0.16904778632463194,0.5668323569827609
2021-10-01,1.5599706593681784,-0.5437351903825436,0.04894605664245983,1.1641438802083333,0.39991917563419715,0.26659344633420307
2021-11-01,1.8457696718328138,-0.642103631541414,-0.06351365704273543,1.9694222344292533,-0.5026620977065143,0.11738180286354488
2021-12-01,1.9574777752745385,-1.8536414177912586,0.1602936521909083,4.22033150990804,-2.1209349819258145,-1.4656347698635526
2022-01-01,-0.385996962294859,-1.1281050882249508,0.19136385659301236,1.7343997955322266,-2.834489766289206,-1.6584629482693143
2022-02-01,0.11531828226996403,-1.5250750026612911,0.13925417861104467,1.9749364587995741,-2.848082430222455,-0.8779953585730659
2022-03-01,0.7756248993032119,-1.1855180252273128,-0.013342903424125209,1.1984715196821425,-0.9064412584491804,0.11503331363201141
2022-04-01,1.5290696246951234,-1.3308410374623425,0.12722108725585865,1.9046734439002142,-1.1260863612679874,-0.19044829739464653
2022-05-01,2.1894132389741787,-0.8122969629629603,0.04223771820450379,0.2034536666340298,-1.5459902146283317,0.23204639554023743
2022-06-01,0.848549955031451,-0.948488009425829,-0.08041628356668885,0.8210421270794338,-0.47208397996191886,0.10763895180490282
2022-07-01,0.07461131203408335,-0.8409166392290367,0.10804752518242304,1.7865667078230116,0.3498735088928073,0.5516056882010566
2022-08-01,0.05749840946758494,-0.7298951160232976,-0.03608846222493132,0.19537308149867588,-0.49589112693188236,1.2834229734208848
2022-09-01,0.46860134484721166,-0.7967104045849925,0.04138585619146833,-0.12842285136381784,0.38119236043855254,2.2320938110351562
2022-10-01,1.8869522739859188,-0.5177642043047356,-0.026425033694437702,0.8992003069983588,-0.029785050919242932,1.2364595466189914
2022-11-01,0.9936784996705896,-1.0507891762931392,-0.04196192630116931,1.8002891540527344,-1.0034150937024284,0.4309386677212185
2022-12-01,2.0636712803560147,-1.4018319125445384,0.008419330299127238,2.5883685217963324,-2.016421860339595,-0.9294899966981676
