,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2019-03-01,0.013907216230614318,-0.0901597285909312,0.023406876089911047,0.4663181548215905,-0.2153253403760619,-0.3661987604573369
2019-04-01,0.12198010873463419,-0.03368357277434805,0.01955918037893776,0.33053345217996716,-0.07323264065435378,-0.18284778343513608
2019-05-01,0.06046505748397774,0.008630472009781724,0.025070493276684713,0.23612617229928776,-0.09834105306762761,-0.00850767464726232
2019-06-01,0.08439512198997869,0.008775153984055385,0.06647248489734454,0.17838327556240316,-0.04829732795893136,-0.027911807410418987
2019-07-01,0.04466972313821316,0.02968557560758561,0.028098602659809284,0.07293000817298889,0.052634838147688726,-0.0006729625511070481
2019-08-01,0.01712338093461262,0.0384056049844493,0.022810931580188945,0.09644348554465236,0.022782836803945446,0.004700905628851615
2019-09-01,-0.013739901543077497,0.00296432571196408,0.009472515338506455,-0.040397602988749136,-0.018955086815660285,-0.044112373143434525
2019-10-01,-0.1700968895521429,-0.02835407529188239,0.038179715808767535,-0.11946150690925365,-0.1946828122866356,0.028103022486902773
2019-11-01,-0.14598763858278593,-0.02844742157999773,0.012446200707927346,0.06617837566502241,-0.3475239468833148,-0.1949575962498784
2019-12-01,-0.35758697324328953,-0.06516878117130409,0.024193833964184307,0.07645588140098417,-0.596425240322695,-0.27566279750317335
2020-01-01,-0.16127353948023584,-0.04155149347848774,0.03579801832063076,-0.01929048258735209,-0.24986878290014752,-0.19517522305250168
2020-02-01,-0.10510801027218501,-0.07399727868043487,0.007197734204311974,0.3291593826546961,-0.23211122064267176,-0.44285282492637634
2020-03-01,-0.1325798634853628,-0.036351998504366934,0.008420911259376086,0.3176257926590589,-0.42025992425821596,-0.35273085813969374
2020-04-01,0.03728751455330186,-0.02152915980366076,0.02872905729768368,0.4653573644404509,-0.25160615727052854,-0.18863147124648094
2020-05-01,-0.05453593201107449,0.02433360953416143,0.004771677777171135,0.3057425727649611,-0.15217060759916146,-0.1439884421415627
2020-06-01,0.09646623705824217,0.046791541187659554,0.05701097588126476,0.09616594381478369,0.029882523467985252,0.011594683019211516
2020-07-01,0.0889779275490178,0.04175785720718573,0.018634279974951193,0.12192250210411695,0.020943155859486532,-0.022197296493686736
2020-08-01,0.039979955181479454,0.02918691397499964,0.0042269472032785416,-0.04401310366027209,0.09617362234552028,0.043287049629725516
2020-09-01,-0.0965613147450818,0.013768593187773634,0.001263731899551856,0.024212104249365478,-0.03971833483142368,0.10034150909632444
2020-10-01,-0.13168125102917355,-0.01242658273773904,0.015268197510009391,0.08478417840539193,-0.347707407959437,-0.0422068900661543
2020-11-01,-0.1336595147020287,-0.050417006432269665,0.07430227616658577,0.05114909109412408,-0.3684700293056036,-0.3003254998475313
2020-12-01,-0.2710639395647579,-0.08692320158577853,0.08735620918182226,0.16756609690432647,-0.43753309775207005,-0.3515243763104081
2021-01-01,-0.12523878572715655,-0.1616576189024848,0.18310098884961543,0.27173663280448135,-0.5631395820843972,-0.6015336140990257
2021-02-01,0.09484410078989135,-0.09281651249953678,0.09197888848109123,0.5361592283054274,-0.2826455538555727,-0.4972155671566725
2021-03-01,-0.08899028309517437,-0.03960601383854884,0.0892610527957097,0.14230485777465665,-0.3797866025213468,-0.3747126553207636
2021-04-01,-0.05209251927832763,0.0014698867518339097,0.02508923226298812,0.08689460857790343,-0.2228525483002097,-0.07330508669838309
2021-05-01,-0.06983772748046452,0.005563448967053468,0.036296772603423164,0.12121882517727055,-0.11062628384363854,0.015252173761837184
2021-06-01,0.062349981938799225,0.01948597674295653,0.049904410321360976,0.12439941721303123,-0.018564526433661833,0.006163665239000693
2021-07-01,0.08230351118577851,0.04155939178807395,0.02735059302395735,0.06415802909403431,0.09028169058137021,0.034962553763762116
2021-08-01,0.02137598607482182,0.021636521050370998,0.025757899484000143,0.05168506153384034,0.027852189742912682,-0.03155353188049048
2021-09-01,-0.009641016367822886,0.017826420526882134,0.020527013410360385,-0.011670108580467653,-0.05690757248361232,-0.06953545962460339
2021-10-01,-0.07298215188913876,-0.00412717276478406,8.248831503666364e-05,0.0822804640142285,-0.2978579220125231,-0.051378144416958094
2021-11-01,-0.225018999642796,-0.004060034096379827,-0.028536400686089806,-0.0012749460364254762,-0.4566397707341081,-0.15728051075711846
2021-12-01,-0.16665390382210415,-0.03844288305049727,0.023528293539316226,0.1895245848869791,-0.7225027023735693,-0.5554560106247663
2022-01-01,-0.10285647585988045,-0.03389489709729363,-0.0017031251142422357,0.09539793340527282,-0.33391552456354695,-0.2943331841379404
2022-02-01,-0.11412037743462457,-0.05127830540772921,-0.020333707857972536,0.42524936856055745,-0.32322778035018407,-0.4224297124892473
2022-03-01,-0.17842170264985827,-0.025552523850972376,0.0034506481218462186,0.18934023623563806,-0.5326051328141811,-0.3289187327027321
2022-04-01,-0.1789458716909091,0.013997872007189329,0.024902038514996186,0.5579277568933915,-0.6146966400793044,-0.3860152093693614
2022-05-01,0.03218341670516465,0.016234487711642837,0.013919746300253348,0.5104381210949956,-0.10878025727756953,0.004427676321938634
2022-06-01,0.10413023539715344,0.021879248876379143,0.03176474442275671,0.2444232452888878,0.04836381491968188,-0.03458742285147309
2022-07-01,0.06451092970867953,0.0476217441121984,0.03548902937043936,-0.01936699928981917,0.12542714001768726,0.02377928321948275
2022-08-01,0.02031555890830027,0.034807730604958086,-0.000720212045006263,0.06643833250415569,-0.09758791933625433,0.054382282542064786
2022-09-01,-0.06462188644541635,0.01723518582807148,-0.004080272255799709,-0.03580246880954626,-0.07639291175341202,0.0798042630776763
2022-10-01,-0.05539052912758457,0.010249270733607851,0.01693660727678201,0.06167698955657531,-0.31989956811323006,-0.09516707505099475
2022-11-01,-0.197329827480846,-0.03259780408918672,0.07514113512558815,0.07630759964183885,-0.4519000902014264,-0.33677478786557913
2022-12-01,-0.0731846628089746,-0.12649634610051694,0.1976170792029454,0.36038455306267253,-0.546181656546512,-0.4770510829985142
