,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2019-09-01,-0.6154652465792263,0.059308581835319917,0.27272624743951335,-0.25724222262700397,-0.20824024081230164,-0.013068145798409685
2019-10-01,0.12958067304947796,0.039115157829577564,0.23983408873145645,-0.6932415167490641,-0.1955137699842453,-0.02789512988837326
2019-11-01,1.3320402187459608,-0.1201152681343017,0.37897310748293594,-0.5212680101394653,-1.0255388021469116,0.483604783520979
2019-12-01,0.8892180288539213,-0.2417146037983638,0.34396249700236964,-0.6806183656056722,-1.1471794843673706,1.0259707184398874
2020-01-01,0.8529278285363141,-0.19825858775005545,0.23378317017812986,-0.1266840696334839,-1.2823317050933838,0.9185514029334573
2020-02-01,1.2958289069287916,-0.3082600812758169,0.22744367754942663,-0.24741176764170328,-0.8340213894844055,1.2505400706739986
2020-03-01,-0.11108728016124052,-0.09376088217381508,0.5275791359914316,-0.3649593989054362,-1.913629174232483,0.7878689204945283
2020-04-01,1.636817700722638,-0.12045797881900623,0.36081036401761546,-0.41543638706207275,-1.15313720703125,0.9041481158312629
2020-05-01,0.3717845853637246,0.02525291375575527,0.4059214245628666,-0.44495105743408203,-0.6133356690406799,0.5159889950471765
2020-06-01,0.33502605031518373,0.2561946790064535,0.18235745059477318,-0.3277990023295085,-0.2563655972480774,-0.004521955270320177
2020-07-01,-0.4463276442359475,0.32230465001957387,0.19763918543184125,-0.3035599986712138,-0.543520450592041,-0.11531759930007597
2020-08-01,-0.7266695446827832,0.28413240948031027,0.26453479721739487,0.03870289276043574,-0.13951194286346436,-0.5739997414981617
2020-09-01,-1.4345915001981397,0.27608979613550244,0.28832425942292084,-0.5918790896733602,0.47248804569244385,-0.2230933483909158
2020-10-01,-1.041584593408248,0.17555521861199408,0.4567498290860975,-0.7762152353922526,-0.5193818807601929,0.04044957185054526
2020-11-01,-0.02960083074867725,-0.030225202921898134,0.3536571018599175,-0.48119139671325684,-1.4464484453201294,0.39688681854921226
2020-12-01,0.8773808093631968,-0.03962917353517265,0.2922199767183613,-0.46646392345428467,-0.7354298233985901,0.9021914180587319
2021-01-01,1.2622146921999313,-0.024790869605156682,0.4807516831803966,-0.5451424916585287,-1.4362208843231201,0.8289772798033321
2021-02-01,1.7417776234009685,-0.091843323041034,0.35696734447737,-0.10457151134808858,-1.5468825101852417,1.0498791056520798
2021-03-01,-0.15015588963732998,-0.01554347234227324,0.543870434567735,-0.5392319361368815,-0.992782473564148,0.5149693611790152
2021-04-01,-0.3169271218426087,-0.026883925962191756,0.5625717543266915,-0.2618700861930847,-0.7294768691062927,0.4149177933440489
2021-05-01,-0.08518295910428551,0.1862709440531269,0.2907664389223666,-0.7051966985066732,-0.10944930464029312,0.4526856629287495
2021-06-01,0.17239866668687145,0.17748823970235802,0.37856439279543386,-0.300462265809377,-0.717009961605072,0.11363030575654084
2021-07-01,0.12021956636625176,0.2063499783636421,0.5996318282307805,-0.15512516101201376,-0.5535962581634521,-0.16104250269777634
2021-08-01,-1.1644330971381243,0.2634202440579732,0.2783007416370753,-0.17121889193852743,-0.2960999608039856,-0.12145973742008208
2021-09-01,-0.20256645100958207,0.14716512974231474,0.3780074417591095,-0.24845900138219199,-1.0385890007019043,0.009887349819216658
2021-10-01,-0.10359528310158672,0.13878167636932864,0.4332969317565093,-0.7492069403330485,-0.7085660696029663,-0.12957079007345088
2021-11-01,1.3495459276087143,0.05373407595901079,0.5219945432366552,-0.6079754034678141,-1.1485220193862915,0.037277577554478365
2021-12-01,0.30371185173006615,-0.12944088347496524,0.6184531828841647,-0.7259400685628256,-2.8033084869384766,0.9870557224049287
2022-01-01,0.5378376035129322,-0.170745155824128,0.2209624829324516,-0.046822999914487205,-0.857570230960846,1.2324076365022096
2022-02-01,0.1735550844494034,-0.13138823491591278,0.3399771008942578,-0.16512197256088257,-0.8315538167953491,1.2219346621457268
2022-03-01,0.15229335164322572,0.12395814541847475,0.4189457039575319,-0.2358392278353373,-0.5958325862884521,0.46064047252430634
2022-04-01,0.863619937616236,0.026577977984342523,0.633543186091088,-0.601573665936788,-1.3928800821304321,0.5970952703672296
2022-05-01,1.120060244027306,0.19313392219364,0.3924469992115691,-0.7233281135559082,-0.22684942185878754,0.39993835722698884
2022-06-01,1.0835140943527222,0.2262356460735362,0.37800625369355484,-0.2732543349266052,-0.49088793992996216,0.18496636082144344
2022-07-01,-0.19162702648078692,0.21081743862039298,0.5021652055753244,0.04541331032911936,-0.9492617249488831,-0.08247772450832759
2022-08-01,-1.8080087269053737,0.29807859851467994,0.381799867829761,0.042200704415639244,-0.21006639301776886,0.10777043507379644
2022-09-01,-2.442503501387203,0.15619926715409882,0.5173466696932509,-0.2387914260228475,-0.23284544050693512,-0.16043875366449356
2022-10-01,-1.2676295112161073,0.16415436021102373,0.3560720867401845,-0.7251442273457845,-0.48604750633239746,0.025347546290825394
2022-11-01,-0.43808708296102633,-0.006287757267234146,0.4353858731888436,-0.420823335647583,-0.7691402435302734,0.5629959790145649
2022-12-01,1.1232127161586984,-0.05962231086306674,0.6058509486752588,-0.6245055596033732,-1.6716336011886597,0.7252903983873479
