,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-07-01,-5.283273496528412,-6.0407457478826245,-3.9009447539267574,-3.588165907103651,0.9920091634975587,-5.767332994116821
2021-08-01,-4.138740855108742,-2.3966345582987025,-0.06903020597954006,-3.4781195522557424,0.1628395932473987,-7.044998442723507
2021-09-01,-3.777212007299075,-2.402672284749242,-0.6370703390318749,-1.5106589298544562,-1.0646538646735508,-8.68395446497927
2021-10-01,-4.421843147694335,-1.751889966944368,4.308713856804789,-2.4325545690706765,-1.6942069882017008,-7.281889163940075
2021-11-01,-1.2288323680585993,-5.434742278891839,7.885241304158724,-1.1242516124082653,-1.4190234157694823,-11.338424277658667
2021-12-01,7.141760699421414,-5.647789921244384,7.780465175163677,1.5706588400090222,2.873364908687982,-21.886235834324363
2022-01-01,9.514124939693522,-0.14072418664508118,7.9910672134248415,3.963335656039587,2.8048594822891784,-9.472201286991776
2022-02-01,6.4867848248065085,-2.2559342915001617,7.217362536160018,3.0172733638915883,2.2036604490211436,-13.088652397407865
2022-03-01,1.2741786305050535,-2.0944805587841757,1.624771428268986,0.5229194535744581,1.640412762588853,-8.867554483362781
2022-04-01,2.3484877976437595,-6.001380326173702,6.134776253324831,-0.749025569164251,1.5339045431725542,-10.664003654985327
2022-05-01,-4.079919406716423,-4.021778686163221,6.733047629551885,-2.2050009143356104,0.8462761921358573,-4.182764801628114
2022-06-01,-3.9158896178037623,-2.613693484022774,2.247601298073646,-1.9642106357836315,0.9156961692007894,-8.926140600227528
2022-07-01,-3.7853624271747175,-3.81784529134042,-5.184219235201681,-3.2201231941742097,-0.8617959018827346,-12.739117440561097
2022-08-01,-5.404506131408215,-3.6130801976286246,-7.4650964970375275,-3.6398279840966326,-1.962042436073357,-4.974842803658545
2022-09-01,-4.626468721605078,-4.3396070686096575,2.8175318873272555,-3.1947549416481507,-1.1851297607510496,-8.58429593677698
2022-10-01,-0.795388977619604,-2.982132958948139,1.6710936031493642,-2.719305663741942,-2.560945365843156,-4.857082459202096
2022-11-01,0.9720438082577464,-3.945399921021597,3.188416898293741,-0.15917954002020324,0.10226876076725909,-7.312882794824692
2022-12-01,3.9579167560476134,-7.061413148939331,12.585379830398338,0.8306165588508087,1.881314805302962,-18.84590196651933
