,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2022-03-01,1.9100641173449615,-6.943686481814543,-2.678882653227635,0.6727519674135412,2.2784158643286267,2.297198097996606
2022-04-01,4.3855686671546685,-11.03933849694574,-4.450746301537088,-0.07372408269689215,-1.3094342367502563,7.548836461744422
2022-05-01,-7.201586087006332,-5.265449645882599,-5.97824453791904,0.7377302830853941,-3.445059490642259,6.959101711694431
2022-06-01,-7.3150939287552195,-7.336649893471325,-3.4967216402353403,0.3959046249991693,-2.889461171421606,1.5222146168434787
2022-07-01,-4.96590615416266,-9.190462919626187,-5.749779649876004,-1.2026631663081409,-7.467825851739569,-8.270349559046775
2022-08-01,-8.18689725457334,-5.41446989318634,-4.841931079883089,-1.8290013612940812,-7.907581973941866,-13.079189706039147
2022-09-01,-5.1913143161433375,-7.282470026756944,-5.19942401355822,-2.322235576523225,-7.865395538330386,2.7119089375068857
2022-10-01,-0.6871591287475303,-3.9894792755336033,-4.247564668699336,-2.8516403314946404,-5.375549400478554,-0.24562920082882503
2022-11-01,0.9165436931077509,-5.837424582918592,-3.105908291879552,-0.2846289015051373,1.6505820538234313,1.8348110079977316
2022-12-01,7.462518406364245,-14.68308412748599,-3.7675678864751685,-0.008613750332695961,3.7045214098884194,13.451011334442956
