,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-12-01,-0.36246187465135443,0.5741850749866383,-0.08263143735300553,0.12695982547129617,-0.9859390118542839,0.1576249741695144,0.10028810336672027,-0.04909493621777405,-1.7607685923576355,0.6755446168509397,-0.8399066443626697,0.9155886642860643
1994-01-01,-0.17846117532530498,0.5512813861305649,-0.07188723385824185,0.1561517306303574,-0.45860769117579736,0.5048499188639901,0.7986055879757322,-0.6644049151377245,-1.9111594557762146,1.8775556575168262,-0.3725299181846472,0.04277562609676159
1994-02-01,0.11259353784627693,0.8099878156507337,-0.010588196547407853,-0.005136381329621299,-1.744367620524238,0.18473636697639118,2.161795311960681,-0.8640789172866128,-1.394982933998108,2.4646805091337725,-1.1344753778897798,-0.33161283442468353
1994-03-01,-0.36231113034625384,0.9125980170997413,0.015568507737235018,-0.053708102175239796,-1.8809067852356853,0.33417655663056806,0.8996420893175849,0.5384337495673787,-1.606956273317337,0.9147761220281775,-0.8550966015228858,0.14625373437549127
1994-04-01,0.17014119860737822,0.5531122152869766,-0.0250107293188768,0.020795751173617476,-3.0273630338556625,-0.4474615170197053,0.779183620008929,0.05137740465050394,-1.0788143426179886,0.15625074844468723,-1.4084208470124464,-0.012500012632120739
1994-05-01,-0.25065995233003485,0.2493155767788758,-0.005281258276418636,0.12920041710643446,-0.14700533493476756,0.5145028233528137,0.3766441910431303,1.356004991314628,-1.1400987952947617,-0.9276453744281422,-0.7559755100653721,0.6355471231720664
1994-06-01,-0.2935070284577303,0.2765631554899989,0.03186473132748353,0.12589161742036625,-2.054911501267377,0.5261992527679964,0.6970567436053836,0.778715041550723,-0.8387395739555359,0.02412064297294075,-1.224518624635843,0.581242460193056
1994-07-01,0.2546487852584484,0.4097862823589428,0.02177424826904347,0.24590244106316972,0.7695084985564736,0.3627221015366641,-0.15212219080020642,-0.6862639703533866,-0.33727753907442093,1.5838171948086133,-0.7477337924333719,0.12796518929076917
1994-08-01,-0.010740431025624275,-0.28234122169984355,0.026915113343612143,0.1751959702726138,1.0518608724369722,-0.4143096167932857,-0.05669408831103095,-0.10918149385939944,-0.1306295394897461,0.5758901888673956,-0.13007386945761168,0.23795844930591004
1994-09-01,0.11423500471336898,-0.2058169326266727,-0.033256221611640956,0.19405242371357095,0.2816688050242031,-0.28519329022277484,-0.5786072591255451,1.2653181498700923,-0.7912195473909378,-0.7913523099639199,1.5383759370216956,-0.13636182429212512
1994-10-01,0.2535522850446923,0.06520344397506199,-0.06517261009369242,0.10456737067739842,-2.319032129119424,0.69623894312165,-1.0744558326129257,1.5614015134898098,-0.918143093585968,0.648744675246152,0.5518262202923114,0.27857045784141077
1994-11-01,0.15346811607826588,0.4892028264097265,-0.04774241855269984,-0.0775593601293483,0.469492857947069,2.110655063932592,-0.8506015970789154,0.9235801344568079,-1.417766958475113,2.488723397254944,-0.4596469780573478,0.21391777378140073
1994-12-01,0.04311942083891048,0.3939870241526011,-0.023865219401685813,-0.0253435326897997,-0.3814450519926407,0.2088432623581453,1.2058619795174434,-0.07673750885508278,-1.9969792664051056,0.31235404312610626,-0.4203530171742806,0.29824263218677405
1995-01-01,-0.15517838819082394,0.4462190979235881,0.0784733822863353,0.06397501644441637,0.20627960124436545,0.011089039881798353,0.5981171953267065,-0.4824685779484836,-1.945730596780777,-0.7932671769098802,0.2212206474863566,0.07321256579774799
1995-02-01,-0.4301529984141505,-0.07684654682069211,0.05866675270035079,0.06478957168884197,-1.1285990476608276,-0.611398233608766,0.3016240894794464,-0.4374774680896239,-1.2875226140022278,0.7812454619190909,-1.0095877143052907,-0.21417120640928095
1995-03-01,-0.019305383483337803,0.12467886145050461,-0.0027434777860578735,0.010045298959239056,0.25346198064439435,0.3064487468112599,0.013874456736034362,0.8777636018666354,-1.4762264490127563,1.1066613549535924,-0.5016727516284356,-0.18088334437572595
1995-04-01,0.27080886932306514,0.69076741063917,-0.07388970912679245,-0.01357145354909412,-1.260622196337756,0.8767253295941786,0.6496186400281972,1.9128657200119712,-1.682831048965454,0.9273196485909548,-0.5409621275388278,0.5298163403164257
1995-05-01,-0.3024818592293318,0.4373591896649954,0.013575288712194091,0.08688804148933141,-0.13580026433748357,0.4138709469275041,-0.5273331855905468,1.4278769493103027,-1.0803074389696121,-1.0337154973636975,0.17016247774545962,0.611913926673658
1995-06-01,-0.6096494752307271,0.4532384308608803,0.05595807941924585,0.08652515835681204,-1.1658409939092746,-1.0631732642650604,0.4613054209742053,1.6851813955740496,-0.7287555187940598,-0.3258932043205608,-2.0082219288899346,0.8188618855042891
1995-07-01,0.28099589223085447,-0.013369975007466369,0.06872311442796337,0.07033748788980104,-0.9440428193877725,-0.20251235162669962,0.31605031469772604,-0.5197627977891401,-1.0426219552755356,0.9141089564019983,0.058930868712755345,0.373892170010191
1995-08-01,0.384315571119619,-0.3219560996906177,0.07908983388915658,0.02313908189535141,-1.0844022035598755,0.09073349223895506,0.5785822354514024,-0.4813099787993865,-0.8995569497346878,3.183296322822571,-0.25065108560598814,0.13621627832904007
1995-09-01,-0.08300929221996041,0.3619403049752519,0.00933818764200336,0.11249697309429363,-1.9160943872788372,1.354806667024439,-0.3737645930257337,1.2846662239594893,-1.0737744718790054,0.29583830725062976,-0.049089883955625385,-0.2274018797007474
1995-10-01,0.2516906968382902,0.33521396485534877,-0.03777013993576953,0.14789960647033434,-1.3988025924738714,-0.33680942248214374,-0.24832839082027305,0.6338735195723447,-1.1996174603700638,0.5769311704418876,-0.5746596707747532,0.07098229658423048
1995-11-01,-0.6128876015197399,0.8363538497203106,-0.04718663710120477,0.0024999689184508084,-0.7868569563416873,0.9212805466218428,0.2437675050620375,1.035592569546266,-1.398426592350006,0.7403535599058325,-0.2143009350850032,0.4335087808695706
1995-12-01,-0.7592260837554932,-0.12816043721662984,0.0254437523740068,0.22213245599956838,-0.12796401758404338,-0.5827464840628884,0.4406746605346943,-2.76716947555542,-1.458827257156372,0.133550666611303,-1.5568399658569922,-0.10722282935272563
1996-01-01,-0.2353402764298195,0.3078267985099071,0.01983793366602377,-0.030220759306418696,-0.42592773542684664,0.85835646499287,0.8467629551887513,-1.1501248587261548,-1.875341683626175,1.6256374391642483,-0.7007819528763111,0.08645538014895988
1996-02-01,-0.19674665013024972,0.23941200327228856,-0.026520586719638424,0.0001067166923055962,-0.6874794030890745,2.0682953975417395,0.8717343725007156,0.024356881410560825,-1.830621212720871,1.5456046570431103,-0.040779359495410554,0.04000881348143924
1996-03-01,-0.11479243809400604,0.3396042295404383,-0.0014538239491613287,-0.0008817320152864619,-1.41964712563683,0.38512840189717035,0.7245956309910478,0.7572336630387739,-2.0041371881961823,2.1127293055707757,-0.6343132601334498,0.291503265951619
1996-04-01,-0.36065325487491695,0.8771534707095172,-0.0027889140734547063,0.1850178654668695,-1.0121890727211447,-1.2577483599836177,0.6315487212148206,-0.3438990901816975,-1.2676399946212769,-0.3095397556369955,-2.1838009357452393,0.1574109788193847
1996-05-01,-0.49102656369985537,0.6789098720292788,0.00661665827991735,0.18835384714401376,-1.5329692293615902,-1.3501934029839255,0.8675925690552284,-1.1438218030062588,-0.7817534357309341,-0.6281585178591989,-1.7058605184921851,0.6673313451535774
1996-06-01,0.2831311593222064,-0.08903559599373792,0.07433482004623664,0.06294255539522332,-1.3156249242670395,0.3794906491583044,0.9428987215305198,0.030047617937353523,-1.3531313836574554,-0.39368959313089197,0.39416743585696584,0.21715782808535025
1996-07-01,0.5571605161178944,0.19305871950613487,0.09141553217839253,0.15874615657316932,0.005472858902066946,0.6650170142000372,0.09567831353894596,0.4009464924985712,-0.9200732409954071,1.0974837975068525,0.06641920369405013,0.05924759263342077
1996-08-01,0.09438025570193002,-0.20917513080545375,0.050926359223299904,0.1370646580422329,-0.035261119003681576,1.6437568447806619,-0.06883159151365018,-0.8144128051671115,-0.4595596343278885,0.42403479191389953,1.000123986831078,0.05534580824050036
1996-09-01,-0.1460781970689463,0.15893856415877472,0.04678486699336454,0.1290639010021242,-1.1880943880361667,-0.6363580172712152,-0.5728021777909378,0.21887743337587875,-0.7366735488176346,1.1466612870042974,-1.2153768768677344,-0.09219263764944943
1996-10-01,-0.05917783480050952,0.34728795289993286,-0.024187139627572737,0.12384506921141836,-0.45021938927033367,0.37463662976568396,-0.6208207072882818,1.123156195337122,-1.0774564743041992,0.9198728610168804,-0.527593378837292,0.46598947409427527
1996-11-01,0.2910409209340118,0.14302571480338638,-0.06771324835043695,0.12771056933423222,-0.8249018998707042,2.5078881870616567,-0.4136409482051587,0.6472679024392908,-1.8693451583385468,2.0263861526142466,-0.21388610968222985,0.6146057085557417
1996-12-01,-0.34309885529584666,0.6407909699388452,-0.09669123805667225,0.053433466986831976,0.15550553798675537,1.1786000295118852,-0.1861541949469468,0.20096213980154556,-1.4003577828407288,0.06352248601615429,0.2765608521608206,0.9795219609231659
1997-01-01,-0.6933371688044349,-0.08250760871010858,0.0500117698194165,0.10440677909527796,0.35454931066316714,0.6134834479201924,0.20704165357967905,-1.2799963355064392,-1.6468754410743713,0.8713911880146373,-1.0805342059869032,0.15938244760036469
1997-02-01,-0.1913750587507736,-0.11398093523205938,0.107726721264618,0.0045778261402906,-0.0964726266615531,-0.5228933962908658,0.6832729125845022,-1.3639546253464438,-1.8371649086475372,-0.5278780717741359,-0.8983823542411511,0.29487140250928473
1997-03-01,-0.0040032908991845546,0.7222620216575829,0.011634062608017734,-0.019676497174521624,-2.9346506385242237,0.64641995863481,0.2633682869631669,0.9555719792842865,-1.686139553785324,1.685975356535478,-0.786594759959441,0.16431289188789597
1997-04-01,-0.060294694158920026,0.2824960729560337,-0.02865362912416458,-0.08702698337324595,-2.363029823583715,-0.24417742070826617,-0.1487087201455544,0.5270081487568942,-1.343158781528473,0.47244531187144195,-0.6455461566264813,0.5536181457114941
1997-05-01,-0.3359486890393634,0.5840390920639038,0.01157250463668453,0.021429205218614158,-0.13418043141855912,0.0011351263806731863,0.18525912330068392,1.6719757155938582,-1.2851622700691223,0.9355000474236228,-1.63670159303225,0.6931754675778475
1997-06-01,-0.32105747350426606,-0.13817146017744736,0.055602286010980606,-0.05455615977614613,-3.0583080123452575,0.3222004933790727,0.3553876589084494,0.9189231151884253,-0.517217293381691,-0.9771361947059631,-1.865955270253695,0.8957669590458724
1997-07-01,0.2701902458834094,-0.2958709323728407,0.024677295924017302,0.060158515925187686,-2.566025888218599,-0.08637238801880316,0.33694415770728015,0.6893078711899844,-0.5127799138426781,1.0829366743564606,-0.04051307287926857,0.31396949833089655
1997-08-01,-0.021192312327235244,-0.22650642974956617,0.017692864333328447,0.18973258655455155,-2.17802156420315,-0.5497207695787604,0.2800995419765341,-0.8934998376802965,-0.37193335592746735,1.6371037472378125,-0.2237030233328159,0.7270799441771073
1997-09-01,0.042632607699826706,0.19815695044156667,0.04766321201857768,-0.03858754821753098,-2.3510768133051254,1.0897651314735413,-0.5145887876379079,1.9178578799421138,-0.6714271754026413,-0.614416396076029,0.956235654078997,0.36205471013531537
1997-10-01,-0.04663233926822973,0.36621581058244446,-0.05927654718490023,-0.041292958806063665,0.6950818440493415,0.04752806641838767,-0.2934531661970862,1.1638841845772483,-1.6249586641788483,-1.1761944402347912,0.24422332644462585,0.34919313409111713
1997-11-01,0.2237482299638349,0.20348757908150958,0.02115517732148108,-0.0626007126549543,-0.9128015707520877,0.5860042842951688,0.4297437852826612,1.6947105526924133,-0.9820084273815155,-0.5108381536873904,-0.2029116337115948,0.8626362591078787
1997-12-01,0.11450399666331536,0.6577845360781696,-0.014458069773881059,-0.12859286014306343,-0.5288497051771949,-0.10996887629682367,0.590767839859272,0.9524736892093312,-1.4690785109996796,0.2411512319337238,-0.7241423313434308,0.7687295025045221
1998-01-01,-0.23449354393537655,0.21600743403305878,0.03119986994486106,-0.14245514521154307,-1.308009642011979,0.4170093008063056,0.15233031891543292,-0.03462449266490611,-1.9517147541046143,1.2825379317457026,-0.5110552104619833,0.3449019157525265
1998-02-01,-0.4199873222861179,0.19879212250580658,0.12343546963836018,-0.11948328623074597,-3.1646602294024295,-0.8362787691029635,0.5020683695530069,0.004264809170060537,-1.1248703300952911,-0.45639740472490137,-1.7999271933849041,0.616652225003098
1998-03-01,0.1824589142965716,-0.036638247704989205,0.10888082906603813,0.04444659008818158,-1.7693772035486557,-0.4145866429263895,1.0534880490138614,0.11262936009602113,-1.5547193586826324,-0.42620382525704126,-0.48579201102256775,-0.22846756107879407
1998-04-01,-0.01006236862997676,0.5684002831175521,0.06616641767323017,-0.16938505094435255,-2.8606800472035125,0.25010581382296304,0.5394788651630796,1.8246461044658313,-0.844249501824379,0.7149669257077303,-0.769385752769617,0.9210155768827958
1998-05-01,0.21233012856439104,0.14538864630299644,0.01032976433634758,0.10417818596933859,-2.5392404373954323,0.432828813791275,0.5006711544661687,0.8481661027128046,-0.9298734366893768,1.0625380006703464,-0.6296791709386386,0.5902823625188885
1998-06-01,-0.06344696550175201,0.2773215641846528,0.07175680274437916,0.02333536996679791,-3.476540130727431,-0.3432256592945619,0.2843836772030798,1.3275888833132656,-0.7665368169546127,-0.08123795586553487,-1.2552340443317707,0.921831979896083
1998-07-01,0.2446953986966333,0.41248943354632406,0.1234624804438729,-0.011282402803032202,0.3563358284094754,1.3892810453068127,0.15245420408659968,0.6354412571950392,-0.8879737555980682,1.0366930880329825,-0.47784714171519643,-0.0630958852442828
1998-08-01,0.44343384892441506,0.44223194992220083,0.09236939704829925,0.0068847531989469374,0.8373032597934498,1.9659387794407932,-0.0868278138082603,-0.3374284641309218,-1.1867793649435043,1.5949340029196306,1.5688177484732406,-0.46088302677327936
1998-09-01,-0.1686603697233422,0.024077897841060483,0.10230026796068016,-0.15886533389783514,-2.7635781203999237,0.25156895545395935,-0.8123159922402481,1.043890823017467,-0.35989269614219666,0.20853655243461783,1.033220153588515,-0.0015837777137869234
1998-10-01,-0.22836866420368815,0.013337639235966915,0.041676383759630356,0.03679512005488751,-1.8333796192617977,0.18490856005386871,0.40191296359588363,1.0752297937870026,-0.9871139377355576,-0.6650020453062925,0.2620128198311879,0.5182036847779244
1998-11-01,-0.3667952709419783,0.9371512644999737,0.05102846526393765,0.038579953203009346,0.560322097119163,-0.29767169193788007,0.6443990201785648,0.9824262423948809,-1.7331570386886597,0.8062407374382019,-0.5988579529982346,0.437519270362276
1998-12-01,-0.264293163321739,0.5050432037662815,0.041034475802198836,-0.03301380951967785,-1.478562460226171,0.37291696803136304,0.5911166811811513,-0.09840997782620517,-1.7374257743358612,0.5815417929129167,-0.8860592658703144,0.48317155151656177
1999-01-01,-0.3413448500078778,0.37732692183674993,0.15143624653941706,-0.016385919446030916,0.13314294902717366,0.2909806303002618,1.5251123699648628,-1.388005641373721,-2.0012609660625458,0.030699342658573932,-0.31291223489321196,-0.1471255426153992
1999-02-01,-0.5656633959260098,1.4773202909005656,-0.010007576355220456,0.10535941159321091,-1.6187634538201723,-0.10258031331680038,1.0229785894525463,-0.9243830361149528,-1.627991646528244,0.8754384788599882,-1.1254976575191205,0.28773428815783875
1999-03-01,0.16868831806404647,0.9544234823536228,-0.007618008806419216,0.1029747775045492,-2.064972765305463,0.5090846934101798,1.3700195427598625,1.152541691606695,-1.8272660672664642,1.7477989196777344,-0.7550641894340515,0.3796925147374471
1999-04-01,-0.467645151670589,1.1206103337777629,-0.0021941273620254115,0.09170445155794338,-0.6693733965649323,0.28985037722370843,0.3892294291792245,0.24772984060374173,-0.9375082701444626,0.9439964186061512,-1.1382200396977937,0.3253354944966056
1999-05-01,-0.5448660878247993,0.6359305736180898,0.02096364715773808,0.10910568348431991,-1.9453481716268202,0.027812141078439625,-0.9443549246623599,1.514728773723949,-1.091633215546608,1.480871168049899,-0.8841332334738511,0.867479226805947
1999-06-01,-0.024188123643398285,0.1504069345222937,0.06022376106365731,0.11951449885569766,-3.5731466377482692,0.17151934179392728,0.3976795437007115,1.6619766300374812,-1.0339507460594177,1.3368450782515786,-1.2798685293931227,0.37184158960978186
1999-07-01,0.16996394409689794,-0.3283854070547465,0.06269522843802788,0.2182444873250137,-2.6068764574387493,0.7400738922032443,0.2316116515932412,1.0372583839026364,-0.36008451133966446,0.016976555343717337,0.19712959631131244,0.23811030568498553
1999-08-01,0.05343445944924687,-0.07182610397403305,0.11556308814569523,0.15825845174870248,-0.3495377433650634,-1.0294727981090546,0.5222510161070989,-0.08101912046020682,-0.3832533583045006,0.2592042765834115,0.7511145793474637,-0.01129161947491494
1999-09-01,-0.0805041384558345,0.0854862602175893,0.04904747597481075,0.04722189663325326,-1.6971810775644638,-0.36038441414182837,-0.4014899761512362,0.31870129433545197,-0.570409931242466,-0.1517187634652311,0.19708846050959367,0.3490111818819335
1999-10-01,0.16866437224454658,0.4776704150277215,0.017311134816784608,0.04841178040004383,-1.0866239666938782,0.5793305960568514,-0.415872576935538,1.7634917389262805,-1.4586558938026428,0.2665877342224121,0.17149343800086242,0.2441281396331209
1999-11-01,0.011631735968728399,1.0312529834541115,-0.015945057997382002,0.04355450618570134,-0.8388620089082156,1.6027951782399958,0.2765556604697787,1.5085577964782715,-1.2254934012889862,0.9977514093572443,0.08022194155133687,0.3362561265627543
1999-12-01,-0.9016969869303149,0.27297215687262044,0.10799515845352098,-0.03669068406699068,-0.1526365823605481,0.10605829513885758,0.764057194364482,-0.8496811444109137,-1.6180340945720673,0.6563460285013373,-1.3111285292185269,0.6252091942411481
2000-01-01,0.07258963359649791,0.38633717072976603,0.09244186619884874,-0.1417005908186153,-0.05316897021496997,1.561305197802457,0.7218658410269639,0.9198497642170299,-1.7948420345783234,0.14546999538486655,1.0841954212922316,0.28158473697575653
2000-02-01,-0.5085883792056594,0.44871310929994324,0.14336981663578435,-0.028063376213155564,0.3425831523011712,-0.9676229547370564,1.4942862864198356,-1.5901717272671787,-2.0120060443878174,-0.059612332419915634,-1.8481839161652784,0.20358587304751077
2000-03-01,-0.4665394855100055,0.5172160831657616,0.05697850383033878,0.023732683226718742,-1.6924051677479461,-0.35352469845251605,1.4953659526233016,-1.5500848943536931,-1.8833215534687042,0.012609349902380596,-1.2405487207266,0.2632427621971477
2000-04-01,-0.4536933330602424,1.0535974760313291,0.05157357326855785,-0.016047237283092434,-0.6245209013714509,-0.11208502745086496,1.1962073630300063,1.2449180538004094,-1.5343089401721954,0.1857245679606091,-0.9128317810021913,0.48549233963995264
2000-05-01,-0.2923092176747877,0.5687710401174184,0.014019935808487628,0.13778985525339338,0.7803688154501073,-1.6532055356285789,0.3938007200586385,-0.31685927374796435,-0.7268208265304565,-1.1342108926989816,-0.6307266079462491,0.3120472485368902
2000-06-01,-0.03406775162317032,0.4597373508118294,0.08824929644010569,0.02051860220351462,-3.285773712046006,0.03287137105044993,-0.19260097680420712,2.087100798433477,-0.784495621919632,1.2007774277166887,-1.363896750486814,0.4508526487783952
2000-07-01,0.04438058754732443,-0.13369661126587842,0.0849135777618932,0.1368076587885113,-0.18603155279860775,0.2600799230012027,-0.05526960153004219,0.500155206431042,-0.8132925629615784,1.6195904124866833,-0.302875701051492,0.07305681479699684
2000-08-01,-0.00033435177566960107,-0.06676770847391438,0.006203408549098592,0.22665260643777202,0.7344408508609322,-0.26519793001088227,-0.16537365214578037,-0.09027780456976457,-0.34771930426359177,0.0192454063587568,-1.1808224595510042,0.37004071654695453
2000-09-01,0.1182585348223531,-0.10862825690089045,0.012658934697116675,0.15982597498065335,-1.373433628503014,-0.2264398912137205,-0.336221168781149,0.8993901312351227,-0.5831966176629066,-1.9316140900958667,0.4321371420071675,-0.0914831053126942
2000-10-01,0.31236929948939834,0.09245763759355287,0.013184395471685812,0.07351470018058258,-1.7088425510069902,0.7243054156953638,-0.014025470691508262,0.738039409572428,-1.3009145855903625,0.7601900534196333,-0.05730624095751689,0.2548279410058802
2000-11-01,0.22983426271482957,0.14716763351414655,-0.025748789745480997,0.02368383733082121,-1.676148176193237,-0.7154661823402751,0.2667559118106448,1.3610440221699802,-1.5267625451087952,-0.2783756364475597,-0.4242041649726721,0.7365463357983213
2000-12-01,-0.41797712098720463,0.21129782135422165,0.019153598450908534,0.19395663324048965,-0.6778905058608335,-0.8002806793559681,0.23775478375369105,-1.249040798707442,-1.8318380415439606,0.30914355408061633,-1.287408058459942,0.6078039606412251
2001-01-01,-0.6799759559853132,0.3838780361252862,0.15439667101753385,0.12469782920207008,-0.1313882605994449,-0.389358096502044,0.7274991479413263,-2.3205396803942593,-1.889805793762207,-0.7020687515085394,-1.0632646771577687,0.49786752823627356
2001-02-01,-0.07677888281123584,0.5725600429483362,-0.04595182345885979,0.08112159320863627,-2.2000426755231968,0.28106522831049835,1.2036157065424427,-0.21895673125982285,-1.9611358642578125,1.1960969729857012,-1.0365219070361211,0.49232249007080536
2001-03-01,-0.6525868593260299,0.47502030391950867,0.03170088779083208,-0.023351691789546256,-0.5938389283769271,0.5788168446584181,1.1177609706747123,0.3230046819556843,-1.8404509127140045,0.3544480963186784,-0.11265412546121156,0.17806940683812805
2001-04-01,0.047198631042657896,1.1430674308055155,-0.07822242761520963,0.1165819054437896,-1.0091408210642197,0.6549813530661843,0.3370142188565485,0.3068466078151356,-1.1026926338672638,2.1991233934055674,-1.2740926100657537,0.5739282929536068
2001-05-01,-0.5110785711643308,0.6453515710057439,0.04130897462968469,0.061129191416805076,-1.0097664068726933,-0.5810028450055555,0.47537756377253043,0.2918332137844779,-0.8557212352752686,-0.4046458073637702,-1.3303998571175795,0.6159948580192797
2001-06-01,-0.16084819339042486,0.11013325404476475,0.004280285487000488,0.09541019986746675,-3.8793006364037006,0.6808287718079307,0.7709627007615978,0.8903331377289512,-0.9804395586252213,1.5176116065545515,-0.8491855401259202,0.8232873497587261
2001-07-01,0.26577354170555295,-0.03442884850743655,0.034279734092323405,0.16747608907141928,-0.12745993102298062,0.2811180597001856,-0.3292535399568492,-0.10354800827123901,-0.9500903636217117,1.7825557426972822,0.0799254084435793,0.08410957049239765
2001-08-01,0.2589171709016312,0.1347118938291395,0.05029994308164245,0.26479189173649936,0.4464501843732946,0.22413368252190677,0.19585030346081175,-0.6085609170523557,-0.4984884336590767,1.359448785131628,0.07508947299076961,-0.3849672548698656
2001-09-01,-0.6105291288952495,0.04939920193440205,-0.00022528080367728283,0.2142571923086199,-1.458125079379362,1.496817171573639,-0.18699867972012224,1.7040302807634526,-0.5250084772706032,0.09728983383287083,0.20689421261732394,0.47880645954247675
2001-10-01,0.1801548309104387,0.32933797385241537,-0.05495724709410416,0.0823404624174207,-2.6489426107967597,-0.07752473889426752,-0.03223862691686071,1.0179443115537816,-0.7092993706464767,1.745459572835402,-0.8561953329122983,0.3774736189480984
2001-11-01,-0.48748570126156476,0.9225176798330771,-0.05162167853038562,0.08244794967063403,-1.2267366928212782,0.11798538775606589,-0.025625631277417318,1.1184723539785906,-1.1255063116550446,0.7219038226387717,-1.295884526692904,0.8030349558049982
2001-12-01,-0.13551239010899566,0.5674060132052448,0.023166033880491006,-0.030489829447814976,-1.347474753856659,-0.22792331874370575,1.0864731566659336,0.1613045111298561,-1.8168637156486511,0.4626647315242074,-0.53172312103785,0.2232108378049099
2002-01-01,-0.38968892984612047,0.7594394522744257,0.017958833517408686,-0.0777418646266905,0.08952758439323481,0.6521775641224601,0.6696827452758264,-0.2559971572323279,-1.797720342874527,0.9891771457412026,-0.5629211664199829,0.2547835310300191
2002-02-01,-0.24289837063745012,0.5323521994255684,0.031873608302128945,0.1779512644319211,-1.2834817171096802,-0.6571084260940552,0.6041886477634825,-0.7009036839008331,-1.4763392508029938,0.17613512887196106,-0.9615621887720548,0.021335577140703346
2002-03-01,-0.27608450415522556,0.895112511273977,-0.02217140587929048,-0.04595262393102808,-1.9343888058381922,1.0095861825076016,0.7207758467772912,0.9817371991547671,-1.5420027077198029,2.234411510554227,-0.8944309674776517,0.6042487242005088
2002-04-01,0.5832699842231218,0.1733682646944716,-0.004897276429753555,0.0097244409686428,1.0486976188771864,0.5015960471196608,-1.1056535202881386,1.1780642650344155,-1.2668859958648682,0.4788995805111798,0.7048371319587414,-0.009953211569650606
2002-05-01,-0.06256320102270259,0.5570375033327051,0.014357069295855533,0.06931713008779591,-2.027627299813663,-0.37555338984186,0.6691145999678251,0.4566338929263028,-0.9788952767848969,0.8791275999762795,-1.5463975759652944,0.33066573016571277
2002-06-01,-0.34594605135363204,0.6685298439618703,-0.011575133784821159,0.08988875138052439,-1.7009445849586935,-0.1301121897995472,-0.21351918835064462,1.4849887652830644,-0.9103277325630188,1.0190707038749347,-1.8448703564130342,0.753791585113063
2002-07-01,0.2110118609528209,-0.46510035927231247,0.02848565590714938,0.26388884348384406,-3.2649450442370243,-0.3512590784918178,1.023182067377814,0.042816238816488876,-0.715232789516449,-0.9892587634650144,0.19564157208571067,0.7013029672882773
2002-08-01,0.3341174749440925,-0.0672497962777679,0.038839567232092746,0.15229013101276706,-0.90266474906136,-1.0077520527622916,-0.11208084379804546,0.4931496286934072,-0.826261043548584,-0.8258401670239188,-0.1256088797862713,0.008887229628409399
2002-09-01,-0.2556696360887483,0.13372692707422618,0.015111627841466352,0.08614395382040639,-2.1224549588035133,0.9469527412544597,-0.24853217704542754,1.2464073571291836,-0.5485090613365173,-0.07195741107518022,0.6560008686322432,0.14323543644312656
2002-10-01,-0.005652671030094457,0.19958695849856814,-0.01504069659858942,0.01029797150927075,0.44795239672941317,-0.12451511892405423,-0.47445918979315926,1.7492735927755183,-1.1727256327867508,-0.9442452679980885,-0.15898322543272606,0.5991320718418468
2002-11-01,-0.4208525252896686,0.8855218017423475,-0.06079625485366896,0.04956059363055027,0.3419395755319034,-0.45220658860423346,0.08517690645209675,0.722466612404043,-1.7112256586551666,-0.15937880697575482,-1.4157290642078106,0.7392670620571483
2002-12-01,-0.3460494931354079,0.7087203296455177,0.059150833342420425,-0.048893727204304634,-2.3108678705552044,-0.6353236734867096,0.5382769580545097,0.04167144864120267,-1.482865810394287,0.4262265495278619,-1.5013951521653395,0.7742409453247532
2003-01-01,-0.6493674461231675,0.3601352105269561,-0.02560049117738871,0.09724795660477574,-0.7347620147116043,-0.1606713133779439,-0.4360495970166963,-1.1707454919815063,-1.490723043680191,0.41437812826850196,-1.0649571051964393,0.5909597783377676
2003-02-01,0.06667558363703795,-0.29491214333353816,0.08651448756848511,0.03149230309399003,-1.7904064234565285,-0.8615940131924369,0.697741477653898,-1.1043201793323865,-1.4126680791378021,-0.26554263789545407,-0.4439864307641983,-0.30568210464535334
2003-03-01,-0.16505590011907179,0.2810904101745502,0.01404409934031336,0.043470281870814705,-1.9524788155275232,0.21910687739198859,0.2907381746275672,-0.5916861647909338,-1.3135696947574615,0.712734189900485,-1.0553065400857191,0.06334210435549417
2003-04-01,0.34087868623955303,0.5457518068519799,-0.08624136496923472,0.07392337182694574,-2.9034856487722958,0.8219756186008453,0.40493116810404023,0.9986052458936517,-1.1340200901031494,1.9791879437186501,-0.7056060891885023,0.5612514235756614
2003-05-01,-0.013526892939279247,0.8733821076315803,0.002027647018334583,0.11844616541165418,-1.9025106640423044,-1.1324077167294242,0.19065899581744755,1.3351100412282078,-0.3390582278370857,0.68143599412658,-1.5087423416284413,0.42027311794685596
2003-06-01,-0.19645332250484202,0.23384601683230014,0.06892933069091094,0.052152577219373095,-1.9598605001673977,0.29658919030969794,0.6675430412950187,1.1822472919117322,-0.9347954392433167,-0.25504813952879474,-0.7144412742211268,0.8670434807286118
2003-07-01,0.29462815024131955,0.4743765334825258,-0.0075543268681748914,0.12766527272445166,-0.20891316235065457,1.056791909716346,0.30441661847048795,0.7103041491725228,-1.042640507221222,1.568695225498893,-0.2208447800232814,-0.19875064943775986
