,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-12-01,-3.855234146118164,1.859284520149231,3.509438991546631,-9.337739944458008,0.32418298721313477,-5.673837184906006,2.1446924209594727,-0.7487989664077759,1.4747145175933838,-2.138335943222046,-5.176120758056641,0.5129718780517578
1995-01-01,0.24471402168273926,-0.8088505268096924,1.7188801765441895,1.2470999956130981,1.3294553756713867,2.068891763687134,1.1929805278778076,-3.7060046195983887,2.4341979026794434,-4.962516784667969,-3.674238920211792,-0.23294901847839355
1995-02-01,-4.14013671875,1.4971081018447876,6.839049339294434,0.8112032413482666,0.47589802742004395,-1.0953302383422852,0.4394261837005615,-5.877840995788574,-3.0677483081817627,1.1676857471466064,-3.2306947708129883,3.356581211090088
1995-03-01,-0.8806173801422119,2.5965561866760254,3.300697088241577,1.4653425216674805,0.8012030124664307,-0.774731457233429,4.971340656280518,-4.397792339324951,2.7018539905548096,2.209484577178955,-1.9753592014312744,6.014316558837891
1995-04-01,0.651198148727417,1.4059287309646606,7.164353847503662,-3.17716383934021,0.5053107738494873,-1.7429986000061035,4.1066060066223145,-2.651263952255249,4.110723972320557,-3.653061866760254,-1.7735881805419922,1.7206450700759888
1995-05-01,1.2688653469085693,1.1665091514587402,1.1559205055236816,6.499037742614746,-6.99140739440918,-5.27605676651001,0.0,0.7459070086479187,4.9472222328186035,3.727181911468506,2.933626413345337,4.28249454498291
1995-06-01,1.7847648859024048,0.8259096145629883,5.197818756103516,3.251284122467041,-5.617832660675049,-7.963792324066162,4.157196044921875,1.4741662740707397,1.7165272235870361,7.148470878601074,1.4223999977111816,1.5447568893432617
1995-07-01,2.058891534805298,5.523711681365967,4.666625022888184,-3.0436298847198486,3.0253944396972656,-2.1577181816101074,-0.4906044602394104,3.6818861961364746,0.892970621585846,-2.2047786712646484,0.7600250840187073,-0.1694173514842987
1995-08-01,0.1617700457572937,7.715548515319824,2.9353911876678467,-4.621328830718994,4.38661527633667,-2.674206018447876,0.7859082221984863,3.897775650024414,2.9453914165496826,0.7447304129600525,1.3735747337341309,-6.49256706237793
1995-09-01,2.6265573501586914,1.1070952415466309,0.03647184371948242,3.2018704414367676,-5.923725128173828,-4.539561748504639,0.4141313433647156,4.245434761047363,3.963660478591919,3.297755718231201,1.5553454160690308,3.77130126953125
1995-10-01,1.3147492408752441,0.07470840215682983,5.146640300750732,-0.05000162124633789,-9.053828239440918,-3.097160816192627,0.7717901468276978,1.3629860877990723,1.1300373077392578,-0.6576688289642334,0.5723718404769897,6.039022922515869
1995-11-01,2.4012556076049805,-3.135986089706421,11.007421493530273,3.8201260566711426,-9.493255615234375,-0.7247297763824463,6.343150615692139,0.013529852032661438,3.1706929206848145,-1.847707986831665,-1.4718133211135864,6.659043788909912
1995-12-01,-5.3901777267456055,2.450080633163452,7.878495216369629,-1.6347599029541016,-0.823556661605835,-6.821990013122559,5.027225017547607,-1.8253544569015503,1.2076869010925293,-2.61538028717041,-7.589662075042725,2.7059717178344727
1996-01-01,-5.016568660736084,4.9898481369018555,11.8062744140625,-0.4574398994445801,1.295973539352417,-3.960448980331421,5.298412799835205,-2.6402995586395264,1.3220583200454712,-0.6171302795410156,-5.385574817657471,2.170771598815918
1996-02-01,-3.964266538619995,3.4622914791107178,4.424251079559326,-1.470932960510254,-0.5458738803863525,-3.9858977794647217,4.4038920402526855,-4.887416839599609,2.8146228790283203,-4.318002700805664,-6.965300559997559,1.577181339263916
1996-03-01,-0.22585690021514893,1.6051748991012573,4.41534423828125,-2.801262378692627,3.090740919113159,-1.5797260999679565,1.7152403593063354,-3.535456418991089,2.7497284412384033,-1.2348966598510742,-6.249557018280029,0.3594624996185303
1996-04-01,0.14442110061645508,-6.133765697479248,6.06123685836792,4.356812000274658,-6.31381368637085,-0.7965433597564697,6.3977952003479,-0.7590065598487854,2.2630228996276855,-2.1866767406463623,-0.5191528797149658,1.1528246402740479
1996-05-01,-0.8359887599945068,-2.6097609996795654,4.9643988609313965,4.902050018310547,-4.681919097900391,-4.115049839019775,3.4629275798797607,1.580362319946289,3.9305472373962402,0.3715505599975586,0.9944066405296326,-3.022029399871826
1996-06-01,0.7437373995780945,5.192164897918701,5.189619541168213,-4.313549518585205,4.635475158691406,-0.3193807601928711,1.7642288208007812,0.5401480197906494,0.316835880279541,0.24176239967346191,1.4384859800338745,-4.375898361206055
1996-07-01,-1.5701830387115479,-0.7259232997894287,1.6191716194152832,-3.711688280105591,1.514831781387329,-1.7305095195770264,3.2434327602386475,3.4985556602478027,2.0467090606689453,3.710415840148926,1.548551321029663,0.963232159614563
1996-08-01,0.03562813997268677,1.2692523002624512,0.49624907970428467,-0.3817300796508789,2.0982425212860107,2.6161229610443115,0.3785489499568939,2.4036266803741455,0.7863638997077942,2.1198740005493164,0.7946345806121826,3.3115079402923584
1996-09-01,-2.5429582595825195,0.8029055595397949,1.5498238801956177,2.215942859649658,-1.121650218963623,-1.923919439315796,3.296875,4.379079341888428,1.4480292797088623,2.9889461994171143,0.9244228601455688,5.727222919464111
1996-10-01,1.1343743801116943,0.3193807601928711,1.2234447002410889,2.871246099472046,-4.653289318084717,-4.313549041748047,3.336320400238037,1.4811125993728638,2.2973785400390625,0.37282299995422363,0.008270800113677979,6.5434889793396
1996-11-01,1.4639346599578857,6.5046796798706055,2.0549798011779785,-5.368395805358887,0.26148509979248047,-3.373857259750366,5.013387680053711,0.85062175989151,1.1763646602630615,-4.531771659851074,-1.1063809394836426,4.350450038909912
1996-12-01,0.026721060276031494,-1.4117648601531982,7.8343729972839355,4.853697776794434,-8.374519348144531,-2.498422622680664,0.1558731198310852,-1.4085838794708252,0.42881011962890625,3.5634498596191406,-3.160724639892578,7.789201259613037
1997-01-01,-5.8167643547058105,0.39424896240234375,9.539125442504883,-0.574739933013916,-3.053483009338379,-5.1825690269470215,2.393805980682373,-4.9518232345581055,-3.529129981994629,0.525901198387146,-5.728996276855469,2.4178714752197266
1997-02-01,-3.13063383102417,2.7420477867126465,4.96597957611084,-8.38964557647705,3.951691150665283,-1.6824592351913452,2.612518310546875,-2.847510814666748,2.044856548309326,-8.442023277282715,-5.733242511749268,-1.457376480102539
1997-03-01,-2.150320529937744,1.8962169885635376,6.5373125076293945,-4.196592330932617,0.6037600040435791,-1.885599970817566,-0.022649765014648438,-1.4262328147888184,-2.792301654815674,-2.8149516582489014,-7.36686372756958,3.3606715202331543
1997-04-01,0.5903117656707764,-0.17695188522338867,7.182833194732666,-5.680157661437988,-4.214287757873535,-4.686395645141602,0.12740540504455566,-1.0277369022369385,-5.338994026184082,-3.9644312858581543,-5.291571140289307,5.054455757141113
1997-05-01,2.2147305011749268,-0.4445033073425293,2.9883646965026855,1.1254143714904785,-6.232247352600098,-4.953946590423584,-2.315239429473877,1.4651621580123901,3.4314522743225098,-0.8281350135803223,2.6719741821289062,2.2586145401000977
1997-06-01,-0.0877680778503418,5.615038871765137,-1.0638350248336792,-1.2584820985794067,-1.8898468017578125,-8.949522018432617,3.226895809173584,2.8291077613830566,-0.9385530948638916,2.856004238128662,2.329395294189453,1.8020786046981812
1997-07-01,-0.8288428783416748,3.7669527530670166,1.9754914045333862,-2.2911736965179443,-1.9691212177276611,0.0438840389251709,1.2988272905349731,5.769340991973877,0.8472459316253662,0.8656488656997681,2.3067455291748047,-0.03751373291015625
1997-08-01,-0.7021452188491821,2.3364734649658203,2.500684976577759,0.8691879510879517,1.0404775142669678,-0.45795154571533203,1.3122756481170654,5.596635818481445,-0.7785885334014893,1.3731471300125122,1.574872374534607,-1.456668496131897
1997-09-01,-0.5818178653717041,0.7170093059539795,4.080512046813965,0.3850473165512085,-4.515105724334717,-5.116034984588623,-0.14580845832824707,3.1079840660095215,0.7085155248641968,3.8766632080078125,3.599910259246826,7.058966636657715
1997-10-01,0.6405661106109619,0.6264098882675171,5.582479476928711,3.3635025024414062,-9.708292007446289,-4.974472999572754,3.687678337097168,2.519087791442871,2.5021004676818848,-3.4986939430236816,-1.6180486679077148,8.611189842224121
1997-11-01,7.51833438873291,-3.628222942352295,-0.3461179733276367,0.7800040245056152,-7.208313941955566,-2.322317600250244,-6.985355377197266,2.2529520988464355,3.662905216217041,3.280689239501953,2.4136245250701904,-1.388718843460083
1997-12-01,1.6916606426239014,-1.7022780179977417,3.0131378173828125,-2.337181568145752,-3.650872230529785,-4.013977527618408,1.3356332778930664,-1.2832555770874023,0.2909090518951416,0.6341958045959473,-1.5670868158340454,0.7644323110580444
1998-01-01,-2.2550482749938965,4.912022590637207,3.1185801029205322,-5.628181457519531,-1.2983427047729492,-6.566617965698242,1.3927342891693115,-3.531467914581299,-1.6424157619476318,1.7294998168945312,-1.3330543041229248,5.854722023010254
1998-02-01,-3.8158609867095947,-0.30692529678344727,2.3433501720428467,-2.2166826725006104,-0.8586602210998535,-7.268771171569824,-0.42263126373291016,-2.0553030967712402,-2.579634189605713,2.42738938331604,-0.1686868667602539,-1.4116129875183105
1998-03-01,-0.9719300270080566,-0.3385920524597168,2.2854971885681152,-5.1397809982299805,7.341238021850586,0.9347825050354004,-1.210040807723999,-1.738025426864624,1.0048151016235352,-2.74405837059021,-5.1355180740356445,-4.352980613708496
1998-04-01,2.049213409423828,-0.13641119003295898,-1.579690933227539,-1.0967707633972168,-1.9121932983398438,-6.315109729766846,0.45612502098083496,-0.3976631164550781,7.4660797119140625,-1.0833733081817627,1.7928333282470703,-1.3220925331115723
1998-05-01,3.8067259788513184,6.2341156005859375,6.601329326629639,-2.197195291519165,-0.660132884979248,-5.985042572021484,2.0967137813568115,1.0492703914642334,0.503016471862793,-0.2789123058319092,3.715378999710083,2.599121332168579
1998-06-01,2.525434732437134,2.8853414058685303,4.129485130310059,-0.7533066272735596,-2.507774591445923,-8.07323169708252,-0.007916927337646484,1.4091768264770508,-1.0711934566497803,4.13192081451416,-0.052371978759765625,1.2538871765136719
1998-07-01,0.3909643888473511,-0.48474717140197754,2.2988946437835693,1.160104513168335,-1.462157964706421,1.4822542667388916,3.047938585281372,0.9828916788101196,3.2817864418029785,1.9505587816238403,0.009134769439697266,5.555712699890137
1998-08-01,1.5449790954589844,-0.1010904312133789,-1.7678654193878174,-1.833634853363037,6.971588134765625,0.828819990158081,-0.5042343139648438,2.4736716747283936,3.912079334259033,1.2611949443817139,0.13702011108398438,0.6942356824874878
1998-09-01,2.4310429096221924,5.8662919998168945,-2.1630921363830566,0.7533068656921387,-3.062553882598877,-8.828365325927734,3.3231968879699707,4.907150745391846,2.9297966957092285,5.515521049499512,0.6491713523864746,6.184179306030273
1998-10-01,1.7715191841125488,4.219613075256348,-1.5669021606445312,-1.990142583847046,-1.4237921237945557,-6.832132339477539,2.8725528717041016,3.6429107189178467,2.0632197856903076,4.608141899108887,1.7721279859542847,2.031552791595459
1998-11-01,3.7823667526245117,-4.349326133728027,4.494263172149658,2.396331310272217,-9.821608543395996,-4.066760063171387,3.9388747215270996,1.4110037088394165,3.663616180419922,2.758673667907715,-3.748873472213745,-0.36843204498291016
1998-12-01,-0.8854551315307617,5.9022216796875,10.756999969482422,-3.4559547901153564,0.4932727813720703,-5.723791122436523,8.28028392791748,-1.8622567653656006,2.5881595611572266,-4.055190086364746,-3.907207727432251,7.5221052169799805
1999-01-01,-0.9524962902069092,1.1543211936950684,12.793360710144043,-0.39348548650741577,4.620187759399414,1.8570773601531982,6.4474992752075195,-1.1877164840698242,2.1213371753692627,-2.9300875663757324,-5.884859085083008,-3.147883892059326
1999-02-01,-2.6643760204315186,-5.900830268859863,13.477241516113281,3.329380989074707,-7.167679309844971,-1.5920920372009277,5.54146671295166,-2.9525933265686035,0.7376037836074829,-1.3706653118133545,-4.548315048217773,2.431333541870117
1999-03-01,-0.05880501866340637,0.6853326559066772,11.455365180969238,-1.68284010887146,2.1932101249694824,-2.1605401039123535,11.587494850158691,-1.5325608253479004,8.841082572937012,2.0393004417419434,-1.5013432502746582,-1.6792100667953491
1999-04-01,-0.03702537715435028,-2.127870798110962,9.651284217834473,3.8041768074035645,-8.37862777709961,-1.6334728002548218,9.221500396728516,1.4904533624649048,4.506207466125488,0.5488468408584595,-0.32742056250572205,1.132541298866272
1999-05-01,2.78271222114563,0.3310505151748657,2.2215232849121094,2.5997631549835205,-8.214553833007812,-7.619969844818115,1.5499844551086426,1.0454227924346924,3.6800332069396973,2.469810962677002,2.4262518882751465,6.78798770904541
1999-06-01,0.7201801538467407,1.2595891952514648,5.836217403411865,4.017617702484131,-3.5987226963043213,-2.9409773349761963,2.0755999088287354,2.735522985458374,4.145391464233398,2.1707043647766113,1.0156571865081787,0.7390557527542114
1999-07-01,3.5188639163970947,5.7977399826049805,5.521864414215088,1.9754133224487305,-3.5696828365325928,-2.540231943130493,3.443361282348633,3.3896379470825195,2.5801610946655273,-1.0780922174453735,0.7339738607406616,2.3667211532592773
1999-08-01,0.5532028675079346,4.0060014724731445,-0.1880309134721756,-4.752317428588867,0.7964088320732117,0.11398014426231384,3.2575082778930664,3.8092589378356934,2.0596280097961426,5.386830806732178,2.3870484828948975,0.3992934226989746
1999-09-01,1.9086225032806396,2.8124775886535645,2.522808313369751,-2.273794412612915,-1.4367302656173706,-2.716646909713745,2.617912769317627,3.028822183609009,2.4458534717559814,3.6328439712524414,1.1572248935699463,8.905695915222168
1999-10-01,4.877187252044678,-0.2816833555698395,3.4281153678894043,3.612516403198242,-10.941365242004395,-0.4101834297180176,0.042833298444747925,2.15328049659729,3.0731072425842285,-1.2472474575042725,2.10536527633667,4.848147869110107
1999-11-01,0.5909542441368103,-1.027998924255371,4.170075416564941,0.20255064964294434,-6.978921890258789,-3.306875705718994,11.259347915649414,0.23449411988258362,2.5482177734375,-2.4661812782287598,-5.24526309967041,-0.7274398803710938
1999-12-01,-2.60992693901062,5.552356719970703,14.971324920654297,-4.810396194458008,-2.320983409881592,-9.853835105895996,6.599230766296387,-2.079955577850342,4.184595108032227,-3.144979953765869,-7.823246479034424,5.584299564361572
2000-01-01,-1.2848284244537354,0.7606828212738037,-1.602003812789917,-4.367206573486328,1.5126304626464844,-0.9192705154418945,7.1122517585754395,-5.063380241394043,5.759552955627441,-3.54134202003479,-8.44344711303711,-4.73814058303833
2000-02-01,-2.392925977706909,-2.98359751701355,10.343809127807617,-5.069427967071533,1.5415253639221191,0.21234610676765442,4.236170768737793,-4.204587936401367,2.4702038764953613,-7.228503704071045,-5.366443634033203,-4.5311713218688965
2000-03-01,-1.7431199550628662,0.15993142127990723,12.779742240905762,-1.8660924434661865,-3.0124924182891846,-3.9243717193603516,6.378448009490967,-2.2195546627044678,2.708085060119629,-5.196432113647461,-2.591832399368286,1.0872657299041748
2000-04-01,1.9836890697479248,-6.1553497314453125,3.877332925796509,2.6751580238342285,-4.757628440856934,-0.787562370300293,5.574758052825928,-2.2235865592956543,10.59042739868164,-4.824154853820801,-1.3479948043823242,-5.285805702209473
2000-05-01,-0.5187696218490601,-2.8881759643554688,6.784324645996094,4.552674293518066,-6.121750831604004,-2.8068666458129883,3.909588098526001,0.4394758641719818,3.930419445037842,1.4555115699768066,1.0207397937774658,-1.503894329071045
2000-06-01,2.6462626457214355,-1.1820154190063477,3.8692688941955566,-2.976205825805664,-3.2376065254211426,-4.511682987213135,3.655579090118408,1.2821404933929443,3.429121255874634,3.3861143589019775,0.48113882541656494,2.8559210300445557
2000-07-01,0.7176761627197266,5.927548408508301,4.617184638977051,0.016127586364746094,-4.748892784118652,2.751091957092285,-0.18949875235557556,3.928403377532959,2.5958642959594727,5.2636308670043945,0.9038149118423462,1.0019242763519287
2000-08-01,-0.8802956938743591,4.902776718139648,1.6786096096038818,-2.032071828842163,-1.9319465160369873,2.0804545879364014,0.8903753757476807,4.584929466247559,4.843642234802246,3.551422119140625,1.6308989524841309,7.4334588050842285
2000-09-01,-0.2540089786052704,0.8043617010116577,0.7640429139137268,-0.9273343682289124,-5.574758052825928,-0.19420260190963745,1.1363204717636108,3.0198843479156494,-0.2775283455848694,4.360487937927246,1.371514081954956,7.6411004066467285
2000-10-01,0.5261614322662354,4.460612773895264,1.4635756015777588,-5.405418395996094,-1.2156144380569458,-1.5899081230163574,3.9586424827575684,2.146308660507202,1.799566388130188,-4.786523818969727,-0.7331316471099854,0.9743731021881104
2000-11-01,3.596444606781006,2.5770487785339355,7.7365217208862305,-7.965667724609375,-2.9748616218566895,-8.92593002319336,5.728641986846924,0.5799199938774109,-0.6551818251609802,-0.7015485763549805,-1.4608876705169678,7.110235691070557
2000-12-01,-3.693209648132324,4.6803507804870605,8.59061050415039,-5.346283912658691,-3.4103055000305176,-11.72741985321045,4.906136512756348,-1.4004093408584595,1.2485414743423462,0.1787470579147339,-5.446409225463867,6.895873546600342
2001-01-01,-3.161526679992676,-2.528860330581665,10.003582954406738,1.2160181999206543,-2.805501937866211,-3.8964297771453857,5.6272406578063965,-2.6286919116973877,2.590202808380127,4.495417594909668,-1.643007516860962,0.4005281925201416
2001-02-01,-3.086352586746216,7.092236042022705,16.110734939575195,-8.358771324157715,3.243316173553467,-4.626521587371826,9.218162536621094,-3.380434036254883,3.073723316192627,-4.469557762145996,-7.140347480773926,3.3208963871002197
2001-03-01,-1.496267557144165,1.1264103651046753,9.673417091369629,1.0566487312316895,-0.19785857200622559,-2.3538548946380615,11.88955307006836,-1.9906129837036133,6.90700626373291,-2.85481595993042,-4.591039180755615,-1.3350939750671387
2001-04-01,2.0657873153686523,-2.067591428756714,8.263750076293945,2.751376152038574,-6.549778938293457,-2.4314346313476562,7.899306297302246,-0.8467622995376587,3.0592896938323975,-0.5550863742828369,-0.2038724422454834,0.8858529329299927
2001-05-01,1.7939573526382446,-0.19364875555038452,5.291061878204346,1.6189517974853516,-1.727804183959961,-3.0683107376098633,3.677522659301758,1.0752918720245361,2.812718391418457,-2.8241446018218994,-0.761965811252594,-0.2988927364349365
2001-06-01,0.7679798603057861,3.5398032665252686,8.481454849243164,-6.792741775512695,0.23514485359191895,-4.471362113952637,6.082496166229248,4.1502180099487305,1.8126006126403809,3.6300127506256104,0.37887799739837646,-5.796232223510742
2001-07-01,-0.05953800678253174,2.9161579608917236,2.6046361923217773,-1.7211887836456299,2.283492088317871,-5.641674041748047,1.7356221675872803,2.7664108276367188,0.9640340805053711,3.3371336460113525,0.9111114740371704,5.408934593200684
2001-08-01,0.01383209228515625,-1.0482292175292969,5.662722587585449,-4.436481475830078,2.6148595809936523,-1.8318451642990112,2.0465426445007324,6.5311360359191895,2.361673355102539,7.208906173706055,0.48231780529022217,4.231405735015869
2001-09-01,4.030540466308594,1.7795239686965942,-0.7403156161308289,4.894141674041748,-3.6865432262420654,-0.8798389434814453,2.01887845993042,2.368288516998291,-0.44924110174179077,1.831243872642517,0.21048784255981445,6.62555456161499
2001-10-01,-1.2352626323699951,1.009739875793457,7.232961654663086,0.9520061612129211,-7.627475738525391,-4.654787063598633,4.302370548248291,2.8896965980529785,-0.21770453453063965,-3.2162535190582275,1.3615552186965942,5.079972743988037
2001-11-01,-2.04473876953125,-0.5075762271881104,8.25172233581543,0.24476730823516846,-10.763744354248047,-9.628914833068848,5.829308986663818,-0.823307991027832,2.496385335922241,3.927701950073242,-3.233693838119507,4.087672233581543
2001-12-01,-2.181856632232666,1.0801029205322266,9.011282920837402,-1.561218023300171,-0.9056992530822754,-1.754265308380127,3.4513986110687256,-0.9405797719955444,-0.08419513702392578,-2.900521993637085,-5.032462120056152,-0.19425010681152344
2002-01-01,-3.1174421310424805,-0.8780622482299805,8.50631046295166,0.6575853824615479,-3.6551756858825684,-1.4484825134277344,2.4284515380859375,-2.6931519508361816,-1.519624948501587,0.8517847061157227,-5.854818344116211,0.44479966163635254
2002-02-01,-0.9876601696014404,-6.36178731918335,7.921149253845215,3.4276480674743652,-2.216947555541992,4.453763961791992,0.61656653881073,-4.075619697570801,-1.970833659172058,0.045505523681640625,-3.8000235557556152,-1.004964828491211
2002-03-01,-2.6841793060302734,3.1373109817504883,10.748254776000977,-2.6252145767211914,-1.028038501739502,-5.01777458190918,8.933805465698242,-2.873892068862915,4.500551223754883,0.6691219806671143,-1.4433555603027344,4.576179504394531
2002-04-01,2.7450668811798096,-0.674890398979187,-1.3305529356002808,-2.5040805339813232,0.8806261420249939,2.4534475803375244,-2.7143025398254395,-2.186183452606201,1.724078893661499,-2.1682376861572266,-4.150608062744141,6.50984001159668
2002-05-01,4.6646270751953125,-1.668318748474121,5.716379165649414,-2.0035204887390137,-4.015373229980469,-0.34802043437957764,-1.2004458904266357,-0.7088591456413269,-0.9883009195327759,-3.529554843902588,1.6612685918807983,-1.389517903327942
2002-06-01,1.4170775413513184,-0.7236005067825317,0.50312340259552,2.6232919692993164,-10.141301155090332,-5.366436004638672,1.634990930557251,2.899528980255127,3.0591185092926025,3.3142051696777344,0.5851613879203796,6.386782646179199
2002-07-01,-0.7908972501754761,5.123526573181152,2.870046615600586,-4.366598129272461,2.5303585529327393,-5.115836143493652,4.938300132751465,3.1507701873779297,1.6099950075149536,8.364666938781738,1.5459027290344238,-5.281834125518799
2002-08-01,0.22432243824005127,3.537245750427246,1.4882197380065918,-7.509036540985107,-1.4004135131835938,1.3119664192199707,3.0905234813690186,5.024184226989746,0.587725043296814,2.4322969913482666,1.6696006059646606,4.171117305755615
2002-09-01,-0.9011355638504028,3.8256607055664062,3.022585868835449,4.787683963775635,-5.807389259338379,-3.9551267623901367,0.07755148410797119,5.3273396492004395,-0.30251502990722656,3.0956509113311768,1.308120846748352,6.918107032775879
2002-10-01,1.5657713413238525,-0.6582263708114624,6.1900200843811035,1.0363702774047852,-9.551652908325195,-7.988445281982422,1.1446858644485474,2.702125072479248,-2.496389389038086,3.47507643699646,2.066330909729004,11.651312828063965
2002-11-01,-0.07691049575805664,-4.142916679382324,6.722626686096191,3.643638849258423,-11.50454044342041,-6.782231330871582,1.2312102317810059,0.13459354639053345,1.9695518016815186,2.933497667312622,-0.7691059112548828,6.060554027557373
2002-12-01,-0.25124120712280273,-2.559840440750122,7.38277530670166,-2.5149762630462646,-7.881412506103516,-8.53963851928711,2.206692695617676,-0.5684974193572998,-2.327186107635498,2.121450185775757,-0.5543971061706543,0.7588510513305664
2003-01-01,-4.509385108947754,-2.255396842956543,4.402320861816406,0.019722461700439453,-7.537477493286133,-7.209944248199463,-2.2194738388061523,-3.9099647998809814,-5.505365371704102,4.031820297241211,-2.782970905303955,7.378993034362793
2003-02-01,-4.195939540863037,1.1777087450027466,4.340335845947266,-3.9811062812805176,4.197348117828369,0.4183964729309082,3.240108013153076,-7.663559436798096,1.7285268306732178,-2.989351749420166,-11.103004455566406,-2.322312355041504
2003-03-01,-2.894261598587036,-2.148332118988037,5.95616340637207,0.5529313087463379,1.2284233570098877,2.1215662956237793,2.2652578353881836,-3.0090739727020264,0.8290450572967529,-1.7679718732833862,-5.7807745933532715,0.31978464126586914
2003-04-01,0.21553754806518555,0.14932680130004883,4.039568901062012,-1.675699234008789,-0.5289827585220337,-0.9058214426040649,2.7463433742523193,-2.3039984703063965,1.617940902709961,0.2754092216491699,-0.9206132888793945,1.503128170967102
2003-05-01,4.339631080627441,-5.992791175842285,-0.38176941871643066,3.031614065170288,-5.353925704956055,-0.747337818145752,6.01039981842041,4.291733741760254,1.6432983875274658,-4.024777412414551,1.6369590759277344,1.0861403942108154
2003-06-01,1.1847522258758545,1.1608037948608398,2.766770124435425,-0.5902631282806396,-0.20356345176696777,-7.981935024261475,2.8717215061187744,1.3347835540771484,4.3255438804626465,3.683157205581665,1.867992639541626,-2.198342800140381
2003-07-01,0.46911144256591797,-1.613714575767517,5.2250261306762695,-1.2129273414611816,0.6282992362976074,5.994198799133301,1.8651750087738037,4.103666305541992,3.5260820388793945,-1.9461777210235596,0.0781853199005127,1.0981147289276123
2003-08-01,0.9776670932769775,1.3636629581451416,1.0227468013763428,2.1074788570404053,1.9574475288391113,0.5677230358123779,0.7402942180633545,5.65328311920166,1.2580070495605469,2.032111167907715,1.2678682804107666,6.715475082397461
2003-09-01,1.0713484287261963,-1.0149991512298584,1.7891030311584473,-0.7494511604309082,-3.793743371963501,-1.4312824010849,1.7376840114593506,5.32011604309082,1.6933083534240723,3.3133625984191895,1.0889577865600586,9.382928848266602
2003-10-01,-3.8529107570648193,-1.1572818756103516,5.013010025024414,6.426682949066162,-11.896126747131348,-9.967557907104492,1.5355291366577148,3.598632574081421,-1.2784337997436523,2.8273463249206543,1.5573647022247314,10.325377464294434
2003-11-01,-1.0769835710525513,9.464635848999023,-8.891983032226562,-5.844168663024902,2.6935155391693115,-6.3893513679504395,9.253324508666992,0.014087438583374023,7.063434600830078,0.2732961177825928,-1.758815050125122,1.4686139822006226
2003-12-01,-1.4467785358428955,-1.3692975044250488,7.424072265625,-1.8954631090164185,-4.443878173828125,-3.3950695991516113,4.341039657592773,-2.5153095722198486,1.7320489883422852,-5.185581207275391,-5.739921569824219,-1.7757201194763184
2004-01-01,-4.741990089416504,1.0447100400924683,9.62261962890625,-0.31776851415634155,-0.6613023281097412,-3.9941906929016113,2.98690128326416,-3.414477825164795,-0.6324697732925415,1.2747547626495361,-6.802577495574951,1.9059977531433105
2004-02-01,-5.435804843902588,5.098405838012695,8.390193939208984,-5.3394927978515625,-0.5128467082977295,-8.22456169128418,5.013749122619629,-4.780637264251709,0.9146580696105957,-3.2071309089660645,-4.49231481552124,5.424762725830078
2004-03-01,-1.9826793670654297,-1.096853256225586,13.486759185791016,3.475823163986206,-1.721348762512207,2.7022595405578613,8.51901912689209,-2.5973587036132812,1.10237455368042,-0.8122113943099976,-2.1980013847351074,-3.941433906555176
2004-04-01,-4.118721961975098,-3.15437388420105,8.875434875488281,-0.2533559799194336,-4.308892250061035,-1.859375238418579,5.721673488616943,-1.5397664308547974,0.047235846519470215,-3.3126447200775146,-2.4636263847351074,1.294385313987732
2004-05-01,-0.7846059799194336,7.675520896911621,2.7519493103027344,-3.085667371749878,-1.9931080341339111,-7.073723793029785,0.8723297119140625,1.2446956634521484,2.6169891357421875,-0.24354076385498047,3.3623344898223877,7.989609241485596
2004-06-01,0.8796911239624023,2.9918088912963867,1.4514291286468506,-0.6134527325630188,-2.9918088912963867,-4.610711097717285,3.8279452323913574,3.0697176456451416,1.8612154722213745,2.0802183151245117,0.35764288902282715,2.0704030990600586
2004-07-01,0.6987227201461792,3.393620729446411,2.104142665863037,-5.682413101196289,2.3857178688049316,0.0,2.3170108795166016,4.004619121551514,-0.5514940619468689,5.568310737609863,2.4863240718841553,-1.981452465057373
2004-08-01,-1.5980443954467773,5.191650390625,4.3383378982543945,0.89134681224823,1.9648891687393188,-3.5880849361419678,1.6900622844696045,5.919205665588379,0.16992640495300293,3.1365838050842285,2.4771223068237305,-6.283596992492676
2004-09-01,1.4857826232910156,5.764615058898926,0.8281611204147339,0.49996399879455566,3.087507724761963,-3.531033754348755,1.41891610622406,2.193707227706909,1.2962255477905273,5.637017250061035,2.5476691722869873,1.9066112041473389
2004-10-01,-0.39015597105026245,8.853963851928711,3.4997479915618896,0.5422923564910889,-7.176170349121094,-13.899611473083496,4.3978424072265625,2.9954898357391357,-1.5354721546173096,2.6838560104370117,1.9219473600387573,7.914154052734375
2004-11-01,-2.5384674072265625,4.572676658630371,3.7402210235595703,-5.568923473358154,-6.582961559295654,-11.766023635864258,4.445078372955322,-0.5576285719871521,1.530564546585083,-1.551422119140625,-1.436706304550171,7.462039470672607
2004-12-01,-5.675664901733398,9.662494659423828,9.326936721801758,-4.192949295043945,-3.1304492950439453,-13.357933044433594,5.017429828643799,-2.9046988487243652,2.1998414993286133,6.521002769470215,-1.7722651958465576,8.566253662109375
