,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-02-01,35.94905090332031,12.092265129089355,18.267120361328125,26.65608024597168,7.124797821044922,31.063232421875,15.570009231567383,19.074604034423828,4.8038201332092285,39.06330871582031,4.553757667541504,6.872554302215576
1998-03-01,30.415481567382812,12.254204750061035,15.524012565612793,31.69902801513672,6.084652423858643,27.370513916015625,24.699960708618164,16.900972366333008,7.148021697998047,35.66539764404297,6.7104997634887695,5.612617492675781
1998-04-01,8.187596321105957,21.428916931152344,17.13091468811035,16.603364944458008,6.141780376434326,10.842119216918945,12.533258438110352,12.652909278869629,14.044682502746582,20.354692459106445,13.251564979553223,12.172823905944824
1998-05-01,6.89860725402832,22.5024356842041,10.25476360321045,17.046539306640625,0.8532393574714661,4.0707831382751465,22.646053314208984,15.112030029296875,16.23489761352539,13.617982864379883,14.350719451904297,7.685608386993408
1998-06-01,4.8755717277526855,8.161870956420898,13.146270751953125,23.791471481323242,8.189215660095215,4.222728729248047,21.296728134155273,26.3347110748291,14.193778038024902,12.401558876037598,9.433273315429688,4.610544681549072
1998-07-01,6.268693447113037,7.560248851776123,6.908761978149414,9.26050853729248,6.8786516189575195,5.867841720581055,13.561102867126465,6.961996078491211,7.320303916931152,4.4153947830200195,4.263859748840332,2.368485689163208
1998-08-01,9.163575172424316,4.288703441619873,5.573477268218994,7.862270355224609,6.583800792694092,8.789299011230469,20.896474838256836,3.318855047225952,3.413465738296509,5.289113521575928,5.465725421905518,3.491380214691162
1998-09-01,8.245135307312012,6.368462085723877,0.9135735630989075,13.129009246826172,15.340143203735352,6.63413667678833,18.100664138793945,9.901469230651855,9.656530380249023,8.312599182128906,7.084131717681885,10.673053741455078
1998-10-01,7.127566814422607,9.525836944580078,5.4271392822265625,25.155059814453125,11.182382583618164,4.2749176025390625,26.76049041748047,19.64095687866211,6.510314464569092,16.802223205566406,8.489757537841797,5.621378421783447
1998-11-01,19.20587730407715,6.5858306884765625,7.903278350830078,37.64122009277344,14.810514450073242,11.6101713180542,24.33355140686035,30.171810150146484,16.632719039916992,33.00002670288086,11.119367599487305,3.269449234008789
1998-12-01,29.537857055664062,7.092442989349365,8.529230117797852,45.199092864990234,10.41945743560791,18.448293685913086,33.550086975097656,27.008329391479492,13.880532264709473,35.88874053955078,7.8685126304626465,1.19749116897583
1999-01-01,35.92823791503906,6.960978031158447,7.457191467285156,47.72064208984375,12.736329078674316,22.0677490234375,36.5388298034668,20.969158172607422,7.172088623046875,35.03318405151367,2.357633352279663,1.5228321552276611
1999-02-01,31.326583862304688,3.8044190406799316,11.031946182250977,41.743919372558594,11.965696334838867,19.97898292541504,26.5063419342041,31.390235900878906,4.211076736450195,40.07863235473633,2.582014799118042,8.425537109375
1999-03-01,25.146663665771484,12.730852127075195,4.160042762756348,40.65409469604492,12.323887825012207,23.1772518157959,32.75193786621094,16.548095703125,15.380664825439453,32.633060455322266,6.948807716369629,0.6799106001853943
1999-04-01,18.301971435546875,13.801192283630371,7.314085483551025,31.32628059387207,13.185294151306152,15.570134162902832,28.009057998657227,24.374187469482422,12.679774284362793,26.727256774902344,4.4549078941345215,4.895202159881592
1999-05-01,7.217347145080566,9.247843742370605,4.609925270080566,26.01539421081543,9.780102729797363,2.4755382537841797,20.906940460205078,23.24105453491211,13.292860984802246,21.55974578857422,10.465814590454102,3.6653647422790527
1999-06-01,7.011470794677734,5.043973922729492,7.9858856201171875,14.711771965026855,18.49015998840332,8.221611022949219,29.697858810424805,17.49872398376465,12.873119354248047,8.00403118133545,9.717750549316406,5.491431713104248
1999-07-01,6.698832035064697,5.477123260498047,10.091246604919434,11.832749366760254,20.049962997436523,4.621345520019531,14.19169807434082,8.40792179107666,12.201864242553711,6.470916748046875,5.807365417480469,9.495534896850586
1999-08-01,4.081891059875488,3.9726486206054688,10.288800239562988,8.047721862792969,18.39396858215332,3.0178561210632324,8.391552925109863,7.2685770988464355,6.95328950881958,1.9101241827011108,7.592672824859619,7.999316692352295
1999-09-01,3.362924098968506,5.432834625244141,4.0902934074401855,7.86447286605835,15.799272537231445,3.505986452102661,18.462732315063477,11.898088455200195,4.23568058013916,2.148512125015259,3.9487249851226807,9.436361312866211
1999-10-01,5.421380519866943,7.785703182220459,5.431337356567383,23.894262313842773,5.990854740142822,5.043457984924316,30.45755958557129,17.637802124023438,7.58883810043335,17.35338592529297,6.704019069671631,2.764209270477295
1999-11-01,19.246980667114258,7.109700679779053,8.023923873901367,37.73332214355469,8.41372013092041,15.416279792785645,27.381406784057617,22.76947021484375,12.146008491516113,30.777395248413086,1.9321588277816772,3.94254207611084
1999-12-01,28.42893409729004,6.184086799621582,11.021805763244629,42.903072357177734,10.823158264160156,18.382579803466797,24.89031219482422,24.779964447021484,12.694314956665039,39.851165771484375,9.403215408325195,0.770621120929718
2000-01-01,22.948808670043945,9.350360870361328,6.948160171508789,47.048858642578125,9.722882270812988,23.15275001525879,25.49135971069336,16.71738052368164,3.3009254932403564,41.26552200317383,5.3955535888671875,4.63289213180542
2000-02-01,34.220706939697266,7.504560947418213,7.496374130249023,54.6302604675293,12.007097244262695,20.107280731201172,30.25759506225586,17.25583267211914,7.822754383087158,43.33024215698242,3.0127768516540527,2.732600450515747
2000-03-01,34.06031036376953,7.274929523468018,5.820721626281738,48.24140548706055,13.366621017456055,20.775524139404297,28.07708740234375,23.505306243896484,7.137265205383301,38.976261138916016,3.34322452545166,4.585067272186279
2000-04-01,17.35235595703125,14.585382461547852,6.241114139556885,38.30906677246094,9.390973091125488,15.392725944519043,25.010913848876953,19.325716018676758,16.3685245513916,36.75634765625,7.24246072769165,1.9609885215759277
2000-05-01,17.280160903930664,8.05845832824707,3.1407570838928223,24.903972625732422,13.844086647033691,10.987892150878906,23.636363983154297,25.761672973632812,9.15515422821045,24.153186798095703,2.2101387977600098,7.71375846862793
2000-06-01,4.045314788818359,6.625161170959473,9.324457168579102,16.739133834838867,11.246145248413086,5.301054954528809,19.899709701538086,15.082832336425781,18.3353214263916,7.927955150604248,9.252838134765625,4.001734256744385
2000-07-01,6.025622844696045,4.945162773132324,6.34177303314209,6.232888698577881,22.712848663330078,4.267202377319336,11.517965316772461,9.557523727416992,3.133674383163452,5.484351634979248,6.056243419647217,12.03915786743164
2000-08-01,5.658888339996338,8.696651458740234,7.975870609283447,8.930262565612793,16.752628326416016,6.196341037750244,14.077689170837402,10.690457344055176,6.358882904052734,4.346541404724121,3.744525194168091,10.261209487915039
2000-09-01,3.8303024768829346,3.8568873405456543,1.8190367221832275,13.235535621643066,12.331665992736816,4.30048131942749,19.683242797851562,5.382582187652588,1.7505075931549072,7.182548999786377,5.24023962020874,11.031783103942871
2000-10-01,11.62193489074707,8.144623756408691,5.36018180847168,25.28995132446289,13.725172996520996,8.553166389465332,32.52310562133789,22.061840057373047,7.746448516845703,12.52401065826416,5.527552604675293,3.355750322341919
2000-11-01,21.504840850830078,3.8941612243652344,7.405675411224365,37.101600646972656,5.207035064697266,12.947500228881836,29.16996192932129,26.966489791870117,11.235555648803711,23.941173553466797,6.234165191650391,2.1403048038482666
2000-12-01,32.81695556640625,6.559884548187256,10.512052536010742,44.05338668823242,12.241368293762207,16.10515022277832,31.740751266479492,29.746904373168945,9.8195219039917,36.204734802246094,2.2764604091644287,8.11351203918457
2001-01-01,31.297452926635742,9.017256736755371,7.038739204406738,46.97158432006836,7.54933500289917,21.78203582763672,27.00704002380371,26.38755989074707,11.017382621765137,46.242916107177734,2.394373893737793,4.090378761291504
2001-02-01,32.76896286010742,8.38060474395752,9.25355339050293,49.85429763793945,12.170305252075195,24.79888153076172,37.212520599365234,26.40951156616211,8.028793334960938,36.12327194213867,6.830202579498291,7.885866165161133
2001-03-01,31.86834716796875,13.616211891174316,12.415706634521484,44.18781661987305,9.780903816223145,29.897912979125977,21.276439666748047,17.5228271484375,8.97971248626709,44.13372039794922,4.593589782714844,4.669770240783691
2001-04-01,22.7579288482666,15.868894577026367,9.159581184387207,29.170917510986328,4.077585697174072,16.614398956298828,18.794057846069336,18.38581085205078,16.90760612487793,31.639041900634766,9.844124794006348,3.3565893173217773
2001-05-01,17.870756149291992,6.191761493682861,6.319005489349365,31.950551986694336,11.084529876708984,9.499215126037598,28.218732833862305,19.16200065612793,8.33321475982666,22.290699005126953,5.511627197265625,3.641610860824585
2001-06-01,9.78450870513916,2.24404239654541,9.444500923156738,18.601503372192383,14.893014907836914,3.682809829711914,24.681318283081055,20.54753303527832,10.447670936584473,7.140597343444824,3.7331089973449707,3.1439075469970703
2001-07-01,8.822348594665527,4.69744348526001,4.222651958465576,5.709115505218506,16.11551856994629,7.876871585845947,12.857168197631836,11.208285331726074,4.9495930671691895,6.529131889343262,5.003482818603516,13.295027732849121
2001-08-01,7.491067886352539,8.366531372070312,1.3738700151443481,10.487905502319336,22.895877838134766,5.3686909675598145,16.933494567871094,6.512276649475098,5.529270172119141,5.0381011962890625,9.311408042907715,17.180376052856445
2001-09-01,4.46256160736084,5.791473388671875,9.474549293518066,9.52437973022461,10.589641571044922,6.099826335906982,24.2794246673584,9.658055305480957,2.015469551086426,10.661436080932617,5.85623025894165,8.028604507446289
2001-10-01,10.546159744262695,5.087160110473633,2.096646308898926,27.07263946533203,5.929498195648193,5.8531622886657715,28.886394500732422,26.81157684326172,6.187835216522217,16.478784561157227,3.9919509887695312,2.094691514968872
2001-11-01,19.808483123779297,5.532844543457031,7.835643768310547,37.83135223388672,8.870972633361816,12.948946952819824,20.849288940429688,27.049867630004883,5.282511234283447,35.12529373168945,1.081329107284546,5.992349624633789
2001-12-01,31.144840240478516,7.031554698944092,10.144976615905762,40.77204132080078,6.930468559265137,18.70872688293457,30.551193237304688,27.788110733032227,8.561433792114258,34.296356201171875,4.60856294631958,3.4979164600372314
2002-01-01,33.759483337402344,7.907709121704102,8.270651817321777,44.68345642089844,5.87243127822876,20.957033157348633,24.10660743713379,23.15416717529297,5.336018085479736,44.36910629272461,5.3580732345581055,3.5760838985443115
2002-02-01,35.65285110473633,6.075362682342529,10.042834281921387,43.69584655761719,10.33601188659668,21.53723907470703,30.386608123779297,27.83576202392578,7.2692694664001465,41.69786834716797,4.499763488769531,8.365899085998535
2002-03-01,27.87106704711914,15.60006046295166,12.307832717895508,28.978010177612305,4.480725288391113,27.534557342529297,20.826364517211914,18.55712890625,9.991809844970703,36.790611267089844,7.870748996734619,5.265522003173828
2002-04-01,12.546468734741211,20.571460723876953,12.494302749633789,27.268722534179688,3.0905275344848633,18.35158920288086,21.24532699584961,8.26636028289795,7.83001708984375,23.02388572692871,5.09230899810791,4.16099214553833
2002-05-01,13.868582725524902,14.589844703674316,5.787195205688477,25.559782028198242,6.567250728607178,7.851113319396973,25.442529678344727,22.906734466552734,6.646488189697266,20.787940979003906,3.221733570098877,0.18887324631214142
2002-06-01,5.86114501953125,9.965163230895996,5.338174819946289,19.06723976135254,13.644387245178223,5.405989170074463,16.04624366760254,27.31922721862793,9.741053581237793,12.354987144470215,4.045698165893555,4.504942417144775
2002-07-01,7.903536796569824,4.333012580871582,7.439670562744141,6.566464900970459,21.914762496948242,7.955281734466553,11.113750457763672,10.846466064453125,3.3289637565612793,2.7513957023620605,7.441516876220703,18.87009620666504
2002-08-01,5.193011283874512,5.461724281311035,6.028049468994141,9.544661521911621,19.466211318969727,8.140557289123535,19.172460556030273,10.128103256225586,2.487130880355835,3.1056151390075684,9.561083793640137,14.068534851074219
2002-09-01,4.436318397521973,2.30224609375,3.938107490539551,15.324782371520996,16.955686569213867,2.503237724304199,17.022064208984375,12.45322322845459,1.5425736904144287,8.313333511352539,8.910453796386719,11.093151092529297
2002-10-01,11.933005332946777,4.264344215393066,5.344594478607178,32.234291076660156,6.81652307510376,8.897706031799316,19.743083953857422,23.599851608276367,3.0129849910736084,25.621479034423828,9.313533782958984,8.064358711242676
2002-11-01,17.67595100402832,5.712323188781738,6.378531455993652,40.81576156616211,5.11494779586792,9.712722778320312,21.82167625427246,33.42395782470703,5.930596351623535,35.583316802978516,2.76973557472229,3.482227325439453
2002-12-01,26.23499298095703,11.949835777282715,16.204940795898438,32.961944580078125,3.6057193279266357,20.50220489501953,19.119277954101562,20.297710418701172,6.301117420196533,36.029136657714844,3.8913803100585938,5.1588921546936035
2003-01-01,37.37360382080078,9.573724746704102,14.036983489990234,37.237632751464844,8.316166877746582,19.210596084594727,20.269704818725586,26.19381332397461,7.021352767944336,42.47901916503906,8.092065811157227,6.657318115234375
2003-02-01,37.476966857910156,7.747358322143555,13.87200927734375,43.87929916381836,12.018219947814941,29.17038345336914,26.16170310974121,14.387920379638672,5.1376543045043945,43.96875,4.01829719543457,7.278559684753418
2003-03-01,31.79885482788086,12.78567123413086,9.608540534973145,31.859987258911133,3.9706623554229736,28.535274505615234,24.303436279296875,16.378774642944336,8.18729305267334,36.8433723449707,7.370256423950195,7.295276641845703
2003-04-01,13.303230285644531,20.018373489379883,9.359711647033691,24.548620223999023,2.287712335586548,14.241676330566406,20.86131477355957,17.398771286010742,7.018653392791748,24.095415115356445,2.5121445655822754,5.826552867889404
2003-05-01,10.417113304138184,17.115589141845703,7.539748191833496,30.041311264038086,13.945014953613281,10.48520565032959,27.8201904296875,20.1156005859375,8.067440032958984,20.852622985839844,3.4596376419067383,4.415107250213623
2003-06-01,7.720637798309326,4.2150797843933105,10.419194221496582,23.079792022705078,13.226344108581543,9.270781517028809,17.413318634033203,14.994505882263184,6.924308776855469,11.134387016296387,3.5852549076080322,6.199814319610596
2003-07-01,6.619140148162842,9.603521347045898,6.138354301452637,6.498435020446777,11.366198539733887,7.777264595031738,19.94548225402832,7.680052280426025,7.564981460571289,7.967374324798584,2.2568764686584473,6.467777252197266
2003-08-01,1.7742712497711182,7.0818376541137695,4.166682720184326,8.83626937866211,19.446840286254883,4.245861053466797,22.164207458496094,6.710175037384033,0.27844128012657166,7.126283168792725,2.9234156608581543,14.568193435668945
2003-09-01,2.679609537124634,8.364038467407227,1.7979207038879395,10.375657081604004,16.30657386779785,2.6525819301605225,21.493488311767578,14.10123348236084,4.802468776702881,1.656954288482666,4.004875183105469,13.2144775390625
2003-10-01,9.56699275970459,1.5726823806762695,0.5499670505523682,24.69523811340332,9.26560115814209,4.250788688659668,23.725168228149414,26.21082305908203,2.003945827484131,18.993764877319336,3.7552947998046875,8.362627983093262
2003-11-01,26.177745819091797,7.584575176239014,5.790912628173828,36.460201263427734,3.9942266941070557,22.362651824951172,29.496652603149414,20.00916290283203,5.9440016746521,26.53495979309082,1.1567888259887695,7.984753131866455
2003-12-01,28.18460464477539,6.565624713897705,9.375447273254395,41.73069381713867,10.76854419708252,16.041337966918945,32.64384841918945,27.17607879638672,7.277403831481934,34.88459014892578,3.82149338722229,3.1014063358306885
2004-01-01,37.53245162963867,11.34010124206543,16.45512580871582,39.017887115478516,6.408614635467529,31.448585510253906,23.89295196533203,17.208955764770508,8.422812461853027,43.31584930419922,6.606525421142578,4.030927658081055
2004-02-01,34.056976318359375,5.355020523071289,11.159980773925781,49.82913589477539,13.30289363861084,23.80622100830078,26.069581985473633,29.217683792114258,4.744362831115723,42.582820892333984,5.718250751495361,8.182256698608398
2004-03-01,26.651601791381836,13.913375854492188,8.332319259643555,39.28847885131836,7.239237308502197,31.36588478088379,24.701892852783203,18.444171905517578,5.746654987335205,41.01487350463867,6.895457744598389,5.425727367401123
2004-04-01,21.769458770751953,13.263331413269043,10.220280647277832,23.162403106689453,2.1040761470794678,20.35373306274414,16.08017349243164,17.37445640563965,5.078168869018555,25.573575973510742,5.630547046661377,7.638024806976318
2004-05-01,7.614954948425293,15.13388729095459,6.499610424041748,23.412086486816406,11.016507148742676,5.861231327056885,19.424760818481445,17.546558380126953,9.735289573669434,15.3273286819458,7.516879081726074,1.768626093864441
2004-06-01,3.7555291652679443,11.757777214050293,2.0868587493896484,19.779132843017578,19.225183486938477,2.5939478874206543,18.044513702392578,14.2903413772583,9.1010103225708,8.497082710266113,4.240293979644775,13.187566757202148
2004-07-01,5.086801528930664,5.853463172912598,6.403293609619141,5.082111358642578,10.815938949584961,5.196113586425781,12.815177917480469,8.021963119506836,4.113213539123535,6.2932281494140625,2.9390437602996826,4.623533248901367
2004-08-01,5.156215190887451,6.875464916229248,5.200745582580566,7.354371070861816,21.115997314453125,3.620781421661377,13.450881004333496,13.851637840270996,3.0916268825531006,3.166968584060669,13.056864738464355,21.78660774230957
2004-09-01,4.829122066497803,6.466735363006592,3.2483162879943848,13.157013893127441,8.588626861572266,3.598787546157837,25.445770263671875,9.100265502929688,4.11197566986084,7.19085168838501,1.2732412815093994,7.496845722198486
2004-10-01,8.780329704284668,6.065423488616943,6.357227802276611,26.844778060913086,5.442727088928223,3.8430144786834717,25.463916778564453,18.05655860900879,3.18778920173645,16.981107711791992,2.547304153442383,9.34052848815918
2004-11-01,23.06009864807129,6.356351852416992,9.375164031982422,34.27652359008789,2.7189180850982666,16.437685012817383,20.871570587158203,25.362815856933594,5.431150436401367,30.258434295654297,2.693957805633545,3.895784854888916
2004-12-01,31.461349487304688,2.706432342529297,11.956014633178711,31.043006896972656,5.764667510986328,20.704694747924805,20.9700984954834,26.083642959594727,2.2250423431396484,39.72854995727539,2.834984064102173,3.860243320465088
2005-01-01,38.09705352783203,9.259384155273438,12.8287353515625,39.79941177368164,7.395416259765625,23.221710205078125,22.87699317932129,22.90638542175293,9.512940406799316,39.0163688659668,5.982773780822754,8.065778732299805
2005-02-01,31.215526580810547,11.77940559387207,12.56611156463623,34.82256317138672,5.10250997543335,26.762537002563477,19.21477508544922,12.9459228515625,11.114532470703125,36.34223175048828,8.824551582336426,5.64667272567749
2005-03-01,28.175230026245117,16.808496475219727,13.553081512451172,27.68195152282715,3.925006866455078,23.659120559692383,17.879032135009766,22.08649253845215,11.18301010131836,34.97111892700195,5.445842742919922,6.813279151916504
2005-04-01,23.836048126220703,14.189163208007812,11.70875072479248,32.306026458740234,4.691387176513672,22.963682174682617,19.8356990814209,19.540475845336914,5.650002479553223,33.992008209228516,2.991429090499878,6.5257134437561035
2005-05-01,11.100570678710938,12.609708786010742,4.4799981117248535,29.36452293395996,5.900137424468994,6.403850078582764,26.777976989746094,28.097124099731445,9.287386894226074,24.10772132873535,5.955689430236816,3.443732738494873
2005-06-01,5.494997501373291,9.231390953063965,10.698673248291016,23.886444091796875,15.508824348449707,4.520882606506348,21.78412628173828,23.6691951751709,11.844437599182129,13.790700912475586,5.0003156661987305,3.641570568084717
2005-07-01,8.413495063781738,9.109169006347656,7.137980937957764,4.546606540679932,14.60411548614502,6.321283340454102,17.649099349975586,6.181608200073242,8.977520942687988,6.252858638763428,4.7201828956604,5.575382232666016
2005-08-01,7.619959354400635,5.600247383117676,5.656605243682861,7.425419807434082,19.559419631958008,5.884069919586182,11.499565124511719,8.217564582824707,4.987085819244385,3.601189136505127,6.050370216369629,12.2383394241333
2005-09-01,5.105302333831787,8.660625457763672,1.373221755027771,7.591733932495117,16.257232666015625,4.27765417098999,22.104829788208008,13.115680694580078,4.952487468719482,2.206190824508667,4.645214080810547,11.405030250549316
2005-10-01,7.203611373901367,5.895246505737305,5.3373517990112305,25.980815887451172,7.275563716888428,7.548616409301758,27.191783905029297,15.82793140411377,4.866452217102051,17.72456169128418,1.1961549520492554,5.204337120056152
2005-11-01,26.919265747070312,5.537312030792236,7.021494388580322,39.718040466308594,6.509693622589111,16.83483123779297,30.199979782104492,22.97989845275879,8.522603034973145,33.109519958496094,5.092523574829102,3.9115586280822754
2005-12-01,32.7341194152832,6.357433795928955,8.803499221801758,52.787384033203125,15.384346008300781,15.739352226257324,31.71310806274414,25.82526206970215,8.195878982543945,40.778709411621094,4.425364971160889,3.204617738723755
2006-01-01,35.89427185058594,8.746679306030273,9.213364601135254,46.3773307800293,9.033927917480469,25.892526626586914,31.778104782104492,16.801300048828125,7.89739465713501,42.26167297363281,6.25630521774292,4.659071445465088
2006-02-01,30.309593200683594,13.844971656799316,16.872730255126953,30.37398910522461,5.964975357055664,24.21039581298828,21.623865127563477,24.53921890258789,9.386320114135742,31.952960968017578,8.184330940246582,6.27578067779541
2006-03-01,30.084178924560547,14.88464069366455,10.610763549804688,40.85000228881836,11.258228302001953,32.451210021972656,23.36519432067871,17.892032623291016,8.020866394042969,42.93061828613281,4.08504056930542,9.245412826538086
2006-04-01,15.779600143432617,17.790271759033203,7.6064934730529785,38.807430267333984,8.523908615112305,18.083866119384766,22.648231506347656,15.204634666442871,13.83894157409668,35.08262252807617,9.418831825256348,5.845667839050293
2006-05-01,11.59751033782959,14.212912559509277,6.697726726531982,25.965511322021484,6.938241004943848,9.877516746520996,24.09656524658203,12.565607070922852,7.069245338439941,17.940826416015625,4.740006923675537,1.3708388805389404
2006-06-01,7.699649333953857,11.490095138549805,8.87941837310791,18.70975112915039,10.629647254943848,9.235804557800293,20.896106719970703,20.66611671447754,8.045251846313477,11.271185874938965,6.385806560516357,1.0487439632415771
2006-07-01,6.962185382843018,14.008077621459961,5.535346984863281,3.8248744010925293,19.925189971923828,5.165380001068115,14.7134428024292,11.591275215148926,6.413511276245117,6.083528995513916,2.5212059020996094,16.736865997314453
2006-08-01,6.812315464019775,4.437387943267822,2.4000658988952637,5.4832329750061035,17.338186264038086,6.736384391784668,9.97762393951416,5.543183326721191,3.1283068656921387,1.9857443571090698,4.7859368324279785,14.250191688537598
2006-09-01,4.77859354019165,5.308165073394775,5.565128326416016,12.653818130493164,14.936514854431152,4.325236797332764,24.40510368347168,9.591706275939941,3.681976556777954,7.553760051727295,3.8630306720733643,6.928135395050049
2006-10-01,9.255903244018555,7.376796245574951,7.896174907684326,29.747926712036133,7.464862823486328,7.460712432861328,25.818445205688477,25.248273849487305,2.704267978668213,21.23995590209961,8.929068565368652,14.323769569396973
2006-11-01,26.40224838256836,9.8859224319458,8.900092124938965,35.11314392089844,1.1211869716644287,22.63980484008789,18.82046890258789,19.648143768310547,6.144928455352783,33.851829528808594,0.922676682472229,2.0412065982818604
2006-12-01,24.426830291748047,7.396998405456543,10.031207084655762,35.312007904052734,5.831844806671143,14.67091178894043,20.736011505126953,32.16057205200195,6.847818851470947,35.67805862426758,1.7018036842346191,3.848888397216797
2007-01-01,35.31883239746094,7.703178882598877,12.464336395263672,35.33563995361328,10.0188570022583,17.8658390045166,25.349552154541016,25.259544372558594,11.714661598205566,37.822628021240234,7.5587944984436035,4.184057712554932
2007-02-01,37.505062103271484,7.244912624359131,13.354637145996094,36.84746551513672,8.883721351623535,32.34101486206055,17.88814353942871,17.40956687927246,4.168973922729492,45.01803970336914,5.263099193572998,8.542132377624512
2007-03-01,31.947662353515625,7.873414039611816,8.763487815856934,40.57177734375,12.531930923461914,26.552387237548828,25.697731018066406,16.782976150512695,5.277562618255615,40.21747970581055,5.7007036209106445,7.831998825073242
2007-04-01,21.294967651367188,12.534753799438477,12.704248428344727,24.847564697265625,3.614131450653076,21.16851234436035,22.78543472290039,21.303619384765625,5.829602241516113,28.938846588134766,3.54011607170105,4.167696475982666
2007-05-01,16.857349395751953,9.492950439453125,3.991851806640625,19.646438598632812,8.192567825317383,9.489788055419922,21.734987258911133,22.42034912109375,9.1985502243042,19.060157775878906,3.4940967559814453,1.9535822868347168
2007-06-01,8.759333610534668,4.976489543914795,6.967820167541504,19.244966506958008,7.103893756866455,6.709984302520752,21.572410583496094,16.77398109436035,11.428415298461914,9.756688117980957,7.313473701477051,4.39691686630249
2007-07-01,8.559284210205078,5.467214107513428,6.116260528564453,6.568033695220947,11.958694458007812,7.272235870361328,18.25709342956543,15.97361946105957,11.548458099365234,5.64007568359375,3.810227155685425,3.839980363845825
2007-08-01,7.211049556732178,7.924298286437988,7.856942176818848,5.086538314819336,20.269058227539062,4.805288314819336,9.20983600616455,8.665000915527344,5.116991996765137,6.075069427490234,6.7949652671813965,13.278210639953613
2007-09-01,5.285600662231445,5.7216057777404785,3.5772621631622314,10.347433090209961,16.284523010253906,2.8507978916168213,16.95663070678711,10.679014205932617,9.174097061157227,4.023309707641602,4.505812644958496,11.825913429260254
2007-10-01,7.651247501373291,7.235179424285889,3.1919302940368652,21.261993408203125,8.549266815185547,6.8844218254089355,23.81784439086914,19.136690139770508,4.967146396636963,11.436577796936035,2.8658902645111084,7.810134410858154
2007-11-01,18.264745712280273,7.653923034667969,7.0980424880981445,41.30934524536133,13.52398681640625,9.284847259521484,30.057966232299805,30.09933853149414,10.905817031860352,25.605308532714844,2.476933002471924,11.236207008361816
2007-12-01,26.803495407104492,13.999539375305176,8.742236137390137,42.27661895751953,5.672701358795166,20.93429946899414,26.8780517578125,23.539546966552734,14.198488235473633,34.622554779052734,6.551117897033691,2.5847718715667725
2008-01-01,29.192110061645508,8.981066703796387,11.900113105773926,40.1456184387207,9.689988136291504,27.237537384033203,33.338436126708984,17.684886932373047,13.642845153808594,32.810970306396484,5.426512241363525,4.53800106048584
2008-02-01,33.44673156738281,4.909014701843262,2.161954879760742,50.555416107177734,14.407930374145508,15.332845687866211,33.218807220458984,21.402231216430664,7.82352876663208,39.973350524902344,3.0679328441619873,5.5408453941345215
2008-03-01,26.879234313964844,13.110033988952637,10.48946475982666,31.204408645629883,6.985443115234375,20.941621780395508,18.28822898864746,18.714290618896484,11.32805061340332,34.99394989013672,5.812634468078613,4.290018081665039
2008-04-01,16.653329849243164,17.465578079223633,9.158077239990234,32.4510383605957,6.645360946655273,14.815779685974121,22.831195831298828,19.70563316345215,15.104305267333984,27.319793701171875,9.008370399475098,3.9366776943206787
2008-05-01,13.546984672546387,9.018260955810547,1.1468745470046997,25.789731979370117,15.546648025512695,6.216073989868164,22.29956817626953,28.587984085083008,9.504796981811523,20.29608726501465,4.08416748046875,9.23864459991455
2008-06-01,8.26961898803711,4.546464443206787,9.741800308227539,18.597688674926758,7.497910022735596,6.1266398429870605,18.81020164489746,21.592891693115234,14.078219413757324,9.001578330993652,8.780450820922852,1.2900992631912231
2008-07-01,8.255294799804688,7.31060791015625,4.499551296234131,3.5795180797576904,16.50164794921875,11.21505069732666,13.691088676452637,10.829547882080078,13.813858032226562,5.918359756469727,3.048222780227661,7.526805877685547
2008-08-01,8.714847564697266,10.075555801391602,4.874994277954102,7.609565734863281,17.437763214111328,9.47143268585205,14.380630493164062,8.685754776000977,8.503064155578613,1.0938198566436768,3.703126907348633,8.442440032958984
2008-09-01,6.623865604400635,7.6625823974609375,3.5335614681243896,8.473729133605957,18.23598289489746,7.983421802520752,22.1784610748291,10.757768630981445,6.792829990386963,4.84895133972168,4.236918926239014,10.834386825561523
2008-10-01,4.597026348114014,9.887740135192871,5.55739164352417,29.104703903198242,7.788895130157471,4.1356940269470215,32.71208190917969,20.644800186157227,10.362513542175293,18.099342346191406,9.206072807312012,1.837887167930603
2008-11-01,18.7279052734375,6.223965644836426,9.935184478759766,38.56345748901367,8.016221046447754,8.946159362792969,25.2979736328125,34.41218566894531,12.584420204162598,31.07720375061035,12.80280876159668,3.6904971599578857
2008-12-01,34.714603424072266,6.473723888397217,9.897165298461914,36.646026611328125,9.082067489624023,19.40926170349121,22.27690887451172,30.439422607421875,12.259387016296387,38.017879486083984,9.464825630187988,1.301343321800232
2009-01-01,33.76314926147461,10.262133598327637,12.21302318572998,34.76459884643555,13.06579303741455,26.239234924316406,22.54314422607422,25.231014251708984,9.975253105163574,41.18827438354492,3.127208709716797,4.114124298095703
2009-02-01,29.811697006225586,12.806410789489746,6.25931453704834,47.00392150878906,15.343535423278809,28.509233474731445,41.94575881958008,13.15927505493164,14.539591789245605,34.46589660644531,6.460922718048096,5.137880325317383
