,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1996-10-01,4.580846786499023,20.67173194885254,5.8054962158203125,25.28402328491211,26.841310501098633,3.9916915893554688,-3.5465145111083984,0.7116184234619141,18.462398529052734,29.467683792114258,6.480705261230469,6.6230316162109375
1996-11-01,6.242397308349609,26.055221557617188,2.1282405853271484,29.01919937133789,35.544586181640625,9.409933090209961,-7.428981781005859,-6.057043075561523,25.260852813720703,41.181278228759766,6.679296493530273,12.933277130126953
1996-12-01,9.96929931640625,50.82786178588867,3.217184066772461,35.12092590332031,21.76067543029785,4.486515045166016,-1.9412345886230469,-5.959402084350586,42.63100051879883,43.25159454345703,2.9987316131591797,20.079265594482422
1997-01-01,18.422607421875,46.41957092285156,0.5860862731933594,21.989587783813477,20.275287628173828,9.847858428955078,-0.7326087951660156,-5.206390380859375,44.22663116455078,35.17324447631836,4.50471305847168,35.14231491088867
1997-02-01,5.7159576416015625,47.173336029052734,4.468898773193359,23.313161849975586,32.66936111450195,8.127046585083008,-4.384243011474609,-5.927600860595703,46.113502502441406,57.98660659790039,4.286561965942383,26.652217864990234
1997-03-01,15.471019744873047,32.88751220703125,-6.346000671386719,25.125141143798828,26.499183654785156,16.224788665771484,3.273935317993164,-2.5624923706054688,29.78289222717285,29.563108444213867,6.214130401611328,26.779203414916992
1997-04-01,15.285425186157227,25.79425621032715,-1.7549972534179688,23.777145385742188,24.260665893554688,16.773427963256836,5.341514587402344,-4.229579925537109,29.541942596435547,27.155277252197266,6.236921310424805,17.10066032409668
1997-05-01,2.222240447998047,21.476764678955078,-3.5262794494628906,20.854860305786133,18.31190299987793,11.495407104492188,-1.378927230834961,0.3890953063964844,15.637075424194336,26.961544036865234,10.043218612670898,4.661003112792969
1997-06-01,-5.124988555908203,12.87108039855957,-3.5767459869384766,20.032712936401367,14.324895858764648,4.128641128540039,-8.283336639404297,-5.491292953491211,12.944339752197266,21.88865089416504,3.431854248046875,3.0590381622314453
1997-07-01,-2.547842025756836,-1.3170642852783203,2.5690078735351562,4.644723892211914,7.15675163269043,4.740777969360352,-11.202363967895508,-7.267454147338867,0.8042392730712891,6.181570053100586,5.406635284423828,0.6902790069580078
1997-08-01,-7.464445114135742,0.9475040435791016,-9.701337814331055,9.611795425415039,10.893043518066406,1.7240676879882812,-16.057104110717773,-19.593149185180664,8.910120010375977,3.7493152618408203,-2.4045791625976562,-1.7240657806396484
1997-09-01,1.9487323760986328,7.946338653564453,-7.656549453735352,12.17591667175293,23.928550720214844,1.9568748474121094,-4.516111373901367,-8.78150749206543,4.590999603271484,22.237045288085938,-4.6740264892578125,4.901952743530273
1997-10-01,5.44407844543457,28.727935791015625,-8.358224868774414,28.797943115234375,21.87236976623535,5.416400909423828,-2.7432022094726562,-6.126218795776367,27.290401458740234,34.80043029785156,0.05046844482421875,9.587374687194824
1997-11-01,12.594318389892578,34.28597640991211,0.032562255859375,21.711196899414062,20.442974090576172,9.061527252197266,0.032562255859375,0.5111961364746094,14.912609100341797,33.58267593383789,10.858856201171875,9.579235076904297
1997-12-01,17.603715896606445,37.061744689941406,0.02930450439453125,22.398216247558594,24.200428009033203,13.834864616394043,1.3300857543945312,-1.2519416809082031,31.86023712158203,39.50376510620117,6.313438415527344,26.193119049072266
1998-01-01,17.082626342773438,44.843116760253906,-2.7025985717773438,28.877853393554688,29.41280746459961,12.901128768920898,3.1001338958740234,-1.4707221984863281,43.25951385498047,39.46247100830078,6.51927375793457,27.786672592163086
1998-02-01,22.407657623291016,38.683753967285156,0.18486404418945312,25.285295486450195,17.874427795410156,16.976289749145508,4.400714874267578,-0.052349090576171875,34.070369720458984,24.11559295654297,4.682100296020508,34.15052795410156
1998-03-01,19.119388580322266,33.340728759765625,-5.673486709594727,20.13040542602539,29.155961990356445,15.451580047607422,0.9455814361572266,-3.3258934020996094,30.646312713623047,28.20874786376953,8.538040161132812,28.053327560424805
1998-04-01,17.51615333557129,16.627830505371094,10.139638900756836,14.492910385131836,15.368146896362305,17.458894729614258,5.397008895874023,7.965457916259766,9.648853302001953,12.67045783996582,19.63307762145996,8.420251846313477
1998-05-01,4.603572845458984,10.404664993286133,13.385372161865234,16.316997528076172,24.09922981262207,10.208349227905273,2.4588375091552734,12.924032211303711,9.493438720703125,14.844640731811523,17.393455505371094,3.6579933166503906
1998-06-01,-6.434206008911133,8.770346641540527,12.470874786376953,25.864425659179688,19.189733505249023,2.485013961791992,-2.9725284576416016,4.657560348510742,11.91792106628418,25.60757827758789,11.242273330688477,-0.6789207458496094
1998-07-01,-6.591257095336914,0.9341297149658203,5.593326568603516,5.429730415344238,10.7874755859375,5.688211441040039,-2.805662155151367,4.495601654052734,-1.022470474243164,6.259159088134766,8.983020782470703,-1.4363670349121094
1998-08-01,-5.7830963134765625,-1.086273193359375,2.5160980224609375,1.6359519958496094,21.43753433227539,2.1839981079101562,-3.5729217529296875,3.6481781005859375,-0.2224903106689453,7.155661582946777,8.97484016418457,-0.2601165771484375
1998-09-01,0.4842414855957031,8.731083869934082,8.938850402832031,10.337589263916016,17.21023178100586,1.0731849670410156,-9.686481475830078,-0.5087814331054688,5.272676467895508,14.973880767822266,3.0101547241210938,-1.6343193054199219
1998-10-01,0.4809703826904297,17.561960220336914,5.547517776489258,21.49970245361328,26.81491470336914,2.55535888671875,-5.352840423583984,4.683734893798828,13.665119171142578,28.93838119506836,10.813652038574219,2.381948471069336
1998-11-01,9.401824951171875,39.433021545410156,12.730989456176758,34.40410232543945,22.270233154296875,3.448589324951172,-7.582643508911133,5.604776382446289,25.76953887939453,39.16145324707031,11.84920883178711,10.442291259765625
1998-12-01,8.961752891540527,38.068641662597656,10.723674774169922,31.243440628051758,32.11540222167969,7.172019958496094,-5.338115692138672,0.4760627746582031,39.01585006713867,44.221458435058594,7.471399307250977,19.500566482543945
1999-01-01,8.880128860473633,44.187538146972656,5.259153366088867,23.19255256652832,35.55047607421875,10.688116073608398,-4.260261535644531,-1.849609375,42.79242706298828,50.65867614746094,7.44505500793457,27.46280288696289
1999-02-01,9.031623840332031,48.82738494873047,0.6509418487548828,36.607635498046875,31.178668975830078,8.077686309814453,-3.4777984619140625,-5.698665618896484,43.13371276855469,41.1342658996582,2.725301742553711,24.176454544067383
1999-03-01,6.609317779541016,33.992210388183594,13.986116409301758,20.798542022705078,33.154808044433594,12.09821605682373,-6.3063201904296875,1.2003345489501953,25.2003173828125,37.782997131347656,10.814643859863281,19.028844833374023
1999-04-01,6.815756797790527,26.996652603149414,9.261371612548828,26.831836700439453,28.138715744018555,12.705873489379883,-7.976133346557617,-3.789121627807617,22.336833953857422,30.91895866394043,8.254156112670898,12.216419219970703
1999-05-01,1.4184226989746094,22.341827392578125,10.922855377197266,25.461692810058594,18.041608810424805,3.7092113494873047,-2.219198226928711,5.056047439575195,15.817415237426758,26.244157791137695,14.03106689453125,2.2275238037109375
1999-06-01,-7.195335388183594,2.6970014572143555,11.212533950805664,19.64482879638672,28.553255081176758,-1.0837955474853516,-13.501657485961914,1.768035888671875,4.093782424926758,15.557703018188477,12.77912712097168,-3.496112823486328
1999-07-01,-9.319639205932617,3.286346435546875,9.692558288574219,1.8995552062988281,11.225852012634277,0.5277462005615234,-15.27801513671875,-2.5821304321289062,0.5094337463378906,11.179238319396973,8.244169235229492,-0.9422874450683594
1999-08-01,-7.771360397338867,0.16481781005859375,5.510540008544922,2.4273033142089844,9.725854873657227,-1.733072280883789,-12.491113662719727,1.1220893859863281,1.3568248748779297,9.727518081665039,5.8301849365234375,0.9655933380126953
1999-09-01,-3.4245262145996094,0.8607101440429688,3.90399169921875,11.390670776367188,20.3873348236084,2.998332977294922,-11.194223403930664,-3.359600067138672,4.7663679122924805,9.154823303222656,5.114313125610352,-2.785236358642578
1999-10-01,4.498332977294922,17.81686019897461,6.404544830322266,18.35293197631836,28.40176010131836,4.499996185302734,-2.497222900390625,3.6392898559570312,8.25582218170166,27.061580657958984,10.984457015991211,1.2053260803222656
1999-11-01,8.294113159179688,35.716957092285156,8.550493240356445,23.98333740234375,26.31574249267578,6.134845733642578,-6.4628143310546875,-2.7968902587890625,22.921180725097656,39.920616149902344,2.1925621032714844,10.814644813537598
1999-12-01,13.183675765991211,44.73027420043945,6.762481689453125,33.547706604003906,25.541603088378906,6.521081924438477,-3.795778274536133,0.9589347839355469,42.06989288330078,41.55546951293945,8.475578308105469,20.2724609375
2000-01-01,12.047460556030273,47.03601837158203,3.209453582763672,21.931283950805664,27.715850830078125,14.797445297241211,-0.6446342468261719,-1.32012939453125,30.537837982177734,45.21698760986328,5.570259094238281,23.69717025756836
2000-02-01,9.105461120605469,52.02507781982422,4.289562225341797,22.0444393157959,30.825870513916016,10.25242805480957,-5.933723449707031,-0.7269287109375,46.026206970214844,59.107486724853516,5.770851135253906,23.50515365600586
2000-03-01,6.8835296630859375,44.48491287231445,2.3813743591308594,28.427345275878906,28.290189743041992,9.972973823547363,-7.881340026855469,-3.5969200134277344,40.52281188964844,46.66055679321289,6.513206481933594,24.57497215270996
2000-04-01,8.251662254333496,34.53422927856445,11.884590148925781,24.854427337646484,28.309051513671875,9.741523742675781,-3.1494522094726562,1.5241470336914062,21.94499969482422,34.73139190673828,9.40549087524414,10.278146743774414
2000-05-01,3.6534996032714844,25.783658981323242,10.855916976928711,25.72193717956543,21.317508697509766,5.335378646850586,-10.473592758178711,-4.990772247314453,25.09616470336914,24.04349136352539,5.6971282958984375,8.05621337890625
2000-06-01,-5.518825531005859,5.872001647949219,15.06661605834961,15.442081451416016,18.265783309936523,0.29831695556640625,-3.7717971801757812,6.40519905090332,3.650069236755371,16.690200805664062,13.965934753417969,-1.3595619201660156
2000-07-01,-3.399759292602539,1.3818492889404297,3.6226425170898438,5.299374580383301,12.67495059967041,2.465381622314453,-17.00908851623535,-2.931713104248047,-0.70806884765625,1.8858985900878906,7.041259765625,-1.6715927124023438
2000-08-01,-6.100025177001953,1.8738956451416016,3.518054962158203,8.292808532714844,13.914501190185547,3.9432411193847656,-14.879737854003906,-4.428432464599609,0.8075065612792969,8.378532409667969,6.8115234375,-3.036296844482422
2000-09-01,-0.5486240386962891,7.759614944458008,-2.1653518676757812,7.360147476196289,20.56315040588379,2.8717098236083984,-9.496356964111328,-6.1463165283203125,2.3899478912353516,14.626001358032227,-1.138397216796875,2.998577117919922
2000-10-01,4.056396484375,12.604658126831055,6.305761337280273,25.564208984375,32.51288604736328,6.100025177001953,-10.024406433105469,0.3668937683105469,15.006607055664062,27.508398056030273,8.21223258972168,5.52568244934082
2000-11-01,8.25509262084961,26.028827667236328,7.005256652832031,31.32819938659668,28.25075912475586,4.272418975830078,-2.0196266174316406,0.9669532775878906,29.612031936645508,36.52813720703125,7.967065811157227,11.090797424316406
2000-12-01,11.142231941223145,40.221073150634766,5.429676055908203,38.27001953125,30.46582794189453,8.469398498535156,-9.23404312133789,-6.499488830566406,45.42958068847656,42.353851318359375,4.6821746826171875,20.148250579833984
2001-01-01,7.602850914001465,49.57012939453125,6.812580108642578,32.92802047729492,27.42262077331543,10.901453018188477,-2.269756317138672,-0.9294395446777344,42.82712936401367,45.73805618286133,6.6684417724609375,23.68497657775879
2001-02-01,8.871927261352539,41.215110778808594,5.591550827026367,33.131797790527344,37.6646842956543,11.655275344848633,-4.930503845214844,-6.444780349731445,39.3297233581543,48.41205596923828,7.329484939575195,29.218544006347656
2001-03-01,13.593681335449219,45.72314453125,6.1631317138671875,21.30919075012207,26.1220703125,16.539392471313477,-3.366527557373047,-2.069286346435547,32.432647705078125,38.31081771850586,8.066743850708008,28.961742401123047
2001-04-01,11.390195846557617,27.24700164794922,10.918020248413086,20.194194793701172,19.417177200317383,15.69444751739502,-0.6693305969238281,0.21040725708007812,25.5140380859375,25.46433448791504,14.052600860595703,14.374011993408203
2001-05-01,0.642822265625,21.9901180267334,4.461641311645508,20.815479278564453,27.487232208251953,5.541847229003906,-6.401702880859375,-2.9854736328125,22.553415298461914,32.4840087890625,9.643974304199219,7.831485748291016
2001-06-01,-2.997072219848633,5.462323188781738,8.2672119140625,21.705154418945312,22.02490997314453,0.7389144897460938,-9.89249038696289,-3.7227325439453125,16.90884780883789,20.05502700805664,6.59388542175293,1.5639762878417969
2001-07-01,-4.720094680786133,-1.5192451477050781,2.649150848388672,8.905061721801758,13.134759902954102,1.2226848602294922,-16.002601623535156,-8.976303100585938,1.9466876983642578,3.431140899658203,1.1431617736816406,0.10768890380859375
2001-08-01,-1.7710723876953125,4.2943115234375,1.1696701049804688,5.903019905090332,16.388626098632812,0.3495750427246094,-17.20871925354004,-15.689476013183594,4.658796310424805,12.98730754852295,0.5102806091308594,2.5017013549804688
2001-09-01,-6.482885360717773,9.151918411254883,-1.5888290405273438,10.313304901123047,25.394750595092773,3.108072280883789,-8.154550552368164,-4.720096588134766,2.003019332885742,12.284843444824219,0.8813934326171875,-1.6915473937988281
2001-10-01,4.294309616088867,19.65409278869629,3.3864078521728516,29.21025848388672,28.499509811401367,3.2604942321777344,-1.4380626678466797,-4.237979888916016,15.507232666015625,29.256650924682617,4.150173187255859,7.008077621459961
2001-11-01,10.603236198425293,39.6511344909668,3.083223342895508,30.176149368286133,20.762462615966797,6.217802047729492,-4.957012176513672,-5.396051406860352,29.511789321899414,36.514896392822266,3.3217945098876953,10.980976104736328
2001-12-01,14.534717559814453,39.94769287109375,1.9582843780517578,33.29581832885742,32.60660934448242,9.803022384643555,-0.9493217468261719,-5.498773574829102,39.3612060546875,40.860565185546875,2.995412826538086,22.609745025634766
2002-01-01,13.583142280578613,50.18877029418945,0.9963150024414062,25.54824447631836,21.562990188598633,12.431396484375,4.058313369750977,-1.381784439086914,40.898643493652344,43.70573425292969,6.633808135986328,27.87505340576172
2002-02-01,10.754293441772461,48.04537582397461,-0.1492137908935547,30.270248413085938,27.840856552124023,10.163654327392578,-6.7861328125,-8.427484512329102,40.22251892089844,45.334651947021484,2.9314346313476562,28.227882385253906
2002-03-01,16.82233238220215,36.998870849609375,3.133495330810547,23.79498291015625,23.847827911376953,19.054325103759766,1.4392948150634766,-3.8842315673828125,27.904584884643555,27.41342544555664,10.24603271484375,24.88300323486328
2002-04-01,14.567024230957031,20.12835693359375,4.324100494384766,8.46789836883545,23.552509307861328,18.1061954498291,1.5356616973876953,-3.0184764862060547,9.885433197021484,23.437490463256836,13.405951499938965,16.973100662231445
2002-05-01,2.2677440643310547,20.069292068481445,4.080072402954102,23.770112991333008,24.20065689086914,10.429441452026367,-2.575498580932617,-2.527313232421875,20.08639144897461,24.317232131958008,10.891071319580078,6.3151750564575195
2002-06-01,-2.9252185821533203,11.699316024780273,6.4783782958984375,27.474037170410156,12.686304092407227,3.9199790954589844,-7.487125396728516,-3.2951431274414062,9.91496467590332,18.21188735961914,10.693674087524414,-2.0004024505615234
2002-07-01,-6.967985153198242,2.814861297607422,0.24402809143066406,9.58544921875,11.016972541809082,1.2496681213378906,-18.272506713867188,-13.948406219482422,4.823033332824707,8.69793701171875,1.1719532012939453,-0.19895172119140625
2002-08-01,-2.8039817810058594,-1.8869361877441406,-5.356161117553711,7.982953071594238,19.623205184936523,4.5432586669921875,-15.415678024291992,-12.62413215637207,0.5595531463623047,10.353280067443848,0.32485198974609375,2.730928421020508
2002-09-01,-0.6357154846191406,8.188121795654297,-4.32720947265625,14.35719108581543,17.271530151367188,2.799318313598633,-11.65890121459961,-11.920026779174805,6.301186561584473,13.963949203491211,-3.287372589111328,2.0889968872070312
2002-10-01,7.409412384033203,27.188045501708984,-8.69638442993164,26.59429931640625,22.054149627685547,5.307979583740234,-7.135852813720703,-9.863670349121094,19.56569480895996,31.03030776977539,-2.8848037719726562,8.983929634094238
2002-11-01,9.179773330688477,41.459747314453125,-0.8486557006835938,40.7167854309082,23.19657325744629,5.391912460327148,-2.768230438232422,-2.564615249633789,29.59256935119629,41.81257629394531,9.027448654174805,11.916919708251953
2002-12-01,19.979141235351562,39.42205047607422,-6.880943298339844,29.771312713623047,23.12973403930664,13.640652656555176,4.104940414428711,-3.408609390258789,34.569480895996094,31.0784912109375,5.814685821533203,23.170146942138672
2003-01-01,15.609313011169434,47.609046936035156,-3.9088096618652344,29.082717895507812,21.835535049438477,10.8804931640625,1.2364959716796875,-4.474388122558594,50.774017333984375,37.54207992553711,4.642927169799805,25.89505958557129
2003-02-01,15.758403778076172,49.764404296875,1.6448745727539062,18.997920989990234,26.042530059814453,13.803999900817871,-0.2139129638671875,-2.9461936950683594,36.534088134765625,38.92928695678711,4.717473983764648,34.926483154296875
2003-03-01,12.799247741699219,37.50642395019531,1.8668975830078125,19.801719665527344,29.162124633789062,17.179643630981445,-0.7454605102539062,-3.9979400634765625,32.975318908691406,28.325908660888672,7.947265625,29.792526245117188
2003-04-01,11.721570014953613,20.28302764892578,2.2153167724609375,22.55182647705078,22.610164642333984,21.197031021118164,1.781005859375,-4.514904022216797,15.424568176269531,20.96691131591797,11.18840217590332,12.403829574584961
2003-05-01,4.241025924682617,21.13058853149414,4.527866363525391,20.445087432861328,23.825592041015625,11.719949722290039,-7.093227386474609,-3.0256004333496094,13.531744003295898,28.932003021240234,12.014892578125,5.524517059326172
2003-06-01,-5.740053176879883,8.3880615234375,2.9915695190429688,14.606180191040039,15.426187515258789,-1.0582294464111328,-7.359001159667969,-2.4827117919921875,8.104460716247559,22.096446990966797,7.794931411743164,0.7227725982666016
2003-07-01,-5.156646728515625,-3.5295963287353516,3.7046165466308594,8.149835586547852,21.18082618713379,3.5409412384033203,-7.475679397583008,-3.741891860961914,5.626612663269043,5.81459903717041,9.720165252685547,-0.33545684814453125
2003-08-01,-2.8149280548095703,-3.9930801391601562,-1.5103683471679688,5.991239547729492,23.948755264282227,4.827671051025391,-13.752141952514648,-5.5893402099609375,-0.40676307678222656,3.184415817260742,3.7743053436279297,-2.9559173583984375
2003-09-01,0.1717815399169922,3.915292739868164,2.090534210205078,16.319120407104492,21.396360397338867,4.529487609863281,-11.102514266967773,-8.791582107543945,1.3142814636230469,11.97599983215332,5.237676620483398,-3.2686843872070312
2003-10-01,3.3724021911621094,20.668725967407227,0.038890838623046875,29.259355545043945,22.707399368286133,2.581563949584961,-7.581018447875977,-6.939271926879883,14.364716529846191,24.28421401977539,0.7762508392333984,4.578105926513672
2003-11-01,6.132228851318359,29.196155548095703,2.8813705444335938,15.94963264465332,27.460525512695312,8.51608657836914,-2.9656410217285156,-7.08836555480957,20.34299087524414,34.50513458251953,4.394979476928711,22.062416076660156
2003-12-01,10.554760932922363,40.55633544921875,3.9768733978271484,32.50373458862305,33.80018997192383,6.973304748535156,-4.427394866943359,-3.531219482421875,35.443443298339844,43.27241134643555,4.262094497680664,18.617084503173828
2004-01-01,22.20315933227539,47.523216247558594,2.603717803955078,21.94821548461914,25.662174224853516,15.599287033081055,2.8339900970458984,0.3684349060058594,38.98341369628906,36.707008361816406,9.240489959716797,38.6051025390625
2004-02-01,10.826074600219727,47.26991271972656,1.0855674743652344,30.82191276550293,25.616119384765625,10.355661392211914,-5.480472564697266,-7.9953765869140625,45.069175720214844,45.12016296386719,3.5313854217529297,28.160625457763672
2004-03-01,10.81456184387207,40.72525405883789,1.0444488525390625,25.624343872070312,31.09823989868164,20.737642288208008,-3.2172317504882812,-7.057834625244141,26.994462966918945,36.15599822998047,7.646675109863281,27.568500518798828
2004-04-01,12.42646598815918,24.270671844482422,-0.9638538360595703,24.68680763244629,18.83954429626465,15.929890632629395,2.6070079803466797,-9.696096420288086,20.2738094329834,20.61263656616211,7.312782287597656,17.19474220275879
2004-05-01,2.4474620819091797,13.329461097717285,8.459207534790039,16.874006271362305,20.186634063720703,10.615541458129883,-3.916269302368164,-0.6809501647949219,9.245421409606934,21.6439266204834,10.462575912475586,3.327432632446289
2004-06-01,-2.602071762084961,7.654899597167969,6.1301727294921875,10.796468734741211,15.137096405029297,4.398195266723633,-15.66014289855957,-13.309722900390625,3.4244747161865234,20.49585723876953,9.179630279541016,0.9556293487548828
2004-07-01,-1.8783626556396484,-3.5840206146240234,0.9753684997558594,7.511802673339844,10.439546585083008,2.832347869873047,-8.1614990234375,-4.332405090332031,0.7187767028808594,5.524883270263672,2.0313262939453125,0.5773258209228516
2004-08-01,-4.564321517944336,2.5806922912597656,-2.6974716186523438,14.419963836669922,13.257091522216797,1.8800067901611328,-19.60272979736328,-18.14708137512207,5.107105255126953,5.167963027954102,-1.3174858093261719,1.4178180694580078
2004-09-01,-2.2829818725585938,3.7007999420166016,2.07080078125,6.802894592285156,26.764190673828125,4.24687385559082,-5.385074615478516,-4.967296600341797,4.291284561157227,15.975946426391602,4.880121231079102,1.157938003540039
2004-10-01,4.218912124633789,19.041852951049805,-1.2961044311523438,20.691585540771484,23.545316696166992,3.9606781005859375,-5.529819488525391,-7.765100479125977,13.78671646118164,28.846506118774414,-0.22040176391601562,4.613664627075195
2004-11-01,12.196194648742676,31.58016586303711,2.6695117950439453,25.86941909790039,21.323192596435547,8.200973510742188,-0.7204246520996094,-5.22882080078125,30.96994400024414,31.066987991333008,1.0888595581054688,15.396974563598633
2004-12-01,16.013774871826172,39.67258071899414,-1.896453857421875,32.3927001953125,21.334705352783203,7.768392562866211,-0.07730484008789062,-4.373523712158203,37.20538330078125,30.001155853271484,0.23520660400390625,24.20159149169922
2005-01-01,14.942768096923828,44.800411224365234,3.5286636352539062,27.45696449279785,26.41789436340332,11.569269180297852,-3.363037109375,-6.544761657714844,44.830039978027344,41.58904266357422,6.321605682373047,30.81302833557129
2005-02-01,18.295345306396484,37.643707275390625,-2.4547195434570312,21.658382415771484,27.946861267089844,18.58649253845215,3.7727394104003906,-0.43933868408203125,31.283750534057617,33.914554595947266,5.53532600402832,32.375125885009766
2005-03-01,19.013629913330078,33.95465087890625,4.9896392822265625,29.440967559814453,22.409791946411133,18.29185676574707,-0.7113113403320312,-5.034969329833984,33.42291259765625,27.399433135986328,11.041015625,22.129104614257812
2005-04-01,11.855188369750977,31.85384178161621,1.7591018676757812,21.271347045898438,20.357797622680664,20.389179229736328,-2.1409072875976562,-7.768634796142578,26.59223175048828,30.025005340576172,7.142751693725586,20.704736709594727
2005-05-01,2.287353515625,22.826467514038086,5.828218460083008,31.214014053344727,24.87671661376953,5.500459671020508,-1.7120285034179688,2.972515106201172,20.546085357666016,27.59120750427246,14.391851425170898,5.625984191894531
2005-06-01,-4.696746826171875,11.551834106445312,7.580348968505859,22.10643768310547,18.902050018310547,0.2667388916015625,-8.934978485107422,-0.3277626037597656,10.863187789916992,22.52136993408203,12.507223129272461,0.17434120178222656
2005-07-01,-5.537071228027344,-2.5750160217285156,5.680030822753906,4.346321105957031,17.794986724853516,2.296070098876953,-10.519733428955078,-2.3623199462890625,1.044301986694336,2.8295536041259766,10.29134750366211,-0.9344654083251953
2005-08-01,-3.0788612365722656,0.3207874298095703,1.9979476928710938,5.814273834228516,12.352060317993164,3.948822021484375,-16.107364654541016,-8.188796997070312,1.5010757446289062,6.518610000610352,3.5234317779541016,-3.5426101684570312
2005-09-01,1.1332168579101562,2.7528457641601562,1.6370620727539062,14.547012329101562,25.464244842529297,4.728128433227539,-15.141517639160156,-9.693361282348633,2.2228469848632812,8.019685745239258,7.489688873291016,-1.9282112121582031
2005-10-01,5.728847503662109,20.07362174987793,3.4188270568847656,17.747913360595703,25.750167846679688,4.984407424926758,-4.850168228149414,-3.057941436767578,9.66546630859375,28.80636215209961,5.204078674316406,3.6925430297851562
2005-11-01,7.596038818359375,38.55551528930664,5.2755584716796875,25.802467346191406,31.029211044311523,6.604038238525391,-3.40313720703125,-0.7008514404296875,35.9909553527832,41.63088607788086,7.186336517333984,18.002452850341797
2005-12-01,9.070961952209473,49.5302734375,3.2148475646972656,30.7241153717041,33.05679702758789,7.315347671508789,-8.023174285888672,-1.607421875,51.367828369140625,57.62493133544922,5.945026397705078,20.608848571777344
2006-01-01,8.595744132995605,47.78484344482422,2.848072052001953,21.319942474365234,31.95180892944336,13.787542343139648,-3.0900955200195312,-2.0751571655273438,33.485145568847656,43.03805923461914,9.440485000610352,30.776042938232422
2006-02-01,19.763185501098633,32.613861083984375,0.2841815948486328,28.95852279663086,29.320777893066406,18.692033767700195,1.5458297729492188,0.2638835906982422,33.97700119018555,29.327024459838867,7.980535507202148,24.900331497192383
2006-03-01,12.794465065002441,44.794677734375,7.5964202880859375,21.705623626708984,25.393749237060547,22.03196144104004,-4.226823806762695,-4.2627410888671875,24.369443893432617,37.55895233154297,8.967367172241211,28.69776153564453
2006-04-01,7.384063720703125,32.39994430541992,10.66153335571289,17.58809471130371,26.825592041015625,15.066364288330078,-3.247800827026367,0.3169708251953125,18.259517669677734,30.446578979492188,13.854684829711914,12.761673927307129
2006-05-01,1.0524120330810547,16.559104919433594,5.97252082824707,13.931194305419922,21.87113380432129,7.245094299316406,-2.5576438903808594,-1.8924694061279297,11.462553977966309,24.060277938842773,10.055694580078125,8.406808853149414
2006-06-01,-4.86701774597168,10.837976455688477,2.7497024536132812,22.484779357910156,17.755168914794922,2.3156204223632812,-6.976528167724609,0.7416858673095703,11.587469100952148,16.55754280090332,12.135536193847656,0.34664154052734375
2006-07-01,-6.0240478515625,-1.069589614868164,2.8714962005615234,7.704159736633301,13.440900802612305,7.160778045654297,-16.41701316833496,-11.150264739990234,0.1795654296875,2.0345611572265625,9.579452514648438,1.1945037841796875
2006-08-01,-2.9979705810546875,-1.5801811218261719,-0.22328758239746094,3.5272998809814453,9.560715675354004,1.970541000366211,-15.681571960449219,-10.798938751220703,4.907615661621094,-0.188934326171875,3.8130455017089844,3.5710201263427734
2006-09-01,-2.9261436462402344,7.936814308166504,-2.1095104217529297,10.161872863769531,26.692869186401367,5.778900146484375,-11.037841796875,-6.83131217956543,3.8442726135253906,15.350545883178711,1.8050289154052734,-0.9134445190429688
2006-10-01,4.600011825561523,23.72144317626953,-2.3624629974365234,26.888051986694336,23.270185470581055,6.1614532470703125,-8.066413879394531,-13.609537124633789,16.404521942138672,32.47333526611328,3.4492263793945312,3.7630767822265625
2006-11-01,9.830845832824707,37.07646560668945,-0.7182636260986328,20.041120529174805,19.600797653198242,10.992559432983398,1.0539741516113281,-4.576589584350586,28.012287139892578,32.52798080444336,4.665594100952148,19.379070281982422
2006-12-01,12.212045669555664,39.385841369628906,-0.2170429229736328,40.63499450683594,21.455791473388672,7.19512939453125,-0.8837776184082031,-4.503202438354492,36.66112518310547,34.28929138183594,7.683860778808594,15.914227485656738
2007-01-01,15.199064254760742,43.47706604003906,2.7834720611572266,35.23587417602539,28.65223503112793,10.86565113067627,-1.9306011199951172,-2.9280242919921875,47.58561325073242,36.474220275878906,9.937294006347656,23.30533790588379
2007-02-01,18.578418731689453,49.313846588134766,-1.8535041809082031,20.961956024169922,18.714942932128906,13.941444396972656,-0.9572677612304688,-5.957233428955078,31.809938430786133,31.196386337280273,4.683553695678711,38.29560089111328
2007-03-01,11.369985580444336,41.80023956298828,-0.3308677673339844,16.463109970092773,27.558441162109375,13.91413688659668,-4.463508605957031,-5.846412658691406,31.46943473815918,38.395179748535156,5.512331008911133,28.931705474853516
2007-04-01,15.953956604003906,28.298877716064453,3.08221435546875,30.86873435974121,26.445377349853516,13.92698860168457,0.83038330078125,-4.808834075927734,25.693693161010742,26.906341552734375,5.901020050048828,19.148605346679688
2007-05-01,3.530332565307617,19.296371459960938,5.011209487915039,23.241090774536133,21.432559967041016,6.895231246948242,-3.935087203979492,-2.6324901580810547,22.213150024414062,19.474653244018555,6.583637237548828,8.228342056274414
