,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,209.15025653261125,73.60486841913479,84.32479500770569,99.20830104662024,138.6642743956368,114.29180569118923,132.26826259068082,131.64348602294922,160.47223409016928,105.864126032049,88.72942352294922,88.87313149192116
1998-10-01,165.47413450298887,73.8185654825239,65.46953320503235,103.06560682213825,115.46933875893646,127.20489501953124,127.11340767996653,136.36654218037924,153.8818571302626,84.38534303144975,98.85905456542969,97.72106517444956
1998-11-01,123.00484397194602,60.30677681538596,48.04569184780121,88.98016888162364,118.90864102345591,125.95316569010416,138.09377397809712,130.0980567932129,108.53741963704428,60.8528657393022,89.87258911132812,112.06594293767755
1998-12-01,91.75982041792436,57.469934491968864,29.033872485160828,63.478760097337805,106.85944467220666,125.59777719003182,141.34474618094308,124.58899021148682,66.03034867180719,47.272565148093484,76.284423828125,78.68021184747869
1999-01-01,87.42576945911753,51.706570297924436,25.268134474754333,48.91154247781505,95.7858031650759,125.22284896285444,129.89033290318082,109.30206775665283,36.01355287763808,49.02515411376953,69.84451293945312,60.098648071289055
1999-02-01,91.39141313957445,63.17517864170359,21.911662817001343,38.75734909721043,81.40635940263856,115.82853529188367,124.69326564243862,96.41474882761638,31.503060128953724,57.59018551219594,52.48814392089844,63.41703241521662
1999-03-01,59.0605995871804,91.79520678164353,48.66589307785034,64.34002337248428,75.44837087955115,117.20007437246817,133.33368573869978,148.6349105834961,77.86498069763184,37.67041293057528,106.62535858154297,107.35047773881391
1999-04-01,115.5034961122455,88.39459775099114,52.55945920944214,105.72353860606317,109.44181478248451,126.39979609736689,154.65394156319755,150.82441965738934,68.49841011895074,104.04748049649325,122.75102996826172,113.145488392223
1999-05-01,138.15329580595997,88.73358199845498,53.69119644165039,130.92007015062416,118.88804885576356,125.87339613172742,161.74342564174108,141.2829081217448,105.59156205919054,162.40704276344994,91.38609313964844,114.95571483265269
1999-06-01,183.46453579989347,92.40843929461579,69.44971680641174,111.39061139977495,122.47446887897995,135.42243109809027,168.14085824148998,159.92619196573895,142.8057352701823,137.21043846823952,89.91563415527344,118.05876298384231
1999-07-01,195.1547796075994,88.07297322287488,80.7090163230896,127.45600161345108,132.12893504016805,124.5369240089699,177.1479034423828,195.23839950561523,165.53235583835178,149.44012381813744,108.7488021850586,105.39329528808592
1999-08-01,204.93263475822678,85.69435575115146,75.5131185054779,123.42440563699473,128.9559706202093,135.28871889467592,160.16846793038505,173.03876876831055,145.70837020874023,151.71857313676313,112.10249328613281,84.77586226029828
1999-09-01,199.02521769205728,87.30689091468925,78.2424807548523,115.01472307288128,125.27389526367188,112.54605893735531,144.0302276611328,132.52579371134442,159.485043419732,112.37649050625888,95.61326599121094,99.5496368408203
1999-10-01,152.07410870176372,85.26703564088736,67.54419803619385,104.94057199229364,112.90901471983712,112.98349168565538,145.92378888811385,162.17859586079916,165.07286495632596,104.85740141435103,77.5068588256836,111.47104436700994
1999-11-01,140.965224757339,62.92450178914995,63.021814823150635,66.4592577063519,102.42274302356647,121.11213118941694,130.5274200439453,152.63036092122397,121.983888414171,76.34242664683948,77.76971435546875,95.06358753551136
1999-12-01,103.19322528261127,52.73571868440998,27.73546278476715,81.3914506331734,106.66192972435141,118.97303263346353,139.5588139125279,109.12641684214275,49.54389466179742,47.45265787298029,79.39698791503906,71.60040421919389
2000-01-01,58.5986108490915,55.763973406891324,21.531137824058533,40.80018167910368,82.81319816157503,111.4154745031286,126.61109924316408,124.02463754018149,50.80346001519097,34.94187918576327,59.88822555541992,71.09679482199928
2000-02-01,90.15052679813269,51.49289600884736,22.159443795681,35.289677329685375,89.43992470795253,123.05721706814235,112.01371329171317,94.32040850321452,46.42941686842177,32.811104167591445,58.384620666503906,47.203272039240055
2000-03-01,100.28328173088305,68.03870129941114,25.50044059753418,49.91715058036472,92.2886830455852,116.50943049678095,110.25179181780135,75.95930099487305,29.103106922573513,48.18747260353782,73.67317962646484,74.92808255282314
2000-04-01,80.6092695756392,84.16557312011719,55.98062872886658,117.01763816501783,90.76756171460421,109.55120369240089,127.51263209751674,148.94227981567383,77.87694401211209,118.79108602350408,121.73950958251953,118.4479453346946
2000-05-01,126.9093368992661,88.04846806312675,59.61506962776184,122.91786359704058,113.23101835430792,116.36973487006293,157.76209150041853,180.10109265645346,97.17113706800673,149.78596080433238,116.4869155883789,111.72988891601561
2000-06-01,159.83210476962003,94.08270423092058,70.38038969039917,106.73240993333899,119.68586039992998,131.17332458496094,153.57933044433594,153.7314573923747,142.96499888102215,143.9896670254794,87.66700744628906,116.2603135542436
2000-07-01,210.44690681226325,84.16084745037021,77.59454846382141,126.12753329069717,130.47568843049822,129.24861201533565,158.09642246791296,168.09403101603192,156.06359905666775,129.0392528880726,102.2226791381836,113.22875282981178
2000-08-01,200.43406631007338,86.39470570123017,79.18768525123596,109.24135291058084,125.51828060510023,126.96502120406538,176.85006277901786,157.22098350524902,160.3077252705892,132.69353346391156,106.18989562988281,99.27209333939985
2000-09-01,195.84019978841144,86.79946785542502,70.21489143371582,102.3550614066746,121.10565473448555,106.1537989863643,134.5113481794085,159.31083361307782,155.32667371961807,123.05432232943448,79.81571960449219,92.15042807839133
2000-10-01,160.11234630237925,85.4610898601475,62.874042987823486,89.19412364130434,125.30280059238649,136.26498469599971,165.4834747314453,156.11281394958496,157.15456008911133,100.49602335149592,84.16876220703125,113.05231267755681
2000-11-01,116.37140909830728,71.13150411577367,39.44501876831055,72.04907458761464,85.84603363612912,113.40317196316188,163.98526872907368,150.21430651346844,112.10866504245335,42.97253435308283,71.46151733398438,92.07129738547584
2000-12-01,132.40119471694484,61.526039465149836,29.390376806259155,66.54547815737517,92.75726462310215,125.54520501030815,166.02857317243306,122.49062061309814,69.1720379723443,30.974219062111594,73.71598052978516,60.73760986328124
2001-01-01,91.53184601754853,67.15982351730119,25.15456974506378,34.78519605553668,77.53755821371978,113.48269427264178,140.49138750348774,138.61713409423828,40.29313458336724,25.736011158336293,71.12570190429688,64.33077031915838
2001-02-01,103.49995006214488,65.51482357195954,18.713726103305817,48.81553235261337,85.84399673174012,133.52649830005785,169.2590767996652,148.85787963867188,29.072984059651695,48.51093292236328,56.50251007080078,72.82970775257456
2001-03-01,90.84400408195727,72.37642202804338,38.013672828674316,77.68823374872622,93.78395080566406,125.79485575358072,129.06215122767858,132.6351563135783,36.22414271036784,80.53333976052024,104.7511215209961,96.25894026322797
2001-04-01,82.24613305294152,86.62112221789003,45.470985770225525,103.47483261771823,79.21991168328051,102.51989717836733,160.40312630789623,183.97911389668783,68.20972230699327,102.01227881691672,119.52047729492188,107.32853976162997
2001-05-01,102.32428348425663,93.05608379307077,48.441752791404724,137.43450330651325,106.3513197988834,112.75162873444734,180.1099286760603,195.2017943064372,108.13821156819662,153.80259427157316,115.81453704833984,117.02124855735084
2001-06-01,161.14711183490175,99.8208344872318,54.972970485687256,104.40385237984034,128.9607209979363,125.86367571795428,179.70658438546317,172.1362590789795,124.37295913696289,142.5982561978427,96.44032287597656,120.99190451882102
2001-07-01,201.653613466205,82.54260732166802,84.32126045227051,104.59031644074813,114.02516634959095,120.65467834472655,169.25933837890625,197.97991116841635,146.85614903767905,126.8275260925293,94.33329772949219,100.23508245294744
2001-08-01,202.6379903157552,84.67296771149137,95.98976373672485,93.08616804039997,141.3528730284493,135.14072276927806,179.2378125871931,184.6515655517578,161.9800673590766,127.015512639826,107.04988098144531,93.88371554287997
2001-09-01,183.66054188121447,76.83079278291162,93.00665259361267,116.17150514022163,121.40969330409787,107.78879236291955,146.07771737234933,185.21798451741537,157.35967424180774,94.1230600530451,88.38119506835938,93.22873202237216
2001-10-01,128.24001890240294,81.41759046867712,57.59826302528381,86.30458997643512,110.1540835398548,115.5981487698025,175.83853585379467,191.52003924051922,174.88718032836914,110.4528080333363,88.02082824707031,108.85379444469105
2001-11-01,143.6908721923828,63.44111428331973,54.640114307403564,66.13371475883152,88.14109226442733,123.63029762550636,150.12101309640067,202.53028869628906,133.83757273356122,53.54435227134011,75.10797882080078,82.96632246537641
2001-12-01,97.11781126080137,61.98511835354477,20.641876757144928,57.0769683174465,91.72801611558445,113.04167288321035,182.935791015625,277.1867116292318,76.40620337592232,63.06084286082875,41.59434509277344,57.6701563054865
2002-01-01,81.4490693988222,62.33888312951842,25.189614295959473,49.92002818895423,52.99179149123857,84.89981050844546,152.54310607910156,231.80162111918133,65.93349774678549,54.623139988292344,51.34573745727539,60.11045976118607
2002-02-01,73.31996108546402,67.21127068818505,19.594348967075348,29.664356812186863,56.68200007024801,90.08332711678963,165.62128339494978,218.8874085744222,69.49140230814616,56.43162727355957,40.07075881958008,67.16432051225142
2002-03-01,92.79099088726622,79.88182751100454,34.02826488018036,78.0779797097911,47.65818973757186,86.68465790925202,174.96490478515625,240.9195899963379,68.59580675760905,102.13545018976384,87.42241668701172,95.21479519930752
2002-04-01,61.46748860677083,86.80559414536205,48.33780825138092,95.85379724917205,77.31809076273215,80.09584214952257,173.9774104527065,230.63273429870605,146.18411593967014,115.65239646218039,93.27227020263672,109.27505493164061
2002-05-01,107.61792732007575,94.6935454411293,54.23737168312073,117.8819407587466,104.40576661307855,105.60973838523581,191.81222098214286,200.1068909962972,147.42999606662326,152.6037562977184,97.87651824951172,114.24958662553266
2002-06-01,142.0124053955078,87.07508827323343,49.979761242866516,121.72955222751783,113.2060356859891,127.49127988462094,179.05955723353796,222.73542086283368,136.454349093967,143.6641433022239,84.65190887451172,119.27275224165481
2002-07-01,212.39279544714725,84.94266111459305,76.65902972221375,100.24065764054008,126.14164532355542,115.5984949182581,184.24179077148438,180.52128156026205,170.60649659898547,135.04734906283292,107.59410095214844,113.02705244584516
2002-08-01,200.00494754675663,78.84174176116487,81.23750686645508,93.01027215045431,124.76016350512234,120.39882518627024,181.3746534075056,262.76570955912274,193.7294642130534,124.72955530340022,95.9993667602539,98.59266107732599
2002-09-01,177.65237056847775,79.26343092277868,74.47613477706909,102.10351529328719,134.56707360609522,105.5521081995081,164.64750017438618,236.77713076273602,165.8497492472331,114.03322219848633,80.0126724243164,97.87163474343039
2002-10-01,123.28229961973247,74.74520669054628,50.576335191726685,85.67800936491592,96.58270062140699,92.75357988145616,172.55882263183594,239.90260759989422,164.52658971150717,100.11334852738814,67.994384765625,92.3045626553622
2002-11-01,118.16521846886836,60.4837389134649,35.1142555475235,64.52207979948624,99.18717438319943,98.8213786372432,159.78091648646765,238.92811139424643,108.78002378675673,59.663711894642226,79.83197021484375,82.91228554465553
2002-12-01,77.24171840783322,74.40351799352845,43.93298923969269,89.58269202190897,81.38612711204672,70.87382563838251,123.09728349958148,250.828758875529,97.28435940212674,72.67919020219283,88.06922912597656,86.99763211337002
2003-01-01,86.49936444831617,65.05916083036963,30.640029907226562,38.37925869485606,67.57906787800339,96.63131855152271,179.8621368408203,296.73045476277673,108.61380894978842,57.20376968383789,34.84999084472656,45.917868180708446
2003-02-01,69.90898594711766,75.90066710514809,18.320047855377197,46.29681628683339,73.57359832187868,106.4571875113028,145.5264827183315,231.29369417826337,53.8379881117079,57.962265881625086,52.39551544189453,65.8032920143821
2003-03-01,76.98618570963541,80.39879300701084,30.797287821769714,82.11423625116763,83.32655564794,106.49534861246744,177.4377877371652,263.3458455403646,63.76546753777398,93.93228184093128,95.3622055053711,82.97550548206675
2003-04-01,80.56607679887252,91.35001453001107,51.40908360481262,88.07117628014606,69.92024835550559,71.7511353669343,183.76602172851562,222.310209274292,137.2002707587348,104.5069694519043,87.181396484375,114.4721915505149
2003-05-01,127.53723606918797,91.59122865591476,67.52141118049622,123.80159626836361,117.26409624207695,117.42510618986906,187.8936985560826,195.48479715983075,163.1469620598687,115.86769277399236,89.97618103027344,113.89580466530539
2003-06-01,165.65144856770831,90.00913705398787,61.087167263031006,112.35978499702784,115.4511865579857,115.96883138020833,166.29720415387837,188.70526949564618,145.04336251152887,154.86526489257812,104.5110855102539,112.94311523437499
2003-07-01,166.51535034179688,93.61008601402169,73.73263239860535,102.54702360733695,119.28984444096403,131.32254989058882,186.10037667410717,245.39553324381512,159.11520851982965,111.21444702148438,108.67560577392578,120.96772627397016
2003-08-01,212.9537177808357,92.39954592576667,80.79591989517212,109.06301581341287,135.22632526901532,135.8796720151548,169.55623081752233,181.2125047047933,140.56732389662002,119.6464711969549,95.93135833740234,93.75454295765269
2003-09-01,211.79973717891806,80.04086622551306,78.73079776763916,99.30031817892323,136.77581211306014,139.029707732024,196.6382271902902,205.93719482421875,160.94195048014325,95.30995108864524,85.62952423095703,92.65009793368252
2003-10-01,180.91752023407906,67.20377793952599,74.9535620212555,75.4848397296408,100.4092162510134,117.90868264657479,165.28555733816967,202.52064069112143,154.5975579155816,76.22180418534712,81.14276123046875,100.44916326349431
2003-11-01,151.66034120501894,70.71856028998076,49.01431202888489,66.89901351928711,80.85948296313016,100.92572812680844,175.69382803780692,186.6366227467855,132.3817253112793,42.430491880937055,81.47543334960938,99.16331204501064
2003-12-01,105.14980662952769,53.25977268503673,24.075831472873688,36.30910127059273,85.56854679899395,125.58599401403356,175.35176958356587,221.01926803588867,86.76830927530925,40.58315103704279,44.69609069824219,64.75779446688564
2004-01-01,97.1892501368667,65.37619633461112,36.9857132434845,72.69991169805112,73.6350509355653,99.63799935800057,159.3814631870815,221.49847348531088,85.13683742947049,68.18789135326038,76.90808868408203,57.64770507812499
2004-02-01,131.85591264204544,62.979353719682834,24.864743649959564,33.351786240287446,66.18415544617851,119.95540195041232,181.20997837611608,162.05191612243652,55.455732345581055,32.19587802886963,43.05091094970703,47.78803045099431
2004-03-01,101.88426393451113,85.46715921430444,30.027031898498535,63.27227716860563,67.67249197330115,105.81111201533564,189.30328369140625,217.9365634918213,78.24616962009006,83.1937703219327,89.79693603515625,108.74220414595169
2004-04-01,109.72784793738163,80.7550060215281,45.620158314704895,97.59188942287278,74.89321726673055,87.31550993742766,183.33949497767858,232.33168919881186,115.81570307413737,137.2378175908869,97.31927490234375,109.27759343927556
2004-05-01,156.00581313624525,90.50050991684643,58.424538373947144,111.9751971700917,105.9819203502727,112.9622494732892,189.5890590122768,199.13287162780762,146.46550284491644,134.94869578968394,88.79069519042969,111.2050489945845
2004-06-01,194.16073885830966,91.85350902044951,74.39957857131958,100.69944962211277,125.16367210532134,128.11906602647568,202.36142839704243,243.85372797648114,165.0895012749566,133.76698927445844,100.0168685913086,109.64632901278408
2004-07-01,169.02819546786222,86.07373593458489,84.92901921272278,108.87947082519531,138.403334707584,124.76685135452834,167.97106061662947,194.20226414998373,166.1359469095866,137.15649518099698,102.4542007446289,107.01459017666903
2004-08-01,229.9224853515625,82.07068372128614,79.84381318092346,106.16795913032863,133.32690832749853,133.54841161657262,180.18571036202567,206.49768511454266,172.53428565131293,121.62570086392489,104.50252532958984,104.7792677445845
2004-09-01,157.0316661487926,81.64950128811509,80.88403940200806,103.32430963930877,118.36374390800043,111.61441096553095,180.22471836635046,197.79386520385742,147.83738454182944,119.39933083274148,109.95295715332031,92.82755071466619
2004-10-01,183.90852032285747,65.68874529938199,62.85173296928406,73.74980760657269,83.42718448279038,101.28512205900968,160.1263863699777,209.17236010233563,155.6204054090712,67.32049855318937,75.03871154785156,88.63064159046519
2004-11-01,125.90268452962239,69.20143241312967,52.97062397003174,66.58736933832583,70.9704633029002,88.08547125922308,155.56399754115515,243.9940134684245,136.42927805582684,65.11034532026811,81.22185516357422,86.67690623890269
2004-12-01,102.45882670084634,71.59056022985658,36.067357659339905,52.12091777635657,74.04343227170548,100.34244678638599,153.05861336844308,207.864252726237,89.21987745496962,46.136587316339664,62.07138442993164,69.4171211936257
2005-01-01,118.05875373609138,60.2965682300169,31.786280870437622,41.866053705630094,63.62365146852889,116.90334037498191,201.6764177594866,235.01633008321127,68.48618189493816,54.309337789362125,52.12884521484375,58.32090204412287
2005-02-01,67.4001693725586,79.82647454560693,20.18299251794815,63.96291152290676,44.136579981390035,71.17178175184462,144.07012939453125,250.41921933492026,73.97402657402887,75.99257555874911,57.3288459777832,77.1222617409446
2005-03-01,95.10559891209458,76.88196096847307,38.74622881412506,94.39676533574642,71.63737315051961,95.41370956986039,159.03456551688058,241.8317000071208,78.57096989949545,115.50879044966264,102.99826049804688,101.07758261940695
2005-04-01,90.89654864686908,81.45488340463211,29.537004232406616,77.71830351456352,71.18353213904038,91.53765219229238,194.33622087751118,219.69815889994305,67.66878763834636,106.10933303833008,91.9730224609375,100.89669661088422
2005-05-01,103.32657785126656,87.8790328751749,50.841039419174194,125.45552461043647,111.20941593961895,106.86106505217374,186.54822213309154,221.78128560384116,115.77315860324437,121.38117009943181,103.48894500732422,120.78796386718749
2005-06-01,157.3676485003847,88.19652955923507,52.38112807273865,123.46132527226986,129.0945089088296,118.27819259078413,173.54031154087613,200.81874529520672,127.84965303209093,139.91783315485173,92.63985443115234,122.62191772460936
2005-07-01,185.1703643798828,87.49163044032765,87.79479265213013,102.28542659593664,126.40176449181898,133.39130260326243,179.57650320870536,236.55341466267905,155.99360995822482,124.74568106911399,108.65397644042969,108.01521994850852
2005-08-01,204.90958473899147,84.07249450683594,89.21365737915039,117.19404303509256,132.83436613262825,125.0733834725839,189.14903913225447,190.98224639892578,157.3359489440918,134.9023992365057,100.08060455322266,99.24419749866831
2005-09-01,210.12649536132812,79.51009949641441,82.98225402832031,88.19386855415675,130.25347151846256,129.40372890896268,190.6235613141741,208.01499684651694,165.9386740790473,91.25588156960227,83.5587158203125,94.95475769042967
2005-10-01,141.7824600682114,74.7193066041861,74.90477561950684,87.55626678466797,109.43160866791347,108.7118007518627,166.15955897739957,213.5099728902181,160.39308971828885,76.06441324407405,83.05039978027344,107.72704384543678
2005-11-01,131.51877432158497,61.802525306815525,44.632530212402344,67.10070734438689,103.87388265357826,127.0819346110026,170.7129124232701,177.79207229614258,117.68231921725804,60.222721099853516,96.99930572509766,78.94875959916547
2005-12-01,130.96321568344578,41.903766233529616,23.824648559093475,51.05461037677267,117.45389542489681,132.00831943088107,177.61334010532926,180.05633354187012,64.20105828179254,49.023450504649766,52.25856018066406,44.36528292569247
2006-01-01,105.99539785674123,71.9085010130014,23.565569519996643,40.836425449537195,80.70207991690006,121.0166507297092,168.24421473911832,118.53156884511313,57.162321938408745,40.31250693581321,64.96516418457031,69.85021417791192
2006-02-01,104.23649874600497,83.6952778830457,34.47583615779877,79.74574876868206,67.79017898271668,109.39067558006003,151.95939200265067,164.6162986755371,51.9802729288737,80.22301413796164,74.50535583496094,88.13396800648081
2006-03-01,78.53121324018998,77.01375021863339,24.742938578128815,46.07176158739173,75.55221701568027,117.10024939643012,156.20722089494978,132.90805021921796,41.85385174221463,66.39811775901101,85.02214813232422,102.27284518155184
2006-04-01,62.175086050322555,88.27788509539704,48.19130897521973,109.62706026823624,86.5878051182009,115.5674899065936,177.22531999860493,205.7162125905355,66.57850477430556,120.06741437045011,124.3619384765625,114.40259066495028
2006-05-01,118.63677284934303,92.50443301983734,56.2838613986969,114.99810426131538,110.17573374622272,111.1909371835214,152.20149448939733,159.47168668111166,134.73019070095486,142.77579567649147,101.19063568115234,117.49084472656249
2006-06-01,138.81123860677081,91.91174862989739,50.56541562080383,123.21693586266558,120.58273171478847,124.8085304542824,172.96932765415738,204.84623908996582,130.1248550415039,138.25257908214223,99.3205795288086,119.03137207031249
2006-07-01,214.9118596857244,82.75978316122026,75.61038732528687,92.5140795500382,136.59984660598465,135.21171852394386,187.27957589285717,202.32443809509277,152.24102867974176,124.21808242797852,102.16454315185547,111.30371093749999
2006-08-01,191.68445702755088,75.68909374635611,78.70004177093506,111.27987737240998,129.45442919461232,121.00435892740884,171.92498343331474,196.30333582560223,140.31191931830512,121.64508646184748,105.72887420654297,105.17194574529474
2006-09-01,157.89750995058,80.37515896469799,83.21318030357361,105.89627804963484,123.09642287920106,118.040692364728,165.361567905971,218.2896614074707,156.40888214111328,109.88853627985173,85.79680633544922,99.46157282049005
2006-10-01,185.35229076038706,75.29822392250175,56.66227340698242,75.9222362352454,88.50889385871167,99.87075946949146,190.71849278041296,225.3463904062907,155.0363540649414,92.46220155195756,70.62505340576172,104.2346954345703
2006-11-01,101.89973079796992,75.32787038319147,40.90486764907837,91.1487164704696,75.82465837586601,91.50976958098235,146.18475777762276,219.72339948018393,119.19390360514323,78.44884178855203,91.74049377441406,98.47509210759942
2006-12-01,99.12905837550308,63.78569531796583,30.288055539131165,59.83361368593962,75.73207639298349,89.61500944914641,160.88486807686942,280.56618372599286,90.37521150377061,34.29605093869296,67.40792846679688,78.78362482244317
2007-01-01,90.41661927194306,60.434842465528796,18.953469395637512,40.89055268660835,69.34824529683814,114.4473393758138,175.97657339913505,248.63341649373373,62.483278910319015,45.68970853632147,49.84960174560547,67.07957874644886
2007-02-01,71.38094468550248,72.39388423179513,26.17129385471344,37.244116741677985,49.97465385580962,94.58244465015552,178.99888174874442,225.97651481628418,71.30653063456218,56.71575286171653,54.046478271484375,70.24980024857955
2007-03-01,71.05459733442827,76.38871491844974,21.113696694374084,50.225013235340946,70.24616025528817,101.66702976933232,166.70433044433594,152.40559577941895,56.215996212429474,50.117822126908735,57.11358642578125,75.47174627130681
2007-04-01,77.30103695031369,87.81687039047924,39.66028094291687,111.58506973930027,83.02928276781765,84.87726847330728,153.99217878069197,206.43351872762045,102.15682983398438,134.01049700650302,96.74038696289062,115.2652393687855
2007-05-01,138.77912579160747,83.41098045235249,41.55149757862091,122.51056173573369,111.70925644208799,108.6049892284252,175.80734252929688,201.71265602111816,96.06705771552193,130.0734433260831,104.93975067138672,113.6378409645774
2007-06-01,114.81233076615767,87.49268375225921,51.53365135192871,117.14330756145975,121.0036943543632,115.83097245958116,167.10054670061385,169.0817991892497,128.41139899359808,139.5060799338601,117.90986633300781,110.81167047674005
2007-07-01,154.26439227479875,91.46139799658931,73.15813302993774,90.14306275740914,126.5163205704599,129.8858642578125,183.8788059779576,168.89034907023114,132.91094038221573,122.32620065862483,105.61295318603516,117.16688676313919
2007-08-01,212.16717344341856,80.93012340033232,83.5458755493164,112.12646650231402,135.46326835200472,125.03892404061776,149.76032802036832,182.6667308807373,162.26023568047418,125.83140459927645,101.58798217773438,93.02922335537997
2007-09-01,201.18822039979875,74.79122218801014,90.98528027534485,104.14987647015116,130.0516236503169,128.02368446632667,177.84339904785156,157.36815134684247,161.01079516940646,115.28209339488636,95.20872497558594,91.01078380237925
2007-10-01,171.7837246981534,61.982362661788706,72.47304916381836,84.47873488716456,115.8724011115308,111.42797116880062,149.91510663713728,142.12120374043783,163.4510676066081,70.99177187139338,80.00524139404297,92.53355546431108
2007-11-01,152.6006756406842,54.05437412546642,40.33947288990021,74.93088763693105,102.8074228538657,135.27134082935473,186.97198050362724,164.1444524129232,120.12192408243816,54.560674320567735,76.48660278320312,85.9388594193892
2007-12-01,95.65709431966145,61.340656565196475,34.153783321380615,50.89064473691194,76.99832556382665,103.14754909939235,131.88352312360493,142.58411725362143,58.02004602220324,53.96047505465421,105.46324920654297,83.45938942649147
2008-01-01,97.92155641497988,72.4129975731693,20.65153867006302,53.687132959780484,73.05946350097656,117.22311090540002,166.81194850376676,159.4780445098877,46.78638776143392,54.19977794994008,70.22737884521484,67.14596835049716
2008-02-01,77.07907358805338,43.25591699400944,12.778174877166748,27.416148393050484,86.10420946804982,125.88041800039785,136.14576067243306,87.02317078908285,38.99023003048367,20.4699537970803,43.43008804321289,46.13571513782848
2008-03-01,103.92215613162878,77.28512892082556,41.392916440963745,77.34413146972656,74.10837569326725,117.03498981617115,129.2014857700893,129.3588956197103,51.35333273145888,89.30615511807528,111.54122161865234,87.75733254172584
2008-04-01,93.38597962350556,85.10155179607334,53.09304594993591,113.3061699245287,90.89643370430424,104.5260747273763,160.21556309291296,125.63531398773193,94.95381249321832,111.56134171919389,127.74752044677734,111.96914672851561
2008-05-01,173.6540129690459,87.3886506948898,51.522934436798096,121.27522178318189,117.63727440024321,130.3935722068504,179.7979736328125,159.85288619995117,122.58441713121202,127.96317013827237,105.43887329101562,123.59716242009942
2008-06-01,152.24632494377366,94.98081491954291,59.26463603973389,114.45977584175441,113.28826040591834,128.80442584002458,180.50865173339844,200.14290809631348,122.51313527425131,145.85470719770953,96.66773986816406,120.44749866832386
2008-07-01,186.50316180604875,85.63101469580806,85.39071083068848,96.38465383778447,131.83520335071492,121.82775426793981,165.49189976283483,182.24674860636395,133.9747428894043,131.13679018887606,108.05197143554688,105.5642422762784
2008-08-01,186.52746027166194,76.60623237268248,86.89743876457214,108.33486474078634,125.42619525261644,126.15542941623264,160.8094678606306,198.06413650512695,148.1628523932563,136.0685781999068,109.32292175292969,99.52785145152698
2008-09-01,195.2867450136127,82.1293788169747,74.40779209136963,113.89698360277258,139.86794813623968,135.483890109592,166.32585797991072,174.04413223266602,142.72760815090604,106.35734037919478,96.05219268798828,100.96826726740056
2008-10-01,134.30404663085938,80.01721510246618,74.38073754310608,88.70917610500169,109.96194515588148,118.71784351490162,170.10467529296875,130.5216709772746,148.44099680582684,97.76269739324397,88.55897521972656,111.41924771395595
2008-11-01,104.16182315710819,65.87176536446187,34.52317714691162,76.79774242898692,100.70942572827609,121.48007993344906,174.47154453822546,191.62368774414062,105.46880298190646,59.80470830743963,84.87481689453125,102.28191028941761
2008-12-01,106.20759906190814,57.44630614323402,34.45952236652374,52.504510464875594,92.50376719348834,116.46426165545428,138.224116734096,155.09440104166669,62.533632914225265,41.4575533433394,89.0091323852539,72.0208740234375
2009-01-01,142.39172501997513,62.97096138569846,33.56320261955261,44.12243055260699,78.35178735121241,117.8490603411639,125.1794651576451,122.85462220509848,42.09153917100694,46.02261890064586,73.80876159667969,62.73742675781249
2009-02-01,94.11956902706261,73.43752846789003,29.566946625709534,39.53685760498047,88.7786937209795,132.76759960033274,163.1214795793806,145.77813148498535,38.7684080335829,31.391180645335805,77.88219451904297,95.3247763893821
2009-03-01,72.28949575713186,80.57635862435868,37.785062193870544,89.11759749702784,88.49692434634802,112.28521135118272,161.55327933175224,163.92637888590497,54.53571213616265,104.90849234841086,117.93612670898438,104.93739041415127
2009-04-01,112.24135196570194,81.17700263635436,47.277992963790894,123.3399432638417,104.77910311716907,115.38482948585792,133.3984375,170.0247605641683,71.73308266533746,91.29232926802202,121.56891632080078,113.18568836558948
2009-05-01,142.50461693966028,88.31790525521805,46.45377993583679,99.40130814262058,110.09910871397774,110.56777812816478,169.20824323381697,196.28125826517743,115.03813001844618,112.3017744584517,96.44990539550781,121.55423251065339
2009-06-01,174.25035418886125,85.86752023269881,58.56202840805054,105.82743105681045,121.64027375994988,134.42005581325955,174.7571563720703,193.55085690816244,103.14337412516277,133.44112743030894,99.81681823730469,118.8484746759588
2009-07-01,188.38426994554922,96.17670543158232,78.8740873336792,100.02881754999575,129.25708698776532,137.15605559172454,206.44969395228796,255.7441552480062,147.71851433648004,122.77354327115145,99.31045532226562,101.09194668856533
2009-08-01,194.85526807380444,79.90231300467875,91.08852744102478,98.35598987081777,116.68146961140182,120.29204191984952,151.02278573172433,202.93480555216473,140.54204093085394,109.41879099065608,100.8575668334961,106.48285605690695
2009-09-01,202.89570201526988,85.1525207064045,83.66924524307251,85.35458937935206,134.13735155789357,132.4199393943504,200.7963126046317,245.88149388631186,174.65248107910156,92.43283705277877,89.51203155517578,107.58717623623934
2009-10-01,156.62503097996566,64.52258665170243,52.585965394973755,79.08570662788722,105.44062200582252,112.98883932608145,180.7971627371652,184.0956211090088,156.14933437771268,64.22358859669079,79.86592864990234,94.96797041459516
2009-11-01,93.3983716097745,69.0933569153743,48.507121205329895,67.30369070301884,82.18715595749188,108.76310843008535,160.65684727260046,206.46966298421225,132.83969031439887,59.85737280412154,82.82856750488281,91.71598261052911
