,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-05-01,4.832868576049805,-5.0934858322143555,-0.9051696062088013,-2.3086910247802734,0.9007200002670288,0.049580931663513184,0.4258875846862793,-0.3718568682670593,-2.2915282249450684,1.38953697681427,0.9954321384429932,-2.4428136348724365
1994-06-01,2.7263147830963135,0.7939302921295166,-4.220099449157715,-5.089035987854004,-0.11632442474365234,0.6661641597747803,-1.103493332862854,-0.4474996328353882,-3.1077067852020264,-3.1611013412475586,-0.3063846826553345,-4.134921550750732
1994-07-01,-2.985661745071411,-2.867429733276367,-6.09082555770874,-2.44472074508667,-2.3309388160705566,-0.7875738143920898,-1.9565396308898926,3.710305690765381,-9.18518352508545,-3.6702592372894287,-0.010806083679199219,-2.4822239875793457
1994-08-01,-1.878989577293396,-2.323946475982666,-3.989992618560791,-3.6994993686676025,-5.237142562866211,1.0234010219573975,-2.2203352451324463,-2.3404736518859863,-0.6223040819168091,-1.8522922992706299,-1.3259717226028442,-0.16145586967468262
1994-09-01,4.876728057861328,-3.4363389015197754,-7.09388542175293,-2.569944381713867,0.3909263610839844,-2.123716115951538,-4.1005964279174805,-3.54376482963562,0.5326770544052124,-5.869617462158203,-7.111047744750977,2.7040672302246094
1994-10-01,7.6780500411987305,-1.9514541625976562,0.32354724407196045,-2.627788543701172,-2.1160881519317627,-0.3349890410900116,5.659852504730225,0.522506594657898,-1.0170445442199707,-5.127175331115723,-0.5746301412582397,-1.1594302654266357
1994-11-01,4.716544151306152,1.4543735980987549,-1.1098498106002808,-1.1231985092163086,1.7823705673217773,1.7124485969543457,1.3062665462493896,-1.6342633962631226,2.7587332725524902,-3.008544445037842,4.024953365325928,-1.5961241722106934
1994-12-01,4.928852081298828,-0.12585924565792084,0.9242391586303711,3.060668468475342,0.8695730566978455,1.0793384313583374,10.356691360473633,-1.2058334350585938,-1.5325589179992676,-2.015019416809082,2.372891902923584,1.256685733795166
1995-01-01,2.295369863510132,0.061178386211395264,3.3118739128112793,3.520704507827759,3.1565747261047363,3.107161283493042,5.093697547912598,-1.4035756587982178,-2.315370559692383,-0.7823789119720459,3.5565881729125977,0.9229716658592224
1995-02-01,3.3006973266601562,0.87473464012146,3.3559930324554443,4.923103332519531,3.511880397796631,2.908919334411621,3.5354111194610596,-2.045949697494507,-0.6006081104278564,-1.2429821491241455,-0.22530174255371094,3.3418750762939453
1995-03-01,2.8359758853912354,-0.1470637321472168,3.2165768146514893,3.214223623275757,0.30412769317626953,1.411811351776123,2.463022470474243,-3.6024718284606934,-3.698357343673706,-2.510671377182007,-1.0182688236236572,1.3494563102722168
1995-04-01,1.1547441482543945,0.4617800712585449,1.4453418254852295,2.4483160972595215,-2.43890380859375,1.0059154033660889,6.064906120300293,-4.624858856201172,-2.3683133125305176,-4.32014274597168,1.9371227025985718,-2.2288970947265625
1995-05-01,6.220205307006836,-3.7889485359191895,0.7064939141273499,-3.90071702003479,-0.6611983776092529,0.8253214359283447,-1.02415132522583,0.9447370767593384,-1.2276877164840698,-2.0465381145477295,-2.653028964996338,-3.113043785095215
1995-06-01,5.2666449546813965,-2.9383325576782227,-2.0247726440429688,-5.846663475036621,0.13235712051391602,-0.3282461166381836,0.2882448434829712,-2.879507064819336,-3.221282958984375,-3.898952007293701,-6.791988849639893,-3.6107072830200195
1995-07-01,-2.627145767211914,-1.104154109954834,-4.061310768127441,-3.468938112258911,-5.249585151672363,-1.1429789066314697,-1.5294620990753174,-1.5718166828155518,-0.2253015786409378,-2.1947782039642334,0.010000348091125488,-3.185399293899536
1995-08-01,-0.9347367286682129,-2.030066967010498,-4.0718994140625,-3.2406952381134033,-3.0724542140960693,-1.0553288459777832,-2.1947782039642334,-0.4423675537109375,-2.8571531772613525,-4.8360419273376465,-0.20530089735984802,-2.2288970947265625
1995-09-01,4.310730457305908,-5.144875526428223,-3.894834518432617,-0.12000405788421631,-1.458871603012085,-0.5300174951553345,2.034184694290161,0.4958987236022949,-1.584169864654541,-0.8970886468887329,-2.2918405532836914,-1.4200470447540283
1995-10-01,3.772477626800537,-2.28066349029541,-1.4471064805984497,0.14529891312122345,1.1729798316955566,-1.8906506299972534,1.7388808727264404,-3.2118711471557617,-1.495343565940857,-5.156641006469727,2.2788987159729004,-0.22177207469940186
1995-11-01,5.137816429138184,-5.333705425262451,-0.6770812273025513,0.920030415058136,4.131901741027832,0.6759045720100403,2.0547738075256348,-4.304847240447998,-4.212491989135742,-3.0624542236328125,1.3741629123687744,-3.6618854999542236
1995-12-01,7.277298927307129,-3.1277501583099365,2.5036120414733887,7.90202522277832,2.0747745037078857,-1.0106216669082642,6.517273902893066,-6.6396307945251465,-6.561981201171875,-3.0495123863220215,1.7924120426177979,1.4794607162475586
1996-01-01,4.399438858032227,-1.1178327798843384,0.965140700340271,6.336718559265137,0.10306710004806519,1.3818626403808594,5.582165718078613,-7.854095935821533,-3.577446460723877,-4.513957500457764,0.7271956205368042,2.982583999633789
1996-02-01,3.5170061588287354,-1.8844740390777588,3.2784249782562256,5.778120040893555,-0.18704771995544434,2.4106252193450928,5.93526554107666,-1.333510398864746,-1.6083557605743408,-2.281473398208618,0.9988601207733154,2.4087164402008057
1996-03-01,0.05026102066040039,1.5600035190582275,2.1593196392059326,3.2065322399139404,-1.0249451398849487,4.735361099243164,4.465604782104492,0.4612569808959961,-0.5528724193572998,-3.635342597961426,1.1750924587249756,0.8945206999778748
1996-04-01,4.708640098571777,-3.6232542991638184,0.8124487400054932,0.4358084797859192,4.548312664031982,0.210587739944458,-0.8029050827026367,-4.298916339874268,-6.169393062591553,-2.908146619796753,-0.8226282596588135,-0.7812743186950684
1996-05-01,5.436471939086914,-4.4038920402526855,-1.5606396198272705,-2.4825174808502197,1.7680463790893555,0.14505741000175476,-1.15855073928833,-3.741590738296509,-4.107415199279785,-0.5668690204620361,-0.14124011993408203,-3.688148260116577
1996-06-01,-2.2623867988586426,0.6114042401313782,-2.3921749591827393,-4.825067520141602,-4.285555839538574,-1.3812264204025269,1.6967899799346924,-4.389895439147949,-2.483790159225464,-2.1917667388916016,-0.8149936199188232,-1.8094003200531006
1996-07-01,0.3982715606689453,-1.7960397005081177,-2.519418239593506,-4.318638801574707,-4.71182107925415,-0.30665647983551025,-2.352729320526123,1.1763646602630615,-3.612438678741455,-3.9044620990753174,-4.677464962005615,-0.21631383895874023
1996-08-01,-4.8950514793396,-2.9685871601104736,-2.3692710399627686,-3.615619659423828,-1.856480360031128,-1.0185829401016235,-1.3844075202941895,-2.484426259994507,-0.4453517198562622,-3.09074068069458,-1.9919943809509277,-0.6177664399147034
1996-09-01,-0.2773904800415039,-4.1169586181640625,-4.735361099243164,-1.7604116201400757,0.4459879398345947,0.012088119983673096,1.4524827003479004,0.2220396250486374,-3.2357983589172363,-4.248655319213867,-0.13933134078979492,-0.49561285972595215
1996-10-01,5.7106804847717285,-2.1904942989349365,-0.2742093801498413,-0.466346800327301,0.7685496807098389,-1.997084140777588,-0.2837526202201843,1.10574471950531,-3.259974718093872,-4.145587921142578,-0.12278985977172852,-3.2841508388519287
1996-11-01,2.9539542198181152,-1.0453040599822998,-0.7742757797241211,0.9880445599555969,-3.36240553855896,-1.8679322004318237,9.005647659301758,-0.27675437927246094,-3.6493396759033203,-3.6277079582214355,5.711953639984131,-3.7702202796936035
1996-12-01,8.545025825500488,1.3888611793518066,3.545635938644409,4.00816535949707,4.519046783447266,1.0771148204803467,2.7191901206970215,-5.797207355499268,-2.6091246604919434,-4.428704738616943,-2.59830904006958,1.053574800491333
1997-01-01,5.7948222160339355,3.2134475708007812,4.423090934753418,3.936119556427002,3.294137477874756,1.9606273174285889,5.807562828063965,-4.098206996917725,-1.8813531398773193,-4.338153839111328,-1.0709128379821777,5.687235355377197
1997-02-01,1.6760890483856201,0.4784780740737915,4.18739128112793,4.140675067901611,0.5379339456558228,0.2909090518951416,10.192431449890137,-5.65679931640625,-4.582347393035889,0.3786768913269043,4.079804420471191,2.7611584663391113
1997-03-01,1.957796335220337,6.074406623840332,0.7984073162078857,5.779958724975586,-1.295995831489563,3.7612905502319336,5.6872358322143555,-4.2907304763793945,0.2555185556411743,-4.203670501708984,2.049811363220215,1.4269403219223022
1997-04-01,2.7300148010253906,6.063081741333008,0.004246711730957031,0.8161025047302246,3.260870933532715,0.7148858308792114,4.743727684020996,-4.302055358886719,-1.9684134721755981,-3.7365174293518066,2.4879441261291504,0.3262993097305298
1997-05-01,4.794689655303955,-1.4502981901168823,-1.5876127481460571,-3.5248827934265137,-0.3022336959838867,0.5612914562225342,-0.37796926498413086,0.0035390853881835938,-0.9130721092224121,-3.530545234680176,0.7750496864318848,-4.006899833679199
1997-06-01,4.481131076812744,-0.3659365177154541,-2.440521240234375,-5.594512939453125,-3.0704703330993652,0.7339966297149658,3.5878777503967285,1.3943814039230347,-3.0803794860839844,-2.700286865234375,-4.222781181335449,-3.108691692352295
1997-07-01,-3.0676393508911133,-0.41902220249176025,-4.067063331604004,-5.39491081237793,-3.674938201904297,1.2273385524749756,1.0164117813110352,-1.9797383546829224,-1.7673959732055664,-3.792433977127075,-1.9485948085784912,-1.1784999370574951
1997-08-01,-2.176508903503418,-2.136871814727783,-5.81181001663208,-3.3132481575012207,-3.1419589519500732,-2.325148582458496,-3.4392383098602295,-1.9344385862350464,-1.5196633338928223,-3.6827239990234375,-2.579251289367676,-3.1440820693969727
1997-09-01,2.2416276931762695,-0.016279637813568115,-0.9888073205947876,-4.379206657409668,-1.1516033411026,-4.07909631729126,4.75009822845459,-2.5926997661590576,-2.8800699710845947,-4.767085075378418,-1.6477766036987305,0.644105076789856
1997-10-01,7.44826078414917,-1.4049984216690063,0.15854883193969727,1.9641666412353516,1.5140008926391602,0.6851577758789062,2.780268907546997,-2.447599172592163,-4.64463472366333,-3.7641215324401855,2.711611747741699,-1.1869935989379883
1997-11-01,5.53151798248291,-1.793584942817688,-0.38292407989501953,-3.355009078979492,1.9316072463989258,3.759167194366455,2.542445659637451,1.0539257526397705,2.360538959503174,0.7920365333557129,-1.0128729343414307,-3.8653383255004883
1997-12-01,3.381197452545166,1.2308777570724487,2.0752923488616943,0.9123646020889282,1.4779024124145508,1.553637981414795,6.274008274078369,-1.4205701351165771,-1.289625883102417,-1.7001543045043945,0.19181585311889648,-0.9604949951171875
1998-01-01,5.113595008850098,1.5139212608337402,1.1503605842590332,0.6948444843292236,1.3951704502105713,6.866235733032227,9.42333698272705,2.396331310272217,1.2660667896270752,-3.0321054458618164,0.2033987045288086,1.5602037906646729
1998-02-01,5.4521870613098145,3.605154037475586,1.864084005355835,-1.0900721549987793,1.6862618923187256,1.900622844696045,4.1617608070373535,-2.3945045471191406,0.621767520904541,1.3251376152038574,-1.178983211517334,4.111215591430664
1998-03-01,-0.28804683685302734,2.7653725147247314,2.537614345550537,3.8846757411956787,-2.286715030670166,2.3616199493408203,5.357794761657715,-0.987154483795166,0.3672142028808594,2.1655282974243164,3.1880037784576416,0.6193313598632812
1998-04-01,2.2903692722320557,-2.8305327892303467,0.6455173492431641,-3.814642906188965,-3.4991917610168457,2.8993477821350098,1.9103665351867676,5.304204940795898,-1.0376996994018555,-0.4055800437927246,1.9164559841156006,-3.3128442764282227
1998-05-01,0.9524431228637695,0.007916688919067383,-0.5943632125854492,-3.2513372898101807,-3.489448308944702,2.8299241065979004,0.7776656150817871,-2.3853695392608643,-1.896359920501709,-4.725675106048584,2.488896131515503,-4.398044586181641
1998-06-01,5.374237060546875,1.572383165359497,-0.907987117767334,-4.4583330154418945,-3.2409846782684326,0.5992352962493896,2.2422595024108887,-1.500523567199707,-0.08586597442626953,-2.3859786987304688,-6.240814208984375,-5.108113765716553
1998-07-01,-2.767808198928833,-3.8992908000946045,-0.5218949317932129,-3.9949004650115967,-1.2940797805786133,0.06698775291442871,-4.5314106941223145,-1.1290466785430908,-3.6502182483673096,-6.478315830230713,-3.43037748336792,-1.7648204565048218
1998-08-01,-3.0911760330200195,-2.6734166145324707,-1.4420616626739502,-1.997450351715088,-3.0400216579437256,0.5170228481292725,-1.4609403610229492,1.6935701370239258,-0.9043333530426025,-3.93400239944458,-1.2362267971038818,-2.085752248764038
1998-09-01,1.4377985000610352,-3.4181978702545166,-5.001542091369629,-1.5827357769012451,-3.343902111053467,-2.588768482208252,3.902944803237915,0.552952766418457,-6.754792213439941,-3.3566908836364746,-5.236608028411865,-2.3561387062072754
1998-10-01,2.3445682525634766,-1.7581214904785156,-3.621596574783325,-0.35138070583343506,-2.229471206665039,-0.3099701404571533,6.281007289886475,2.1703999042510986,-3.905989646911621,-3.9078166484832764,-0.04019272327423096,-3.622814416885376
1998-11-01,7.714543342590332,-4.625802516937256,-1.8689557313919067,3.8798038959503174,4.709841728210449,1.3074772357940674,2.7069103717803955,-3.2629082202911377,-3.856053590774536,-3.705026626586914,-1.6844351291656494,-4.326794147491455
1998-12-01,6.824825286865234,-3.0777785778045654,1.6947877407073975,3.9522721767425537,-1.3458428382873535,2.3403050899505615,9.181571960449219,-5.332826614379883,-7.427104949951172,-5.782862186431885,3.9388744831085205,-1.4895620346069336
1999-01-01,0.3150787353515625,-1.901362657546997,1.0040414333343506,4.663021087646484,-0.8356121778488159,0.1517314910888672,3.7373862266540527,-12.027442932128906,-7.680953025817871,-0.9445104598999023,2.8357090950012207,-0.1401156187057495
1999-02-01,5.928418159484863,-1.1122136116027832,5.462334156036377,5.274302959442139,6.979648590087891,1.3851851224899292,1.2508773803710938,-11.201994895935059,-5.816616058349609,-3.1493358612060547,-0.1292262077331543,2.8683791160583496
1999-03-01,1.0563125610351562,-5.680856227874756,0.04718923568725586,1.7968204021453857,-3.6379261016845703,0.3963894248008728,3.8869400024414062,-9.341287612915039,-11.257169723510742,-4.922924995422363,-0.3513782024383545,-3.303971290588379
1999-04-01,5.534932613372803,-4.740701675415039,-2.114077091217041,-0.015245795249938965,1.766329288482666,2.522082567214966,0.18657875061035156,-7.017400741577148,-7.055878162384033,-3.464414596557617,0.330324649810791,-1.5202189683914185
1999-05-01,8.788810729980469,-3.452799081802368,-0.8479540348052979,-5.555260181427002,1.1746487617492676,2.850228786468506,-0.375335693359375,-1.1216516494750977,-0.7797112464904785,-3.405609607696533,-2.082859516143799,-4.981003761291504
1999-06-01,-0.4065532684326172,-4.1011061668396,-3.074559211730957,-2.726810932159424,-1.863611102104187,0.21489247679710388,-2.1039133071899414,-2.4850568771362305,-2.8182857036590576,-3.1987032890319824,-3.3642284870147705,-3.306875467300415
1999-07-01,-2.749316692352295,-3.88403582572937,-3.5580670833587646,-1.7416452169418335,-3.5791208744049072,-0.5757085084915161,-1.719139575958252,-3.763521671295166,-4.3414082527160645,-4.436512470245361,-1.4483461380004883,-6.309561729431152
1999-08-01,-2.914841651916504,-2.2549188137054443,-5.755632400512695,-4.096024513244629,-2.3950343132019043,-1.1310893297195435,4.186047077178955,0.450838565826416,-4.106914520263672,-5.158144950866699,-3.8767757415771484,-1.8614332675933838
1999-09-01,-1.5390949249267578,-3.860804557800293,-2.335503578186035,-0.9024030566215515,-1.7576169967651367,-0.9975075125694275,1.6022553443908691,-0.785519003868103,-2.6476778984069824,-7.150982856750488,-1.1274594068527222,-3.925417184829712
1999-10-01,2.9838099479675293,-2.1097211837768555,-1.497713327407837,-2.6643760204315186,1.3314619064331055,-1.669046401977539,-1.7300293445587158,0.31507885456085205,-1.719139575958252,-2.9162936210632324,2.519904375076294,-4.339956283569336
1999-11-01,5.404980182647705,-1.2748348712921143,-2.435689926147461,4.71021032333374,2.1743335723876953,-0.35718607902526855,4.491687774658203,-3.001960277557373,-9.8001127243042,-3.365680694580078,2.085763454437256,-1.224015712738037
1999-12-01,8.357573509216309,-4.3414082527160645,1.639280915260315,5.818793773651123,-0.5263412594795227,3.2219345569610596,9.82915210723877,-9.390655517578125,-6.206471920013428,-7.625777721405029,2.9054038524627686,-2.077777862548828
2000-01-01,1.0247715711593628,0.08466958999633789,3.214759111404419,6.586761951446533,0.21503400802612305,0.498610258102417,6.563914775848389,-3.0561716556549072,-5.148050308227539,-1.8519806861877441,1.9574819803237915,1.6188032627105713
2000-02-01,2.225602626800537,-3.827606201171875,3.002413034439087,4.27044153213501,1.6611382961273193,-1.4091451168060303,7.385747909545898,-9.861327171325684,-6.652616024017334,0.8695440292358398,2.98964524269104,1.5637009143829346
2000-03-01,5.162833213806152,-3.4311373233795166,2.002504587173462,2.071046829223633,2.1315248012542725,2.0038487911224365,4.22743558883667,-9.528696060180664,-6.307889938354492,-2.8458411693573,1.710864782333374,-0.009407758712768555
2000-04-01,2.2457621097564697,-8.987751960754395,0.09206146001815796,-0.19353055953979492,2.5575618743896484,3.65221905708313,1.6591224670410156,-2.1785635948181152,-5.389291286468506,-1.0489630699157715,4.424997806549072,-3.1421852111816406
2000-05-01,3.9915695190429688,-6.684199333190918,-0.20629826188087463,-2.127493381500244,2.430556297302246,1.206878662109375,-0.909862756729126,-6.7466936111450195,-4.244234561920166,0.29163992404937744,0.021503448486328125,-0.15119582414627075
2000-06-01,1.8896114826202393,-3.019212484359741,-1.1101133823394775,-4.020464897155762,-2.1819233894348145,4.0204644203186035,1.565044641494751,-1.5596688985824585,-1.732367992401123,-3.4600322246551514,-4.335624694824219,-3.806774616241455
2000-07-01,-0.4979381561279297,-4.336967945098877,-5.079507827758789,-1.735055923461914,-2.0542471408843994,0.1592596173286438,-4.730749130249023,-2.589144468307495,0.18681085109710693,-6.328721523284912,-4.450533390045166,-4.203244209289551
2000-08-01,-3.9667065143585205,-4.653471946716309,-3.3726747035980225,-2.487675189971924,-2.4964113235473633,-1.9588258266448975,-1.6913771629333496,-1.1511040925979614,-2.0757503509521484,-6.217171669006348,-2.3337912559509277,-1.8835641145706177
2000-09-01,-0.47509098052978516,-1.8244296312332153,-4.726717472076416,-2.419133186340332,0.10550117492675781,-0.552368700504303,1.5374934673309326,-0.05577445030212402,0.05846238136291504,-1.7101926803588867,-3.4331531524658203,-0.17605912685394287
2000-10-01,0.8278806209564209,-1.4501359462738037,-3.1898958683013916,-0.8399770259857178,-3.235590696334839,-1.7484958171844482,5.450441360473633,-0.6276306509971619,-4.2240753173828125,-3.829622268676758,6.077399730682373,-3.0360119342803955
2000-11-01,5.156113624572754,0.764042854309082,-1.7666391134262085,1.156480073928833,-1.111457347869873,1.677937626838684,10.726839065551758,-4.19182014465332,-6.272946834564209,-6.673448085784912,3.0017409324645996,-4.500931739807129
2000-12-01,11.724732398986816,-3.2187910079956055,2.3465590476989746,6.037080764770508,0.7546350955963135,0.4784507751464844,10.953969955444336,-6.501420021057129,-4.35981559753418,-5.340908527374268,0.35480618476867676,0.1384282112121582
2001-01-01,6.996013164520264,-4.655388832092285,2.250415325164795,2.3532533645629883,2.799487590789795,-0.36324167251586914,5.261593818664551,-9.95246410369873,-7.402554512023926,-1.79816734790802,-0.20327091217041016,0.509981632232666
2001-02-01,3.4748528003692627,-0.5881631374359131,2.9191651344299316,6.294787883758545,-3.067107915878296,0.7240779995918274,8.90844440460205,-12.462080955505371,-8.025598526000977,-6.44814395904541,2.98591947555542,2.9979474544525146
2001-03-01,3.8296751976013184,-3.331721305847168,2.407379150390625,1.7278039455413818,0.2712283134460449,0.9135169982910156,5.515381813049316,-7.24138069152832,-10.858162879943848,-2.504804849624634,2.9708850383758545,1.4102680683135986
2001-04-01,3.638432025909424,-1.7007412910461426,1.3789957761764526,0.0763770341873169,1.6189517974853516,3.5656633377075195,-0.8172941207885742,-3.9156744480133057,-5.337368965148926,-5.374053955078125,1.6424061059951782,-3.3070638179779053
2001-05-01,2.303337812423706,-2.6539504528045654,-1.1679065227508545,-2.5324690341949463,-0.9874884486198425,2.4657142162323,1.8865721225738525,-3.499509811401367,-3.8128364086151123,-1.7007412910461426,2.512622833251953,-3.7154102325439453
2001-06-01,1.3260730504989624,-0.2694244384765625,-3.171750545501709,-3.1958060264587402,-2.613656997680664,1.2376681566238403,5.0944061279296875,-5.841938018798828,-3.2848117351531982,-1.4030513763427734,-2.3646795749664307,-4.337251663208008
2001-07-01,0.4504438638687134,-1.9346834421157837,-4.78288459777832,-2.073605537414551,-5.786610126495361,-0.10524392127990723,-2.280484914779663,-2.168625593185425,-2.8199353218078613,-4.904967308044434,-4.175477027893066,-1.658042311668396
2001-08-01,-0.6693512201309204,-4.052792072296143,-4.969316482543945,-0.8431539535522461,-0.05532824993133545,-1.9449071884155273,1.5461831092834473,-5.550863742828369,-5.490724563598633,-6.203375816345215,-7.343016624450684,0.23935461044311523
2001-09-01,0.3091163635253906,-1.5750499963760376,-1.7620835304260254,-1.4427435398101807,-0.8365383148193359,-2.0820248126983643,-3.3100709915161133,-0.6916027665138245,-2.6581599712371826,-6.622547149658203,-2.132542133331299,-3.704585075378418
2001-10-01,3.73044490814209,1.9906131029129028,-2.251617908477783,-1.4788269996643066,1.9292712211608887,-3.0929677486419678,0.9778661131858826,-3.9385275840759277,-4.210356712341309,-6.467988967895508,2.5956153869628906,-0.8906640410423279
2001-11-01,9.87127685546875,-2.5168328285217285,0.10404109954833984,2.26063871383667,2.4218130111694336,-0.14553725719451904,6.085502624511719,-6.16909646987915,-5.876818656921387,-6.490842342376709,-0.8353357315063477,0.597785234451294
2001-12-01,4.464145660400391,1.526938557624817,1.7163774967193604,3.482670783996582,0.6440925598144531,2.104276657104492,5.8587775230407715,-5.861182689666748,-3.4544053077697754,-3.6438446044921875,2.9047317504882812,1.348926067352295
2002-01-01,5.07802152633667,2.5060031414031982,1.3734948635101318,2.5393309593200684,3.364838123321533,3.272545337677002,5.7009968757629395,-4.675522327423096,-1.2446694374084473,-3.619924545288086,0.7543644905090332,3.0020766258239746
2002-02-01,1.5138566493988037,0.9113903045654297,3.790410041809082,5.186977863311768,6.753389835357666,3.214862585067749,1.2978663444519043,-5.345926284790039,-3.761568546295166,1.1966004371643066,-0.6261804103851318,2.038130521774292
2002-03-01,4.238414287567139,-1.637554407119751,3.0334815979003906,0.5588836669921875,-1.843290090560913,2.847614288330078,5.90801477432251,-4.542210578918457,-6.973867416381836,-6.534836292266846,1.321580171585083,0.31661510467529297
2002-04-01,-1.7791982889175415,0.36724793910980225,1.375417709350586,0.5082507133483887,-2.732889413833618,1.3683676719665527,1.6208906173706055,1.1914730072021484,1.174809217453003,-1.1299443244934082,2.9495205879211426,-1.9714746475219727
2002-05-01,3.4814858436584473,0.7594919204711914,-1.2004461288452148,-4.680649757385254,0.4217262268066406,0.48966407775878906,0.9524092674255371,-3.501354217529297,0.05704200267791748,-2.5752224922180176,3.3417649269104004,-4.280714988708496
2002-06-01,5.174800395965576,-1.3305530548095703,-2.7924952507019043,-4.944068908691406,1.720874309539795,1.6003808975219727,-1.6221723556518555,-0.3185380697250366,-3.2212717533111572,-5.607422351837158,-4.762687683105469,-4.046137809753418
2002-07-01,-3.2545995712280273,-3.8935980796813965,-5.215819358825684,-3.0360453128814697,-5.4766740798950195,-1.5132155418395996,4.111511707305908,-1.9631427526474,-5.054306983947754,-0.5915703773498535,-8.37428092956543,-0.9331815242767334
2002-08-01,-3.390474796295166,-1.6272997856140137,-4.954964637756348,-1.1805775165557861,-1.23441481590271,-2.04582142829895,3.0924463272094727,-0.24290931224822998,-4.683854579925537,-2.441910982131958,-3.623770236968994,-0.0987018346786499
2002-09-01,3.560318946838379,-0.8120474815368652,-4.576820373535156,-2.1124773025512695,-0.747314453125,-0.17689430713653564,-1.4260501861572266,-2.472034454345703,0.2557276487350464,-5.0382843017578125,-3.4052162170410156,1.467710256576538
2002-10-01,7.17191219329834,1.2215964794158936,-1.0414974689483643,-1.8336764574050903,3.9589719772338867,0.9889418482780457,4.035882949829102,-1.8817453384399414,-2.360513925552368,-6.2195024490356445,1.1709637641906738,-2.3970465660095215
2002-11-01,12.140336036682129,-4.132020950317383,-0.13138890266418457,0.8082020282745361,3.7199087142944336,3.1815342903137207,4.499269485473633,-3.012331247329712,-2.848896026611328,-3.907698631286621,-0.30571937561035156,0.2025313377380371
2002-12-01,7.431485176086426,-0.02115011215209961,-2.237457036972046,-1.4766831398010254,2.724557399749756,2.7642946243286133,5.1030168533325195,-4.904972553253174,-3.6359479427337646,-2.09517240524292,-1.5766668319702148,-1.4125912189483643
2003-01-01,8.751812934875488,3.4232444763183594,4.653780937194824,3.2844831943511963,6.7528076171875,4.692521095275879,5.9991302490234375,-2.3751399517059326,0.7008494138717651,-2.608285903930664,-2.392045021057129,3.448601484298706
2003-02-01,-1.2840688228607178,-1.1558732986450195,6.780277729034424,8.394697189331055,-0.24159908294677734,2.3582351207733154,4.776341438293457,-4.277647018432617,-4.1881914138793945,-0.19933700561523438,1.0051379203796387,3.061197519302368
2003-03-01,-0.18102359771728516,-0.21905946731567383,4.166356086730957,2.9562458992004395,1.3235136270523071,3.3049099445343018,1.5397555828094482,-4.3509016036987305,-2.9583592414855957,0.7374765872955322,1.1685521602630615,2.7879014015197754
2003-04-01,0.7797389030456543,0.8424279689788818,1.4369173049926758,0.014087319374084473,-1.26082444190979,1.6693599224090576,1.6404805183410645,-1.2601203918457031,-2.3511908054351807,-4.102258205413818,2.2751193046569824,-1.230536699295044
2003-05-01,0.9001865386962891,0.16904902458190918,-0.4367103576660156,-2.767474889755249,4.639693260192871,-0.9938678741455078,-2.2060909271240234,1.6489331722259521,-4.95595645904541,-2.1941163539886475,3.862067699432373,-5.601160049438477
2003-06-01,3.183053970336914,-2.835798740386963,-3.7430286407470703,-4.264967918395996,-4.153677463531494,1.5390511751174927,2.9034183025360107,-1.9412469863891602,-3.4119744300842285,-1.938429594039917,-4.094509124755859,-3.7402114868164062
2003-07-01,-4.03816032409668,-0.6135072708129883,-3.1041641235351562,-1.839817762374878,-5.115143775939941,-0.8551068305969238,-2.1110007762908936,-3.0365445613861084,-3.2041847705841064,-4.451626300811768,0.9269523620605469,-1.135446548461914
2003-08-01,-3.18375825881958,-1.5193290710449219,-6.400620937347412,-1.9334990978240967,-2.835798501968384,-0.25075626373291016,-3.3126580715179443,-0.5487051010131836,-1.0431737899780273,-4.1071882247924805,-3.7719080448150635,-2.7886059284210205
2003-09-01,1.0304951667785645,-3.3302674293518066,-5.036253929138184,-1.1608035564422607,0.24723434448242188,-0.4965817928314209,1.1086803674697876,-0.7832608222961426,-0.2310338020324707,-2.162419319152832,-1.164325475692749,-1.2770252227783203
2003-10-01,11.598880767822266,-0.5205302238464355,-2.117339849472046,-0.07114124298095703,2.4716386795043945,-2.8724257946014404,-1.2826600074768066,-1.9243426322937012,-2.227926254272461,-5.499026298522949,0.11974334716796875,0.8015744686126709
2003-11-01,1.6418895721435547,-1.7059872150421143,0.6494302749633789,1.0417649745941162,-8.010108947753906,-0.5092604160308838,7.683281898498535,4.935529708862305,-6.969049453735352,-1.5693390369415283,1.9412472248077393,0.041557908058166504
2003-12-01,5.227139472961426,-0.6945099830627441,1.7207789421081543,4.18396520614624,0.157073974609375,0.31062769889831543,5.553262710571289,-5.20882511138916,-6.504868030548096,-4.517132759094238,3.3182930946350098,0.8691940307617188
2004-01-01,3.639615058898926,0.7606813907623291,2.247077465057373,4.525440692901611,1.7839207649230957,2.88506817817688,4.207058906555176,-4.988597869873047,-1.7636767625808716,-2.0507726669311523,-0.5281829833984375,1.5661449432373047
2004-02-01,8.039912223815918,-0.012269020080566406,5.25299596786499,2.9795403480529785,0.34721434116363525,0.6913612484931946,10.526849746704102,-8.392034530639648,-4.57697057723999,-3.9205760955810547,1.6857681274414062,3.0507009029388428
