,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-03-01,19.248141985598934,74.26000327373838,-2.376207398129206,70.43169550627051,16.887388591311918,92.32021132797571,56.883904428669304,2.8598265996800243,37.65406918151894,73.14122429441375,-0.5009233867390523,53.611744299577566
1997-04-01,15.894859618154328,62.51797415363435,1.344694403543126,77.31079340533189,18.06598097068308,80.59597498198967,48.116578377889006,3.80439828353358,24.067381567125786,62.005399250656275,-1.6146413634431602,55.86295208227347
1997-05-01,1.7064096748235773,59.363988924064195,0.4408014784089102,58.12033442929534,15.795398741578982,61.58678115694076,57.64791040018343,-2.44117179891553,10.02829421575945,30.649605770528048,3.855544538279295,32.904166663264355
1997-06-01,-6.477193839067803,40.83793040727151,-3.1218187678636116,56.08612530539522,6.3930771336196655,62.61183207326296,50.98174491069175,-6.9872959507558905,3.365238673171392,25.76298955316258,-2.971343010858086,12.963411794290645
1997-07-01,-3.3352340261419844,9.110062800866778,6.944821351026599,10.06438636576479,7.130372301012201,15.920502282997589,31.1836467468135,-10.429494349927516,2.598576544941156,3.6853136662590624,-1.7874403395867942,-3.0940093863721176
1997-08-01,-7.905518862930049,4.342459826626948,-5.78517574375941,24.93589623014348,3.6578810169590286,19.366214917144696,34.58626166558948,-16.323499603333794,1.160952493113386,10.147377607978433,-15.056450492390637,-0.7178550836410877
1997-09-01,-1.2376293933466942,37.08795742883954,-9.130421691677386,25.567814555628974,2.649734602289673,64.3305570371386,68.73359645434765,-3.9192902450526548,4.844913554646299,8.696457593451733,-9.399269546957683,8.609793745458587
1997-10-01,4.051449160282657,77.26496886523655,-7.840713495773887,82.48124696916845,7.60416812708605,85.57668648412634,63.71996253850202,-1.3982462869069296,14.826560414705927,53.79476470389969,-6.983433210611031,44.70137280289838
1997-11-01,13.316801476168848,86.51327083483493,2.901167808328611,58.54802367666307,15.210962089714805,63.261541293111,51.822856591333675,0.7517912170423143,18.790831964567815,37.852887111633756,5.575573787579755,75.14201726034146
1997-12-01,18.38541896660328,96.42020339148833,2.781757302338525,66.30701667587826,15.921781425905081,85.54601152328995,61.9165870889886,1.503716492725273,36.69042936620927,74.736084445379,2.2211556786981412,79.79157501286123
1998-01-01,18.28682952186171,106.13279014892535,5.6646951312046445,92.6418509881853,14.464444679519467,105.13714369759414,65.20553725191499,4.515881073851109,37.416290190975616,100.04624264838091,5.469771106106424,80.87254710661863
1998-02-01,22.89051922821731,82.91204850392045,1.9880193781783544,75.5627771988957,17.677845254993237,73.19741107904265,41.12968662790838,3.638803706741194,49.05225440571105,89.73768983921461,2.811770439851136,99.32646553643005
1998-03-01,21.26884335256732,76.12249961727106,1.3414059106662972,69.34619192298652,18.704730965521065,89.46240423959192,63.476575766419145,3.11999684170557,41.542705371060514,75.93423773014709,4.219419689970472,75.99623534645387
1998-04-01,19.02052191811275,38.060102804256154,15.50973982862957,36.322670507660625,23.022934536268874,54.39996759381282,32.74428366024223,6.607539690350138,16.642047708361993,22.04585634930009,16.915192215079216,55.89785842790568
1998-05-01,5.618077396176663,34.65136159320221,23.349029657089766,38.75987321502838,17.578291822943775,66.42667963203073,61.32273686469808,3.1465282959031406,4.345395624764009,15.862176556378063,17.944885192210933,29.371750106337796
1998-06-01,-8.21668814468085,41.87025434436459,19.267181993226163,73.17706279015567,4.469054535914005,70.2644291816973,60.12097338516397,-4.160500121151836,-2.0325597243873843,16.88251614148777,11.431651826748318,2.8648448680468843
1998-07-01,-10.081373586736559,7.70353270570254,11.553100954803012,7.504441958384463,7.806672335397758,27.440700920274022,46.49590002280152,-3.5833878224898057,-1.5648928881677,-2.0973701724726173,5.39775533000767,-17.628306039717554
1998-08-01,-8.050820828185113,9.571904429901082,8.00548006343047,1.8454066307915478,6.574020062099247,39.16238185621999,57.363363196041206,-3.6745043128685846,1.639933272181404,-1.2965007626223626,6.157195786293692,-16.16990340913852
1998-09-01,-2.70433220239788,25.332254940008692,16.92568918576407,26.157888679618964,4.329808341605542,56.6693925863721,53.90701472094718,-9.852413337711976,-4.10310295848795,5.862187066117024,0.5992698251172958,6.202584305308371
1998-10-01,0.19598541844543382,57.45026106392985,12.877698412101992,54.68670592979937,9.042854573124416,86.10233566039614,77.93299376104385,-5.348465192864003,4.077315885432282,25.281892460121085,9.621574498342905,22.79394659333761
1998-11-01,8.551771421490868,97.60154189172106,20.90591239192866,86.60077545024832,6.867795585867404,84.87284630987541,67.1988769933978,-7.21591136021656,17.71633348473094,58.07357022450997,11.626530894580787,60.37255996970302
1998-12-01,10.248820805826117,106.52209235271444,19.858105955251872,93.04119612562754,10.018706195071326,119.60719249763898,69.78401732243584,-5.247320970342337,26.842673298536436,88.9405986259953,6.752291099049783,70.17622202038211
1999-01-01,9.65152912920854,119.14408129993943,11.244164712189644,82.34269306975287,12.004728331010691,110.63599519299633,90.56878746204147,-5.920117624687669,39.77373337337887,103.14144264679807,2.4236621294157676,62.748586352868166
1999-02-01,10.17038383855554,110.5111215801426,6.1160759315056525,110.81294353331361,7.375231925008604,93.64631483969201,75.44206121009995,-5.207658960968925,34.43415472728393,96.47272797477072,-1.3758699641777654,82.77985800064825
1999-03-01,7.751932714934302,93.55542518068411,24.3180783334618,58.61240891581823,14.785932868768061,108.19113243259437,85.6204072183501,-6.300969533165404,27.743154473455863,59.523858079980094,7.74691778207432,64.65683945154578
1999-04-01,7.596182889198581,74.40043795833529,16.04049179326895,72.49035138874767,12.126649219232288,88.34686680079245,74.00485989090261,-8.928290013100128,18.386614202387204,49.94313645384501,4.090245937924734,51.71772988482583
1999-05-01,1.5366226608871585,59.354418469835345,17.642881256318894,68.90643240950929,8.099861812161421,73.40716327916395,62.13110945099435,-3.7287796507358957,5.432757137141612,29.90203586630115,11.873065296728678,28.955458865676896
1999-06-01,-8.138639866414268,20.071232951085758,19.701561465634544,40.807608774680865,4.9996097280130956,70.7742287937632,80.51675190930695,-11.198329166487458,-5.476814547011278,6.152016536411507,8.094458558595797,-15.626617248760244
1999-07-01,-12.37484249587096,16.99552937357696,18.71371948403106,4.309027701403158,5.102791222573579,27.598074776083596,36.14432981800951,-13.52673969767675,0.3803823894608225,-2.6240786119110795,2.403229554663466,-4.682876775814111
1999-08-01,-8.267739830513026,12.408668048274837,12.278947693617596,4.954122806596412,3.3303104634133107,19.736406483555196,29.14951296488656,-10.682576851264182,-0.4131998630154771,-1.5989825753586486,4.62614159414937,-5.623928238997862
1999-09-01,-4.720444428369803,13.805260154304397,7.86300342646622,24.715268215561387,4.766574534606577,42.15812515698824,55.57946176440973,-10.05258313474745,-2.3382885054014655,4.304059245443876,0.5666844465957558,2.67539659703325
1999-10-01,3.3869269554004764,55.16081651728296,14.35325492913648,42.21051320145652,10.412411329299712,67.4965015985211,83.6484128085976,-2.179340020785991,3.3218756739359816,14.118614198782453,8.292460672753847,24.75989088398799
1999-11-01,7.787295229392639,94.77849745508668,13.540210231493461,63.250995974017755,6.990913089557412,91.164147680432,66.35046956976052,-5.393398599616462,17.010419340119224,48.35121538912065,0.9119871788658599,53.94929884558324
1999-12-01,12.966499545588768,108.12745702333409,18.109877705913107,99.51224671965132,9.665642404943133,113.89815288613585,57.781669380611895,-4.354428561133684,28.45576408266579,92.34157654289635,9.115983448267045,78.98844049919929
2000-01-01,10.015351770158006,119.65009420184779,4.572835780139801,68.81586358636905,15.96194030072698,95.63667572725228,63.66218948506212,-1.4953767782954817,36.35674952771549,75.71257259890496,3.3818400216010747,83.64568886289659
2000-02-01,8.507099291545337,142.7644221641811,9.372595373762689,81.63452465055553,11.456409008182487,105.93535437461296,77.20741411871786,-5.240370034145147,34.97385136765382,107.87825364843235,2.5828595144182214,66.30496875226586
2000-03-01,6.399360627505928,124.43911700731405,9.660275162638689,93.40652052992506,11.129652283114387,100.10581197667464,68.99996058274402,-8.277502073044651,35.29264872797214,98.11299118479111,1.5620601183465788,70.84138014677012
2000-04-01,9.16619327849435,85.65697447889163,18.362095926743415,67.00249875143155,14.113823483413091,85.24064195309138,72.27380411175396,-4.516019083864012,19.12469677962606,46.88623225123328,8.052873820361246,66.59620952171265
2000-05-01,1.2304642753501975,61.624995645178835,15.893769890775172,85.20624832518654,5.79855253014226,70.18915654123887,62.81955354058596,-10.038238465732313,13.67809321804023,49.51060019801502,-0.13096208848250587,43.86004732525238
2000-06-01,-6.710131455032309,27.761038389468933,25.756019482005684,37.27054930713671,6.652451095216802,63.3819548233859,56.3655815390597,-4.793318799874732,-3.937713222806742,6.315513458196636,11.57705691631144,-5.600743962424315
2000-07-01,-6.95538702192921,2.5286523937406433,9.692799045516669,9.194127081897417,6.234438733755342,15.516707188363903,30.166141281560424,-14.686073423238954,0.2726585414214538,-2.512667298756,2.1449861839526365,-9.151168320716948
2000-08-01,-8.036483449392762,12.589379795405073,9.658859057672535,18.434264381274556,7.434229585728606,15.151451208209076,47.04502710899658,-12.546482214240262,-0.3955825579833571,-2.378282713760914,-0.8477498078143119,-6.8854300589274375
2000-09-01,-2.5685264084727146,25.09960145157116,-0.0816366543869289,19.270418481881737,2.8777520180047613,36.14512466648478,61.79004633200559,-7.855677444103424,3.975729536921627,5.613135778668104,-4.54832849559856,5.819246193950649
2000-10-01,3.398426066612048,52.894971862825436,13.68464443294385,60.82492773759836,10.533410319893713,94.68096677678398,76.76909005775917,-7.636338782577449,6.306187896292675,27.72961964240817,4.972326974987794,25.806049210543353
2000-11-01,9.276087798704886,83.91322937607819,15.182888146538735,88.06878739958815,7.897034754552402,103.54338369345399,68.0221903721983,-2.696917078463421,15.865587260445576,62.09968939914597,6.433843560815794,49.14038041744848
2000-12-01,11.138186801735074,104.47150070543303,13.262372026373777,120.95302336654771,9.512497959846081,127.10883281313231,73.57580792425176,-7.648943806901053,28.397536382745496,101.36466704610399,-1.1833651377105772,70.52265886084938
2001-01-01,9.04295694298875,129.11312642268018,15.908636572297027,108.6902139462636,11.795763269844214,98.4228126664713,72.00552825343108,-2.877474858083558,34.70308863926921,94.39541118509771,3.242577563607465,78.8735038579288
2001-02-01,9.816417177925187,111.88944801066938,13.203348863046376,98.35604805810412,13.230078480032926,125.60417530298308,87.99141334103369,-6.273654394867892,39.969565043746755,93.7160130573728,2.096648120072479,57.69179872388403
2001-03-01,15.21674060004539,105.30130637155372,13.364442726342954,66.4796494242166,17.507768842964683,88.04279705828773,57.52390276209993,-4.423814453970263,40.673546206150476,78.08230934293393,3.9861832983034216,88.80157351986333
2001-04-01,12.53320446125617,67.73962464691661,20.91213910342337,59.78926267646716,17.86658896512024,65.09852000864957,53.74706641584001,-0.6475911708732779,22.46250112208234,56.06765978782404,9.671474495451536,71.3046892941368
2001-05-01,0.2438714902473415,67.22431983469298,8.912388763928675,67.1471349273086,7.982214018274455,85.89834436936876,74.17155648492077,-7.507281050259701,11.80525346278621,48.642905521351494,3.2356619116216274,39.32928529876254
2001-06-01,-4.954880911485645,32.816950056843865,14.653141800110218,57.97865284959993,2.1409542418058587,72.8683935707308,60.84003326111423,-8.685061428201465,-0.19294316680586734,27.058032690234985,3.2496892007252196,1.9948853958761825
2001-07-01,-6.942341485737005,1.7400370139195747,7.386935504655961,20.852782140869454,2.7546444384308795,23.993155730075564,40.814780146482995,-13.404054798003795,-1.6119601037636933,1.1217268735494161,-4.225670553542184,-4.862589483396036
2001-08-01,-4.871913351339753,16.428684810360284,6.538454414977677,9.214913717935314,3.5191087234067076,35.08076155293972,46.01683773358783,-16.785701337840283,4.71312173817868,5.112990973345558,-10.631266781882069,1.5525539662785512
2001-09-01,-7.246630380039152,20.854392335399243,2.4731869103487325,18.143168724546257,5.466122752465436,57.550466859038444,69.09871671093572,-8.394105110902432,1.8860892617698581,0.5249548830180772,-3.6958274825904196,3.8349226931585045
2001-10-01,2.7218726680228738,62.43567966714315,7.551272212106586,65.1170942489652,8.65558436508242,80.46638932233486,72.31552139198344,-3.1295339635984405,6.959088170834588,28.12572684425162,0.05057345521143804,30.023855632174303
2001-11-01,9.162209696691475,98.88640433181689,9.167364256410867,84.81599489350346,9.228670818773475,95.22368746429393,55.69609729537976,-5.509493218365517,19.446360905120798,61.47201575890998,-0.7551041180939493,67.13863942342368
2001-12-01,14.196625901326232,102.87124490800292,7.736251827185625,98.93251383213496,10.6162740983767,106.84997025704615,73.35718530139158,-3.555698766512707,33.756358256366326,89.99470516536873,-1.343837779632111,76.40225857121148
2002-01-01,12.693141151301523,122.42539938259176,3.456292669273042,84.24930290501557,12.94478258333474,82.41114534984386,56.68209052657022,1.8435393428919589,39.55641014839735,100.82202872971462,2.0725100509626424,83.45236208945143
2002-02-01,9.610331964309331,117.83881447493872,5.119888756486159,99.58520999117226,11.077065770572483,87.70076829583562,75.33243558676497,-5.2502413580410625,42.99448570122754,101.6829845546164,-4.136648412544104,82.70197208307059
2002-03-01,18.058558561963693,78.10739852224641,9.73603666873242,64.46495115480243,21.49465690664935,84.8938843372817,55.92388709895342,1.067158687654269,36.3545349198481,67.70905571297763,3.8987710538888676,87.79615662094565
2002-04-01,15.427784480915033,52.88373362888055,10.00423682572832,27.88100279750224,23.30695669201786,60.26093067564619,51.49572316747718,1.3475153450592192,24.30069871014675,28.08576089337565,4.657777195543981,43.56482755215589
2002-05-01,3.5051614213778826,54.45517758383627,9.600924125495112,67.12601671054921,12.84274915904796,78.06119496755863,60.365910312024155,-5.011110818124193,11.186698274337422,38.03554901375997,3.895709688874578,34.69226762106226
2002-06-01,-4.483850898029843,36.50460172894569,11.571873450785983,66.18023122602054,9.846947054111983,61.65698051351707,50.463380848641506,-7.987158334774602,-1.9636362905099294,17.97183177454789,2.6927276189837515,3.7794296460404637
2002-07-01,-9.994341499796713,14.013708538604153,5.188838096283261,23.385355637302844,4.70792232950865,29.479283803723106,32.78766290619012,-16.300235533184697,1.4832652237836477,5.505452323336432,-8.958419221732578,-1.2918308613717164
2002-08-01,-3.8940613763206544,9.618087299247698,-1.8356334267571197,18.069922907289993,7.351196088851804,29.317061892242098,42.07826256612967,-14.370751858155485,2.2631263136598028,2.2155397111969974,-9.789412997803305,0.11629575568622276
2002-09-01,-0.34113100853443734,24.459953272466922,-2.9747210264956525,30.383581070232772,2.1352132435714726,47.462693759802804,54.85742629365272,-10.673316415304484,4.540738221050054,14.828867157335651,-9.222439012388543,11.361553306474477
2002-10-01,6.037335669790677,77.73026789508471,-7.103226729333643,70.57483380652633,6.629831391803568,74.3935087786553,54.267555903700604,-4.7991392070921925,12.589392357061707,39.74914144486241,-9.99176510862013,50.1540282856415
2002-11-01,7.977497620427856,108.19132826966731,4.47966279705016,107.5451689429663,8.935024479774372,92.12769177316063,62.678702844657664,-2.790817431107176,18.380430955890553,62.99032192413827,1.3112665239391832,64.68425689616453
2002-12-01,20.324466502064244,89.42558184896578,-1.3595252192027005,86.95411422946549,17.195846843387727,84.85869782781302,54.40444356976263,4.322202335571493,33.212139422121226,76.44347540170558,2.8686945809387123,83.66187717344457
2003-01-01,15.947504939708809,109.32531902700148,-1.3154813603675461,105.80905877959653,11.287955621344363,86.91789850341715,56.92199614467657,-0.9406120400884416,39.203568188049786,121.61447021881197,-1.3483939003421863,94.85421843876617
2003-02-01,16.140754778257726,111.52699130960235,4.705965614129448,61.91217070764621,14.520354476609281,91.02228205482355,61.26219059394417,-1.4992076529085518,51.69190104531167,99.2333352736256,1.6824881776035938,98.97214851857163
2003-03-01,15.437773873988599,82.63628160103934,7.122158948693764,71.01601957276314,18.38326804394733,88.5662082324474,64.09827550111962,-2.1232829046932618,42.62789868148353,77.42460095108797,-0.5908827093351204,82.93651203845869
2003-04-01,13.578211198032001,53.04666240008579,7.1201434677343585,54.129343779167456,23.529859521114897,65.7380900849101,53.48535843500286,2.0371497306834327,19.928443170602712,30.0013640976265,0.4803548827544495,53.21605603131604
2003-05-01,2.5101261505306387,65.12313639108653,14.349838743894852,44.3421247242092,16.342747161497634,59.90953540287261,68.89371693505893,-7.562052844487876,9.60710314974423,26.467871845152953,4.005216173713631,31.1299534225094
2003-06-01,-7.512381524841931,40.25633233519076,8.90609466929319,40.53417801035223,4.874982548484246,60.288026688693414,54.72856409783617,-8.146088828886475,-0.24938053167418942,18.122848634418794,2.3885423991814334,4.949341836577113
2003-07-01,-6.736839109643229,5.678271747914071,10.217972989440465,18.091042521688575,7.075393394613623,52.11349535337258,53.69828779479909,-6.796632488816592,-0.5491992333563654,7.999116183866249,2.158020540447721,-20.70733188299977
2003-08-01,-6.860601447671253,-2.697469125000401,1.9900120384620745,14.839173715037573,5.027920430377846,42.132221049703865,67.35207885586992,-13.356829211800042,-3.1960884519991,-4.854830226671367,-2.7204074733829966,-18.216778434620014
2003-09-01,-2.2125858329551695,17.08876921492617,7.909048744260946,33.43873786375966,4.974875557930328,48.82078749845927,63.21971643849845,-11.728068935943744,-2.9263666187712145,-0.06470469816885775,-4.35617429347374,1.4709405792552737
2003-10-01,1.2766960313610838,61.237450248821645,2.4260905909316177,72.54400775634251,3.0658325340601276,81.79613575811064,68.9597831407729,-6.972069531575121,6.978471778422073,29.213858271681815,-4.64823016019238,33.88076107122375
2003-11-01,7.60813018947415,87.83657884022458,6.805082007374853,49.24809048953366,11.264784038306207,95.95666000011519,66.2243337570463,-2.6045324497560043,28.80901718851898,57.320450031431804,-2.7079906214274776,53.047251705951666
2003-12-01,11.054734455386223,102.92534431518511,9.360496850501434,94.22288042912021,9.300253674418201,112.99211991377685,80.19534501467979,-4.424437110854233,26.660890089750875,79.34280241627167,1.729718873410341,67.43887374828161
2004-01-01,22.80768043929397,104.7641104700445,9.356352266090795,72.09914410042494,17.040130141388133,86.49765000848654,60.328447321706626,1.1121236337172793,53.88102790680658,101.92101902016681,5.38631192764762,101.02531509291143
2004-02-01,9.07248961398708,121.90185496759915,6.367490547706458,109.94743868715081,10.253338424168893,116.14769000997627,57.45379731885251,-5.673790492728573,37.889315850811776,104.56743148640388,-4.697654122370701,82.63628822602857
2004-03-01,11.317520685570809,99.03195410467887,6.569896269459009,70.85889055934639,22.05652068322112,86.05634387339373,73.76076809624188,-2.045079171088555,39.80594367524954,61.0733722925441,-1.5583911691489394,75.3678097139928
2004-04-01,13.807423489781504,56.352358523119285,3.909626394262144,61.893607654218314,17.412558398863595,67.3825992692433,41.884809420265256,1.45756444293643,26.229541727102106,45.192435080705195,-4.555327104730287,56.80392283784986
2004-05-01,3.3714050396981046,48.00239541012435,15.181027455394805,38.618594149499486,14.825451801141643,60.760899629286925,55.11824194668424,-4.6312039179352285,5.539779963403711,19.083570892361752,6.840134483296604,25.82118666071979
2004-06-01,-4.258612526680733,33.465002420972695,12.517275345047011,22.830496507083698,9.929187986292632,50.89722257635713,54.02395250296013,-13.2795320352448,3.4728488534792317,8.408133918032611,-5.499475550279099,1.070402031404468
2004-07-01,-4.732250023317141,5.048516107873573,4.8511277250157505,14.811711781981884,6.020346002700609,15.623132446133337,36.609688165300504,-6.093477439059891,-0.49335203556305485,0.5074149683666149,-1.5872405389083064,-6.838369508831689
2004-08-01,-7.357978771736735,5.887673915734825,0.7370083049831044,31.265534729229923,3.1656696652392586,32.08754676395988,45.109889909462574,-15.936913519138526,1.606142856581181,8.474365207015888,-14.092548757468043,-6.066145045491178
2004-09-01,-2.174658448233033,19.294288149278106,6.995572217772417,18.29591905159181,7.660453964064832,47.06509502186163,73.40454939150212,-6.08317768345097,2.142786292089655,4.065116270185817,-1.310384668830989,-1.0495543686720201
2004-10-01,2.5096834497676337,61.51392373465517,1.0830666189255875,47.89586718351606,5.484900486899044,74.82762398404412,67.31186481579411,-3.831971293854118,6.230985460103526,24.545835635428443,-5.292791909520929,30.042187605657205
2004-11-01,12.092080342651913,82.01758380345834,5.699604303926723,80.65020913522983,9.997447028127976,93.04519109688539,46.03118865105836,-0.1863740462015387,23.71665435774875,64.94342638441903,-3.074853261993397,71.08322658485551
2004-12-01,15.23551481236634,87.81265297019196,2.3015794717779205,93.27626211945623,7.850277396045937,102.64908689188022,50.75496192177803,-1.1140301736408371,37.28756373864971,91.5267541295455,-2.0134461729216944,83.89724403979511
2005-01-01,14.481417984897138,109.12214885070846,9.143450647507274,86.70384492823415,13.175315415975186,85.10624140123561,66.72808820129893,-1.6756228280095284,42.96132312180759,105.21617209275762,-1.0084577901495217,84.2417369809766
2005-02-01,19.342270806388818,89.36706128723046,4.329979807776986,62.25516386252001,18.11981411581788,78.94400787973143,64.16646985001339,2.792508638978468,46.57878399018295,83.67364354068707,6.134670779582709,93.70981303246607
2005-03-01,19.587318463515313,73.98442980744429,14.948423273993441,77.22553797063408,19.871695246605693,78.03592452804351,57.42815581455793,-1.1619352749065972,34.098642470160556,74.73854364990595,3.6190921523879065,87.69748091518788
2005-04-01,13.863609532641437,76.78920097597064,6.3151056765829745,68.82180914251485,19.76878276705101,70.19231426558426,53.21362916632885,-0.9972057255288351,31.725554472563154,59.87496470353166,-2.301448070292449,65.56374966043822
2005-05-01,3.4124581831305867,60.38692836875191,14.120471018409988,80.93410299539043,11.633679058732865,72.95163476525764,65.31928682157971,-1.49066892926918,9.546831705767913,37.860312533345144,7.72561851977108,31.5212407004691
2005-06-01,-7.553256315875893,41.242665221811656,15.407293586583805,57.62084927754877,4.683732466075838,60.627944188044914,62.89919359181885,-8.568341920337986,-1.1097413713650353,21.75957270951497,6.284246546832553,4.410926344898002
2005-07-01,-5.767825029895577,0.7331768122934346,12.010717655553655,7.838008317176618,7.598869151903451,35.47582147161529,45.19915595129784,-8.967518432729094,0.6180955772386421,0.16877432968610304,2.633894828198943,-11.593024783111646
2005-08-01,-6.2431274651827735,6.076981544798008,6.510310210910724,12.513371208013444,6.125653084156399,21.971774938822815,43.47219375962326,-13.870674507726564,-1.1994369345663882,-2.678151401044011,-3.497196240031086,-7.8820769835787585
2005-09-01,-0.5683079177653458,11.7140181225729,6.56848567367812,28.417822283193402,7.755075110781618,56.8850872293451,66.0556144032272,-12.268727464710588,-1.0009768610434926,3.4728827880808826,-4.761727765801054,-1.5831258460370874
2005-10-01,4.68376621422016,60.05504579513758,7.870766832631478,37.54314492126741,8.629407581795288,70.29163313235085,74.18794502642685,-4.634504226356029,8.035610090684717,17.73168049439975,-0.3361242773798546,18.785827521003448
2005-11-01,6.539295193227677,107.43124206747598,12.742366416180248,82.29723224312255,9.268512162648767,99.69934071605704,76.60566415530566,-3.6648157875887777,25.78966533268311,81.99580942784303,3.882840893576712,52.74513858960673
2005-12-01,8.631324186438874,135.2287414451678,11.693042601794614,109.76608407149384,7.7572039046587316,109.90402074774943,86.90148553676634,-8.192053591503607,30.588070616435907,112.07024532983517,3.135502579056056,59.09650800659491
2006-01-01,11.099756205718599,113.72352547827977,9.648723962381641,71.53925968598851,15.820788744626373,96.17580585740096,81.44295774299779,-2.494387781853142,46.397083696026,89.34133255989526,2.1694771287310304,72.16604374454423
2006-02-01,21.124758656382053,74.9878347573138,7.603882013086112,83.84027966993308,21.397623471640145,93.6289854215007,65.5979768021751,-0.27404200821250685,36.539919732064625,80.065697677443,4.6670030499764765,74.39349686537767
2006-03-01,12.594917998212411,101.8318042027014,11.53263960717517,56.68420236845197,20.521986324782972,79.48127011222732,65.6637516679624,-5.350055140775377,42.28204953558401,59.21324214845244,0.5822352847193628,96.2639778139785
2006-04-01,8.89009070008133,80.97723755865198,20.20542269765884,50.38555029502199,17.70671460540976,83.09757587867854,57.65946936261768,-3.7616348370238355,22.542095012908202,43.89852799019761,8.699925260415444,59.49259505806772
2006-05-01,0.6435407911678434,51.10648134662715,12.427343286374816,40.59849858148498,11.522184078657816,72.22200650390214,56.586683294500624,-3.2265686555063593,9.67897382385457,25.026827213781193,4.2206449124929755,17.230448622172784
2006-06-01,-6.2711807803882715,30.922824707750934,9.298545744954984,62.54008342238298,8.14550199577534,72.91772590848767,60.44302455280483,-6.2563154756569785,-0.23777948809580085,19.831504877470365,6.594438226166345,-1.7491361852450686
2006-07-01,-6.884427772593789,-0.08372232797914893,9.514693155621316,20.672171387063628,9.576861301843591,44.18865209508263,35.88188338100387,-14.636133758134777,-3.5373822653974982,0.9621346672348935,-3.414016553305534,-9.453290790095702
2006-08-01,-4.6546583232272996,-4.379797002001618,3.645609894374017,10.98618309991814,4.788511698898995,19.429446504734145,35.34108629376152,-13.133690954839876,5.2985895198401325,9.434870850026849,-5.567278559834038,-7.41826789949656
2006-09-01,-3.9952973239613865,25.07231963482797,0.3591313153439497,19.518971428050673,8.267139590305103,59.04428438073151,67.35523340414316,-8.35418214104969,0.858917529264685,2.59492274906046,-4.533881578969835,4.740051862702442
2006-10-01,3.9105447263169504,70.81474586235998,0.3811537107635783,69.63515452337131,6.481949872597373,77.05143353660159,60.87179017603057,-7.552986845268625,9.457822656172464,34.276054753175266,-10.590497867800494,37.03327001632475
2006-11-01,10.190637889961016,93.87781074214418,4.200759922326641,64.43494529917973,13.370379407572052,84.7618430762333,50.31726352079921,0.7425008407962127,27.242100725863704,67.85463860361132,0.08664559282721744,63.23325114636343
2006-12-01,12.447456474045378,95.14539318234426,5.758990755487268,111.59607946711442,9.912804739956515,105.33885154433864,53.521690609382425,-1.433763547622069,23.573492680245028,75.55546638372354,-0.580895313917962,82.45943754149965
2007-01-01,15.023959510560985,99.70199387122884,10.089821500684012,103.52678579001625,12.640052453127497,108.57726454292154,68.39737679785988,-3.9623694508337444,34.32799762814823,109.80105255992932,3.3187181724626162,85.38891715546006
2007-02-01,17.517397676848255,101.81809986971952,1.3436633149691852,62.76296029551302,14.213207930415527,68.29381119537062,42.787090025599014,-2.1729517062957617,55.59552192771465,88.72234444045725,-3.4156305186217497,103.69049703449254
2007-03-01,10.684647387305109,102.20661131565952,2.502917806786284,62.97506661336719,14.935140952251954,81.64803748805845,64.9038597414959,-5.442619061315334,43.78291872861396,82.82613358467059,-3.8255387943964423,76.89336299429571
2007-04-01,17.584571685658666,64.53648550803032,7.206280861941292,79.07768089833469,17.671137567317814,90.63784581577518,60.787156280349635,-0.11800559559151266,26.619641813891565,52.599945268479615,0.989916602533774,61.08797629200616
2007-05-01,3.647208639189172,47.74835976059245,11.506026078104956,68.45383610193338,8.596897922055355,65.9304302836369,61.514144142095894,-5.655242040399235,11.900388965142,46.066354344551,3.237707098260352,26.293618135148606
2007-06-01,-5.229938247508748,35.65060141149788,19.032915922926147,52.169135106766454,4.093861764761199,57.55987206661308,51.10765152876048,-2.734042186544768,4.114396993172414,35.825028143275965,8.70812282939457,5.504312544045764
2007-07-01,-7.576249894306216,4.925362999016817,17.324272046964996,40.32811924597128,0.3295826476865227,50.7244903569141,49.36632492557394,-7.307230644061544,-5.1107255320007,9.847575523788581,1.7468410868646744,-14.335451189474027
2007-08-01,-5.362245327657813,0.973698912834055,8.884551076897168,9.716587188082691,6.462277781733258,13.943895867262185,34.36041202583017,-13.112796339969226,-1.7083222893175816,-1.1349558649910174,-3.2338664554495464,-3.428804095619623
2007-09-01,-2.700749512918553,19.09750821666587,14.675332648394642,19.94081609748358,6.944834244394765,35.19209527376466,52.955201113764645,-10.423825218759305,-1.0638993559125596,-0.5232682944157684,-1.1470472491808883,10.881266800811483
2007-10-01,1.8198270052499086,49.99343557069537,7.252454317867181,53.76043552132078,4.728175089848031,84.61061706050785,74.91900375687233,-6.713114873085918,4.846618169268314,26.10772934710948,-2.4676717136079436,20.082995666902494
2007-11-01,7.338485051415662,91.59389660574764,14.227010952364257,96.54865803583229,6.671935652402894,116.90794026405156,68.24713450411683,-8.825900936086889,12.090331839923408,59.64971524943526,-1.232943847140959,50.34714745945005
