,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1995-02-01,13.391768938170074,3.525865456159475,4.6330712760653405,7.682709981677299,7.991897662419022,3.9668286271315796,10.323218709252933,-5.93177223254575,-0.6736127097010747,-5.52559901342328,3.071851900938387,8.089319154349548
1995-03-01,5.7592024955922145,0.9180919496761886,3.8940833559261736,4.579528708629573,2.111450603820518,2.427719026608356,3.582384344303063,-8.319526573975631,-4.903621597432148,-6.44144525413889,-0.26867316326136553,2.9111051250816873
1995-04-01,2.8688485113985793,-1.2580307499031023,2.2290142262717003,2.9512587079507773,-4.927403476094495,3.410352048066669,11.826046771188956,-8.096899630172835,-2.8353615484163224,-8.727974280640442,7.779813819821297,-2.3584681313712847
1995-05-01,11.418554107062972,-5.495751293086117,-0.1433456032442977,-4.675854429712853,-1.186650492785793,3.1458915923173016,-3.5220856404369076,2.5052058008246787,-0.808791801095552,-6.861616258444082,-11.243328225735619,-4.260236008967261
1995-06-01,7.629793298906799,-3.9110568794050695,-2.039256697279781,-6.307231932326687,0.41475385773537216,0.5674668397557802,-1.7580758566294603,-8.521002652696687,-6.243251619925609,-9.552691324899069,-13.131561945976749,-5.781372452809826
1995-07-01,-6.974705247653643,-3.209076902597799,-3.8118070741690357,-5.674398955507614,-11.847581331213844,-0.5159703345548223,-4.797614923016459,-4.54726686562691,-0.923327625821277,-9.899827543918299,-2.598904751456176,-6.146179265725816
1995-08-01,-3.867644920523373,-3.0930436485501933,-3.670003355428727,-5.991293010902039,-10.98384453861366,-1.0473145494517437,-3.6417543931321124,-4.199432562700033,-6.196404834483785,-11.379521593887883,-5.456233596539857,-4.114636521198184
1995-09-01,11.178748892953022,-8.279635622161209,-4.432529226203176,-2.85034051699379,-4.04010589682545,-1.0514101523967183,3.094009849808379,0.09466140807683497,-3.53023069285825,-6.0612091866910465,-9.634983146487858,-2.4406015281136026
1995-10-01,9.7998278449095,-4.796637502364681,-1.5944041919804843,-0.04290390179497674,3.5006797528068927,-2.1235885046235166,2.3197377463681286,-8.177670602619822,-4.856236562297108,-15.259671815662749,2.8698963081021645,-1.3442728198230576
1995-11-01,13.206540851452349,-8.034195801849046,-0.2938617591886299,1.0228624050725232,8.95496078410542,0.6203796318112663,1.424574716755295,-14.14663315392778,-9.61999038638311,-12.625243014365806,4.296892411999199,-6.5049468259045335
1995-12-01,17.48134675628984,-6.107777308147141,1.6562480259369834,11.726021257888064,2.2400579660324915,-1.6409591647823005,17.526522352500262,-21.570474213160583,-15.310961392358658,-9.796954111787274,12.970890563831087,4.635540060872899
1996-01-01,12.415684095476157,-1.2986896242134562,2.5802725665477872,8.661309369555548,-3.035452993594708,1.8776304729416127,14.500323749868032,-20.974693968135917,-8.151115488770383,-14.260177632450958,9.185945670794995,6.8580678015534655
1996-02-01,11.486879857050099,-3.2460803331136527,4.13638813024793,9.59949460423687,-1.3547065624598686,3.3344079369209996,15.22212073113021,-3.041604016702098,-2.5666063057605855,-7.424776711378282,13.069337802064899,5.575135827993882
1996-03-01,3.2164520356222663,3.1713179993415617,3.5118752854793382,4.236584733607611,-1.251268804526868,7.09861370317637,11.688250614581461,-0.7310536697709168,1.3520221060713953,-10.864371951608648,7.1823391076619,3.7949296264709225
1996-04-01,12.022665333387486,-5.0879162572488585,1.1278226974516186,0.9586536435832391,9.711170250318478,-0.3833131667540049,-0.9663603865577205,-13.92818294278006,-12.218254669995094,-6.659342040054886,-1.186902651118254,0.39826008224814147
1996-05-01,9.10094319171225,-4.311147863809912,-0.8897056683961604,-2.941493187374986,2.7562251607130013,1.4961189227634342,-4.364322729509704,-10.699452041316505,-7.880013772999054,-2.136131708692192,-3.617943952460395,-4.7430299023986855
1996-06-01,-6.119347286375656,-1.6447964053473252,-1.5148757402322588,-5.955591212514427,-10.665045700825605,-0.5961503446386954,-0.5467434255219618,-7.705363034103208,-5.378967266595333,-5.7502432435968815,-0.7929733342446325,-4.544012735760977
1996-07-01,-2.3485614279343627,-6.27677541966416,-4.276765026252796,-6.085577800066636,-9.710906746783643,-0.5644334004086391,-6.050661552174423,-0.9115812755610403,-9.932527116412992,-10.198266024868172,-11.457982209279626,-2.5921841824873484
1996-08-01,-11.780747646751339,-3.330173903895917,-2.379438080893722,-4.220699568045961,-7.085202128862472,-0.5615216075541204,-6.4189686360174525,-4.31675244409695,-3.02033217903088,-9.840756139553697,-6.352366400298554,-3.167523565563618
1996-09-01,1.8289254699315411,-8.479838646480687,-5.551426266263421,-3.2589763303030885,-1.371712745562952,-1.3955749606321157,1.412450920480256,-4.097336822848847,-6.717942850339103,-11.464028699621643,-5.661864938726526,-2.7064113669941063
1996-10-01,8.276237165426295,-4.024781843271309,-0.8509559711978193,-1.0168014788683575,1.3490271187544804,-1.8040775236506352,-0.36149987515509663,-0.8169498228354956,-6.305660668824231,-11.412353580534825,-1.761064488043526,-3.8395858170747
1996-11-01,4.85990856054871,-5.506367262822199,-0.8536756165952865,1.5813708105951214,-10.086666809843644,-1.6953104609765242,15.653908153187118,-3.948192809552837,-5.335538575198802,-12.190164438518664,13.010371641180399,-5.032175010383293
1996-12-01,20.950770946333208,-0.9839249302023244,2.7504784984517276,5.53279355486606,8.807583091249034,2.1824359328937653,7.687789372539207,-14.379455449879591,-5.862688705931674,-14.507804407788884,-0.9904064151429571,4.012513630317271
1997-01-01,17.893571733623773,7.098610857558689,5.250266383611745,6.285418168381596,7.061203831946386,3.8062806947492303,14.442655033465002,-15.735465179948928,-3.66200674220013,-12.01103085538255,4.085717880421835,11.843405588975331
1997-02-01,5.457597923455371,-0.8230855934216681,3.5488451657967603,6.492721939104291,-1.7825659105706873,-0.616449635620073,19.05794132701806,-16.851804620933617,-9.572262101341845,-0.1131746470414805,18.381239171653238,5.191587653825369
1997-03-01,6.197809814692146,9.016148142702864,1.668981686986124,6.967251240926988,-1.4891530576199559,4.981399948360014,12.782225055554624,-11.931802486701201,1.3117758094808847,-13.393440268012663,9.416931205094949,3.7652395773272604
1997-04-01,7.535196733550789,5.676418557668972,1.122907016686901,2.0970499313091846,2.888991270864727,0.6214570997407999,11.943132129712957,-10.741532479482185,-1.6151532459935771,-9.84039559853657,9.457338249223486,1.642683251483369
1997-05-01,8.186942758491032,-1.1944868747656419,-0.5486556214790977,-3.3450459758960074,1.2316934846973313,-0.03411573029545273,-3.2443476813790064,-0.3840996912608909,2.7115605554316464,-9.254142112763832,-0.8300748886654734,-5.282824209077877
1997-06-01,6.041528553231325,-3.4453225828044567,-3.5907103577065276,-4.477344968723673,-7.154357748292884,0.8422312371751,0.33632923992919256,1.7805598000886544,-4.205149608125926,-8.084805957241308,-9.834925510657179,-4.510042323033013
1997-07-01,-4.510865406186205,-2.1259211039243846,-4.147886680142186,-6.644402996201241,-6.621996256424672,0.5242586277058942,-2.7843237466164297,-5.381463323591107,-5.712812271146703,-11.238757610715904,-4.727668512348764,-3.5412157166132654
1997-08-01,-5.556647440346913,-3.8346188112500306,-6.9588592322624025,-4.971668570863425,-5.358673508537599,-5.794805706600154,-4.790809966108894,-7.961150420885832,-6.820367569151495,-10.763151914937653,-3.876830449372598,-3.5160647220084305
1997-09-01,9.091391836845967,0.7371989629915167,-1.8049102765488851,-4.438652444744442,-1.9439731088739618,-5.973433974311609,6.7671791871510285,-10.53416036176262,-5.025983122639325,-15.09812257751732,-6.615532185151428,0.6243301264099601
1997-10-01,15.80301186805964,-2.3685604809440033,-1.0179803894655504,1.6733859340168367,4.313821490830343,-0.5966001369884516,6.694009858472583,-7.021841207421815,-8.229012428915114,-12.962471413624327,7.827447290809552,0.9807353276257507
1997-11-01,10.313950600139353,-3.5692054174530665,-0.27864985774520273,-3.0421579663707177,8.05661925656866,4.39806084905064,4.318347156096877,6.055044205315667,2.9531859589919445,-1.5956491707434624,2.399764808715031,-6.066931147506322
1997-12-01,11.387940247836518,2.0151997297322373,1.7050304833072716,1.599367580765504,4.000649685457948,3.1453716058540886,11.245079111305499,-4.179156021406971,-2.105557654641555,-6.792445190173859,5.798026857230235,0.6920128405074243
1998-01-01,17.12580128329051,3.6162127871890943,2.1219760504882634,1.2925563052485953,3.007742189308999,9.853431683988322,19.516141239259607,7.233231477380981,5.178169843663382,-9.045097672204719,5.645836921764124,3.659630270338154
1998-02-01,15.424608711606378,6.451029719833012,2.9518595787639565,0.3496944700537118,5.716160700515936,3.161696520815839,10.025467292037122,-4.60192517613948,1.9479492869018642,1.9522401041446378,-2.056131718783619,7.3240734605447
1998-03-01,-0.5326295233124466,4.323898935994647,2.094446364046946,5.211223999191387,-1.8855157355997996,4.676060878061599,10.74644779463077,-2.2027417759318846,3.213181417509772,3.6244001037757165,11.958187820788025,1.7504667949616657
1998-04-01,4.589322898901298,-5.465499037519325,1.9193152900961732,-2.405147256830511,-6.094843662532396,4.472133172510396,4.512113526402177,13.080767258480515,-0.31756833872991846,-3.285209520641331,2.326659170970099,-3.4041497001950947
1998-05-01,1.8094155667186151,-0.9648046936563682,1.0979048071070545,-4.337447982771966,-7.937583383576015,4.869415343102812,2.1284598016098615,-6.237306628193978,-2.6808985284419826,-12.752679923942628,0.9041146984724371,-6.789210227685016
1998-06-01,6.74966409904683,-0.7946112473640096,-0.6271233702693356,-5.718570422160372,-4.706922279982244,1.9137856424435027,-0.06973523533424629,-2.864037839886289,-2.2278680933986323,-8.515508344925095,-12.70179170365741,-8.86079725785
1998-07-01,-9.544460040567445,-7.185869857932362,-0.9715200208241144,-5.262467859199627,-5.10065741356484,0.6973920744195139,-9.198987345042932,-6.856603060307459,-8.62048200243113,-18.67639244401464,-7.479187924381785,-3.823796704202113
1998-08-01,-8.404972340087028,-7.548879187494805,-2.338351033390055,-4.026747832786393,-12.386245513087037,0.8349496202225963,-1.9667920468829687,3.419041934218684,-3.9275325146212734,-11.75518003979312,-8.163829078001596,-4.698553568754335
1998-09-01,4.882617767016226,-7.195330777230536,-5.054141658316641,-2.7732969285125306,-7.3655673333597145,-3.1110109864642683,4.364302078743007,-5.309744295026235,-12.451438517385409,-13.914532192709833,-10.46540443340106,-4.878478010732721
1998-10-01,8.015467419832266,-4.6233120041005185,-2.9470233545915003,-1.8005875035152288,-5.462871390587932,-0.9282358118552753,8.298548910839475,2.0810722663045698,-4.527966927146512,-10.74734321618094,-4.172476643976579,-5.040772024869062
1998-11-01,15.644040875969646,-6.967659095741161,-0.7313370732939263,2.5260325713799237,11.171123450299632,2.8196749933496017,3.9378212899376557,-10.567684008388955,-7.8527819184343235,-10.170504552879084,-1.2269019395647303,-6.072796120267631
1998-12-01,13.680576291930656,-7.621879191790625,2.288173344797576,6.248974919386403,-4.373405568421409,4.48469156326065,18.086610443914132,-17.44898234260504,-15.690409583400799,-19.000520777522112,13.661111226915255,-1.7035003279170005
1999-01-01,1.9871542829113997,-4.456715451869346,2.2878497099130253,7.713277542029429,-3.5337249866766665,-0.3576652813907632,9.118957783643621,-33.97151464747817,-16.674998401717147,-7.891119750856122,15.017710502563089,0.8022024717640375
1999-02-01,16.957074276720814,-1.154668767616906,4.141792194757277,7.998167438381435,12.305466995542425,3.0391113304369135,6.246399976569805,-31.72871613918818,-11.283509785813196,-11.969831971635115,7.053503549134961,6.508595962622079
1999-03-01,2.527767469612775,-11.438647662067691,1.163226981369298,3.069282342853633,-9.610466863384755,0.6187132691528496,7.8507525799515845,-25.26586466314769,-22.87600947280404,-14.29827404843649,2.981709292367441,-5.114616265334507
1999-04-01,10.74539135015038,-8.119763654689562,-0.9473146108956834,-0.7226206445439692,3.4499223056166413,4.672527089902223,0.8516951546154146,-18.80764186994417,-15.400020167743564,-10.730425879027393,-2.3780326598978556,-3.021516053908262
1999-05-01,15.01018456646279,-5.395088152183318,-0.9093545234783327,-4.784588369177812,2.7399583542789103,4.553526107262704,-0.6942101267769929,-4.002311250543307,-0.40188796234206986,-11.303222639515964,-7.288911365342624,-5.369277805443037
1999-06-01,-1.6044513866191026,-6.315989167609295,-3.205261136044817,-4.749309590652606,-3.7505922228141433,1.4248248826379288,-9.428234423702131,-5.81133007609238,-4.570556371998773,-11.162365944839873,-9.39789694318999,-7.466375928198926
1999-07-01,-6.488548452077231,-7.616685202038222,-4.315747719567423,-4.751555623125637,-8.971662424715445,-1.2006019064523323,-5.5055440935595845,-10.952279110495455,-8.441498545809415,-18.134708175135405,-3.6665200515390284,-9.05584710991101
1999-08-01,-6.899903281066015,-4.324474690275065,-4.88740339199325,-5.458404559826805,-7.968243278721527,-2.179862942462628,4.145522590586047,-0.19644401465975359,-8.095158317219202,-11.335104555651302,-10.383320487138924,-6.886458662666387
1999-09-01,-2.2454392815980015,-6.389489105599572,-3.306426886576208,-2.9552755102428643,-5.68712852197499,-1.8718770369291886,4.358984674901403,-3.492376312807213,-5.434686645643072,-17.00229973513044,-5.920134133202979,-5.469050306337149
1999-10-01,7.4658039852098765,-4.638474057469573,-1.629971619862984,-2.985522816907746,3.7698042919823984,-1.3488311817104068,-2.2438146003858197,0.19678271089571178,-2.061196538566644,-9.577197571832068,2.504045094791427,-5.706667503167434
1999-11-01,12.214345813937388,-4.652589247308742,-0.7457722069072704,3.964542802413846,4.460186127652675,1.5924494391468067,9.171967392070274,-7.510433574954852,-17.402300619811342,-7.171772046035028,6.681466780562011,-1.121213096310457
1999-12-01,16.410077159539565,-8.81735648877636,1.4900212866346685,7.771906490082871,-4.529882588338674,3.284210726779296,21.959984339085388,-23.040364388518448,-12.2574694768755,-18.979989087807287,11.840291569741362,-2.3760266412533384
2000-01-01,3.0490377694048103,-3.775433472424462,4.117373457349766,9.060654142990089,-2.81219421946131,1.5077962751483478,16.102607660481652,-8.93160988924183,-9.343998326867416,-2.3424207730979942,14.939175030408943,3.3340921353672686
2000-02-01,4.086063688637965,-6.448902950611519,2.9943410921363354,6.538256255651235,1.7605107564026603,-2.831456021650283,13.424586391196309,-26.958348997044304,-12.899674940464948,-2.315663237943254,14.781177373243843,2.077419462097491
2000-03-01,9.460275458837403,-6.087195970521251,1.9730580502630393,4.326721216253777,2.0250419826061297,1.0142087988424513,10.100008222169887,-27.444736624542823,-14.063916824901437,-12.839848652289497,10.828797786521,-0.9033230999888437
2000-04-01,2.6947081440964467,-13.712763042180319,0.9769033257698082,1.282898099456969,2.9389956943005893,6.106322140351033,4.5896020458843045,-2.0003149417081016,-10.596121169656401,-2.9331748117525143,8.4979218915724,-5.293528198447463
2000-05-01,8.449903153664517,-8.482394011666422,-1.002789270608096,-2.0609072464175537,3.742919879109498,2.17951181597267,-2.3315845040622913,-15.39627082958216,-9.82612636561753,-1.0632254436564077,-3.397484944733654,-1.3156507132293525
2000-06-01,1.9814986689597627,-5.003609641007639,-1.5471159564564385,-5.487658640796559,-4.293945515006272,4.735841872035749,-2.7995468128217023,-4.115798763882864,-4.097383048922718,-9.642119290028356,-11.801899890788587,-6.235680656002259
2000-07-01,-5.039482938968784,-6.496985175995695,-4.958751963449583,-5.232573053448428,-7.73271470485868,0.10651880342118793,-9.63346872736498,-5.672257260438212,-1.6335607149974778,-16.96099939387077,-12.049854586916625,-7.19456534208585
2000-08-01,-6.266521863865926,-6.958363098588001,-4.546476894993613,-4.91158134415625,-5.413571137182143,-1.9261542442100308,-1.4028056944119431,-2.8026518489362657,-4.373709437039823,-14.886777824863152,-9.208424085781822,-3.905706856574225
2000-09-01,-1.8197814794981086,-2.1599661361599205,-4.174057785469638,-4.034686870911921,1.1913499502019904,-1.9979256902173244,1.8099591522901184,-2.6055191856497233,-1.0121014412332778,-4.624602662220709,-7.133125644810452,-3.536297222073686
2000-10-01,1.6080458074172435,-4.61775822683459,-2.6623009008027116,-0.8889346587930912,-6.865158795617905,-1.5272831068579116,8.871549062223574,0.34152480656243184,-7.0988449193662175,-9.786893509233579,10.008013689543407,-4.496689205720455
2000-11-01,12.810221276249548,-0.4764654926402686,-0.1648626892224836,1.7506017282342659,-2.848203052107664,2.233593026296578,19.805941781994843,-13.139075358496818,-11.75254843670281,-19.83388829603995,7.685340398149541,-3.9637702816737392
2000-12-01,26.268800242990377,-4.344689293098538,1.5155762897129845,6.810955032766704,0.3823826694746762,1.3080796956519785,21.29198675789463,-19.846223670731543,-10.507859068655714,-17.876235807837325,6.24520369894341,2.23112932309004
2001-01-01,15.580247497344246,-7.338657942293714,2.3967617870692224,3.3356299130758855,3.9568919230597,-1.210250681978637,9.75297791568568,-26.514807415778744,-15.92517944287306,-7.687560321522745,1.5254393590229764,0.29817632688688456
2001-02-01,7.5890286226859756,-2.377178195245794,4.314405932963979,9.168036131359017,-9.19492133596226,1.1280895323538527,17.420820466971158,-37.096697991735134,-15.867725681410608,-20.169620730899354,16.081839867899088,4.647812006825154
2001-03-01,6.9999046577706885,-7.668148004400706,2.563263143700669,4.4972047128418025,-1.4312708462044197,2.654658880623055,11.72618987671468,-22.012643316969402,-21.830703808751913,-8.963827796494424,12.003386867574028,2.220674131428321
2001-04-01,7.313412150151518,-4.371621757504606,1.7788390009195583,0.9163136252443814,2.3281010039365913,6.459529425034783,-1.0176752821536361,-10.180561011572985,-9.794878609541424,-11.483550668782534,2.7314139564092006,-4.078938038706613
2001-05-01,4.411837107299712,-5.450075699549414,-0.7953031302197049,-2.462336424264065,-2.375525574019688,4.105628917118881,2.5596243175072693,-7.399845254549836,-5.7884472511461595,-5.026025147012615,4.905412453274238,-6.076962884390555
2001-06-01,0.7128422577699273,-1.2098036627328506,-3.048077016599337,-5.204634998839577,-6.528025576529389,2.8476175468285985,4.1710712176577776,-13.022526773119008,-7.123976674041022,-7.139561211613305,-7.004106301091383,-5.377805593154872
2001-07-01,0.9039738933291519,-6.415972141233735,-3.994967596519915,-3.858079268569156,-12.736754773124328,-0.6869870031167084,-3.7513070220731404,-6.306878340459543,-6.354864638514721,-15.07588116072056,-10.835027330258768,-3.022782742850486
2001-08-01,-1.1644594736293437,-6.469129503953211,-5.834148632767337,-3.068520267510172,-4.232739073819346,-3.398240873723614,3.113262255924101,-16.362114125903528,-13.550057065790869,-17.458475620285235,-13.709519302039022,-1.3156177660899642
2001-09-01,1.3789887693651321,-4.062038172620066,-2.2812033721150944,-1.5044771830665877,-3.1518463106422523,-3.0715362743156116,-3.075965839863317,-4.388459423052811,-8.51123702649648,-17.21420613775117,-6.747354463485347,-6.979397499217888
2001-10-01,11.519565310691123,1.3460054110901947,-1.6541597634630527,-2.441186705276822,5.772940233730565,-3.151615243964213,1.9069134782699588,-12.983249155663513,-7.316219180588436,-17.17048727903953,3.968086006965586,-1.0485644841859578
2001-11-01,22.47155320641175,-4.638483544486319,0.35467894669148464,3.882600522477675,4.527615229718909,-1.534286105581707,14.969461132639237,-16.67421595611172,-8.840821702467505,-18.300764805899114,-1.039558376781706,1.9349911922562046
2001-12-01,12.623036865368473,1.7450810784222839,2.4159154436439634,6.29781276528121,1.963355299331113,3.508961926643706,12.776113993491975,-16.274380787830687,-6.601416254964928,-9.705442170463616,15.20825538213691,4.017395842710389
2002-01-01,13.435240063280032,4.270314096242144,2.9588164921987135,5.4310518929737555,3.979800450503222,3.839542869755013,12.09525966314779,-12.832510673751454,-1.6397652432254757,-9.660855583514014,7.864568508567525,6.435971375852302
2002-02-01,6.916388322785946,1.072814412572246,4.405899998406712,6.838931363403949,12.952400652283076,4.988062953728839,3.471280442053557,-15.864062036167354,-6.182884132029876,-1.6626186821009026,7.945606387701083,4.864473872465862
2002-03-01,10.182816865399067,-2.691914944741061,3.2942465366281963,2.7917690252418006,-5.750910024775903,6.268683323231967,13.681408948707668,-12.541876565944994,-11.999093532285121,-18.61198039982054,5.334053398455787,2.3342795241995944
2002-04-01,-7.688671279387884,0.502932264861328,2.1694973017452726,1.9436958803979938,-5.217960248549658,2.1016116229700468,0.9507980141889404,5.129054265163892,5.188082466904252,-4.219930021821069,5.54287636722506,-3.048402387547162
2002-05-01,2.256213069195149,0.061667508338194836,-0.8183256880743662,-4.0525889261064485,1.3287407318120703,1.3164769107940733,2.740382477056055,-7.8524907077193085,0.489326193828193,-8.360371022053714,7.643568485502352,-5.453292202657419
2002-06-01,9.660391222554253,-3.4545162445907938,-2.1045634601107333,-4.734264054903897,2.9776055479825456,1.7841345308157468,-6.641225834474427,-3.145262068997013,-3.273914733696294,-17.033552867766904,-9.060072271583818,-4.41474109424491
2002-07-01,-7.11459418806991,-6.2913576160370175,-4.4916857035538875,-4.868638751581186,-13.084346454468292,-2.0702009254751155,3.268716838126695,-9.012439305197317,-10.872517585644706,-8.581654089463383,-16.15152895066687,-4.776818889786193
2002-08-01,-7.289957200620386,-3.849901090591555,-5.705294337415155,-3.8955576257420703,-5.863796178175477,-3.5290969831341923,5.540822801077616,-2.4276003506602843,-8.193898191148318,-9.270568709167252,-7.826044882696924,-1.7681968617418151
2002-09-01,9.851718088403878,-0.7704926277900422,-4.465073000582559,-4.609390110376171,-1.848766194082459,-0.7687325837578363,-3.5504226938025405,-7.150113185782015,-0.5333471384051132,-15.587354941260353,-8.172692300292397,-0.3511656745319326
2002-10-01,16.92415837279592,3.055684045006022,-1.2566121539914763,-1.6224565753840614,7.960130934588258,0.1812049648177768,8.149048109508582,-8.81699035893536,-2.8040040178112093,-18.68116591540455,-1.001443313434332,-1.6877556549638841
2002-11-01,23.8934161539855,-4.636333178992351,-0.13087093485383303,0.9674713329552689,10.96714836838317,3.5225344452362766,9.065693897157525,-7.721797234136465,-2.5193753966735013,-12.279210460141202,-1.0096020026802606,-0.3695009447822654
2002-12-01,22.025908447682966,1.4248504550871546,0.4492270109195293,-0.9584123232963165,7.262312213967929,3.5151939855333967,12.46878114428521,-9.83761704904818,-3.5810661528120242,-8.356496497095344,1.674023863742208,1.0667945556354979
2003-01-01,22.786961976971398,7.712591129784715,4.947562946886777,5.4414983171506766,12.499553127008792,7.613228633505811,12.96311449857215,-3.5929103418651445,4.137901061425349,-8.539242434235351,1.205191845856301,7.299661177909389
2003-02-01,0.6342639629354345,-2.957850595025566,6.012038096267522,12.41422891282189,-1.403860440610535,2.045561078772562,13.625289290905783,-10.195055374477311,-7.807282565022323,-1.8448138302413126,15.925383604862143,6.168723748081624
2003-03-01,1.077166771033933,0.04877597508123123,4.02949082870416,5.988056773094498,2.637364628319626,4.282369215001014,3.309936210196627,-12.118588968776892,-5.284957899903895,-1.601535437650563,6.9631246079116185,4.316060184524524
2003-04-01,0.14016355491626115,-0.5909541303032136,1.5977392017268344,1.3003677829732758,-3.810894347518733,4.388821108243926,3.407296166510052,-2.8704030285882394,-3.823499110438984,-10.064233490124582,5.389516466606661,-1.2111557141002007
2003-05-01,-0.21511419856401157,-2.9657730329542678,-2.272812341386023,-3.28432952683001,6.274441798845868,0.3887625184003063,-4.348586158235245,-0.71090474052372,-11.070691399059163,-7.661129313696413,4.648210719510611,-6.553566818527757
2003-06-01,5.813349521950647,-5.516258996507961,-2.9792979313361667,-5.5529124119826445,-8.547799100270066,2.180700002009081,0.32930547106636227,-6.636946565469121,-5.085432291120311,-5.691059267733115,-9.248281532935103,-5.5373036704188054
2003-07-01,-9.493742453990395,-3.8142338018583417,-2.890264788312421,-4.345392904226651,-9.190240561409938,-0.9857991735526532,-7.663667532296613,-8.337426603910146,-6.890436014692756,-11.887175488082226,-1.7911558638809617,-2.8638293020972583
2003-08-01,-7.012441483289104,-4.463205249815278,-4.662305667514285,-4.190644836433948,-7.779219890904521,-1.1114536406521756,-5.656587493847913,-2.8953518946014403,-2.824788059225092,-13.831856575694454,-8.652640202266397,-5.783258830618883
2003-09-01,3.078255315585343,-5.741231113238896,-4.530510147695599,-2.7109095672569206,-1.2604465786368355,-1.4713178280665962,1.3389326644576713,-2.8636958538875614,-2.772433504599634,-10.699311580685778,-5.873818033745372,-2.8312773722320967
2003-10-01,22.994900931252378,-0.9750083471862647,-2.0717234655527688,-0.7660532849529998,7.49638080706872,-2.051632357204841,-3.364474123916282,-7.461442175872276,-4.945033091466129,-17.61832722851732,-3.6893989334514568,-0.20874710891856396
2003-11-01,4.178913146563804,-6.141361547191763,0.6316499210428683,2.7941060727949902,-17.826483232964456,-0.7189601883382367,13.948569554517242,8.448495024184455,-12.309919984288927,-3.018100474117835,7.4286736369322774,0.10594715050018227
2003-12-01,14.815878052247777,-1.4155949424932042,2.4147801103155184,6.218212408635477,2.044404753480773,1.0155936122341718,13.48673979995844,-15.85944833486314,-13.174675624625914,-13.272387571842792,14.93258457802039,2.4678007795963257
2004-01-01,12.19638377474818,2.155837774637926,3.1969139876918664,6.535411464198383,4.901680181177682,3.981918202118343,10.663630620202486,-13.813162598791036,-1.8281202445022888,-5.2992238419289075,6.181760082772321,4.979181632192374
2004-02-01,18.565877005874523,0.3718858981422211,5.504725866962397,6.030350117160401,-0.7179689621733455,0.582822456907088,22.55976188696773,-23.140205556275383,-8.582664652506269,-11.685902794301523,11.460092290916034,7.4498355794218085
2004-03-01,4.280228409116104,-0.3175195446507774,3.9457529056286105,5.493421920790835,1.7985066234520284,4.561247487924486,1.574011051931552,-28.92076967697964,-13.413918565440119,-11.060779886955668,2.3150437295116255,2.7648948843208547
2004-04-01,5.340380661867204,-0.005495797153381511,2.226067683349126,1.7524791030783746,3.968292350948711,2.3838168740410195,4.536252328801357,-16.575597592895512,-9.301838535472216,-8.937920951002708,3.051189201790783,4.977996489289226
2004-05-01,5.189809706651232,-0.6399837161873829,-0.49058258969169405,-4.877685340618058,-9.486409608764234,4.389624793291382,5.775390694835765,0.758993534097528,0.869734341533518,-17.343112348272104,-1.9276578531520407,-4.621434901892646
2004-06-01,3.012728292167397,-3.9681306415515225,-3.891009371417455,-4.2739284445010615,-6.314388356793581,-0.8814847942678354,-3.918636225115041,-7.119763661405163,-9.021867280355865,-14.44370634595767,-8.204866873564704,-3.4351752581173054
2004-07-01,-5.974107102770587,-1.4140225827791613,-3.119420582403338,-6.715248590924245,-9.733047731588826,-0.6104529067564785,-0.6982909633429204,-1.7804835258324598,-6.607857705086713,-7.0910602594091525,-9.215914828251922,-2.431575607140407
2004-08-01,-5.785827948687064,-4.638340127668736,-6.5652293076651445,-4.174784933790866,-9.113904177417174,-3.8375360738930473,-4.0283659617705725,-10.026910946269465,-6.918576785719796,-6.34648239515676,-7.6835973153276305,-2.4287507644403545
2004-09-01,-0.5939478824975791,-3.155021995296704,-1.4687240208631287,-3.8022550656032585,-10.635633545277901,-0.10158239233475465,0.9841169391977235,-2.7721027668089175,-3.8825474956488484,-4.430653743375655,-9.417542166546847,-3.721976600448048
2004-10-01,24.56671377669055,-0.1574593643910054,-1.8123760965954105,-0.06808140415369415,-4.6955789193471675,-0.5254410916805284,9.41210057112766,-7.3109326368687375,-3.5332291693061815,-19.30318690908266,-1.5602640613066805,-0.6932596328987932
2004-11-01,19.49814122053318,-2.706188403762065,1.2157411389272685,2.440600800682023,-4.216224463280953,0.20152019617952724,19.780735261364818,-7.335466527074301,-11.083503600242217,-20.585202893232456,8.9234625686297,4.664561288044392
2004-12-01,30.21131922367628,1.2390574259579001,2.3216191984883747,4.790789233517018,-2.2824584765226987,0.7697088835558802,21.95762090771171,-16.55791299268272,-8.6466128947522,-18.821364136213976,-4.782353518888068,7.868356982535147
2005-01-01,17.45567612394977,5.002444826807459,4.91407526728968,8.409810193810697,10.48417710467993,5.192337848928987,8.854232228718338,-12.867736703233938,-3.5908683230675256,-15.472300808925395,6.561880476729565,10.96638338831982
2005-02-01,11.346145089302357,6.473348233811222,2.547054706734155,2.639446461207331,3.0056573306167027,10.258585199251058,13.13805401539888,3.9458149432322265,3.2229403913245656,-8.810614982169776,6.715719685024549,3.1009511276954154
