,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,170.73539877837558,168.1902618408203,236.4337921142578,157.2818160057068,164.37402841996175,88.23992411295573,250.69198608398435,189.59847527581292,192.52699031386265,60.27450731822422,166.3350830078125,102.83584594726562
1998-10-01,176.92203161851415,190.86448669433594,247.09609985351562,150.41990280151367,183.92070848114636,87.14239597320557,303.327970151548,228.38677071236276,185.30908628951673,49.778657300131655,183.26107788085938,163.349849155971
1998-11-01,160.30551262621609,199.31532287597656,275.9525146484375,99.8912513256073,172.0012431242028,78.41946283976237,334.41057558412905,258.18652591189823,178.9379031159157,27.981542689459662,193.69403076171875,187.62629917689733
1998-12-01,117.92144055636423,191.6166534423828,253.0545654296875,78.976309299469,158.1907778370137,56.04145129521688,341.76491631401905,263.96226625184755,146.53177483137264,28.8483875138419,203.77940368652344,180.84861755371094
1999-01-01,98.7663484969229,183.8873291015625,183.86851501464844,63.980066776275635,159.13848876953125,39.043335119883224,278.67677476671,233.44703880516258,114.53722576762355,17.774182132312227,189.57325744628906,155.08808680943082
1999-02-01,107.26362984135466,139.9126739501953,223.4191436767578,56.26480579376221,132.22801052794165,47.292164961496994,325.22766678421584,265.706407701647,127.38236715627271,15.035095810890196,194.1190948486328,189.48763166155135
1999-03-01,130.1407292204083,190.52655029296875,172.43191528320312,72.22394943237305,169.72598640286193,36.4357868830363,268.76692595305263,213.2770435230152,134.06194642532705,18.87449537004743,200.96783447265625,87.78370448521206
1999-04-01,157.74654172501474,177.9556427001953,213.99285888671875,78.52505445480347,182.16342536770568,42.50688155492147,346.0736027470341,246.60522873337206,148.60610074775164,17.241477966308594,194.05992126464844,131.1636243547712
1999-05-01,157.5261241984817,189.39764404296875,190.6903533935547,84.11098718643188,192.4806244519292,56.992316246032715,285.80989131221065,237.64497911607899,140.0722681089889,21.131234509604315,180.64651489257812,164.10564967564176
1999-06-01,161.73009332620873,146.97532653808594,142.91961669921875,191.68596267700195,158.48547487842794,52.203265825907394,178.5970475938585,175.11774011560388,132.1756407271984,36.50819999831063,134.4876251220703,84.52205113002233
1999-07-01,176.7188881928066,146.14349365234375,147.3297119140625,164.91801738739014,149.35193743024553,43.429414431254074,190.89793452510125,166.38096989812078,180.30333408089572,41.67952963284083,136.57876586914062,68.26468331473215
1999-08-01,172.04594162275205,126.91398620605469,152.1280059814453,151.86105966567993,141.78476138990752,51.83137655258179,197.96785425256797,158.45465788970122,145.8233589349791,44.40768616540091,128.9832000732422,100.8545139857701
1999-09-01,174.3270730072597,144.59922790527344,212.25595092773438,193.44228506088257,154.73256013831315,93.0830717086792,230.2031057852286,167.03050974253063,175.67193674486737,72.49843903950281,132.06085205078125,126.88353402273997
1999-10-01,184.65174549030806,181.2498016357422,260.8352355957031,183.31087827682495,184.49864290198502,105.57196935017905,294.1015738028067,227.7225803684544,192.27012811705123,53.74848672321864,174.81588745117188,179.42962646484375
1999-11-01,158.06503295898438,176.58441162109375,325.6041259765625,108.38656425476074,164.98400629783163,93.1861718495687,362.09589640299475,246.82798643369932,189.13962785587754,35.052467244012014,198.9287872314453,169.11202566964286
1999-12-01,137.28410252984963,189.78184509277344,259.2738037109375,74.82818961143494,171.24534139827807,65.44121901194255,345.527027271412,252.34966793575802,154.73258439884629,25.23715794086456,195.8102569580078,194.3473161969866
2000-01-01,118.24442305654848,163.00828552246094,211.0586700439453,55.321645736694336,143.345003711934,42.09319353103638,343.809085422092,267.3847920185811,136.46576460017715,15.74304870196751,198.43533325195312,182.50550406319755
2000-02-01,146.39007280457693,175.5221405029297,280.9032287597656,66.85821413993835,141.24754302355709,51.149702072143555,349.7230812355324,266.5536828943201,171.68121337890625,14.053413910525185,195.6289520263672,223.1506565638951
2000-03-01,155.86301695625735,155.29803466796875,291.5621643066406,81.4802885055542,144.30574689592635,60.55788993835449,357.52261126482927,271.5780309728674,174.15452114371365,18.44379731587001,184.21536254882812,225.94127110072546
2000-04-01,167.14625808427917,175.26441955566406,224.72779846191406,83.0084502696991,171.8502122528699,47.33208020528158,320.6598635073061,237.667331180057,173.34497141283612,17.001148632594514,196.17239379882812,138.10157775878906
2000-05-01,165.25503194557047,169.93312072753906,279.4331359863281,88.87385725975037,169.94937196069836,60.74945131937663,327.9542428475839,241.53646520666175,171.9845971395803,21.777528098651338,182.74452209472656,190.8978707449777
2000-06-01,175.4088059911188,171.1467742919922,192.7642822265625,154.52308654785156,169.0187882403938,69.62056159973145,233.82489239728008,180.15848108240075,166.90253324286883,36.93293162754603,161.92898559570312,94.67006138392858
2000-07-01,178.94238166089326,159.96939086914062,183.47543334960938,187.5740647315979,161.95016977738362,51.24066670735677,242.12310225875288,188.2236790012669,174.0073093148165,46.35729449135916,149.3355712890625,103.33856855119978
2000-08-01,183.08014779720665,149.9662322998047,223.21405029296875,199.54484701156616,145.7561882174745,61.48289839426677,286.7628026891638,208.75009072793497,189.08199931299964,49.82096808297293,160.04115295410156,114.85197884695872
2000-09-01,170.28778364073554,161.74172973632812,233.4676513671875,146.35841846466064,178.2915854940609,85.43929258982341,289.6574232313368,190.42519234322214,161.01819415425146,45.684933662414544,148.93785095214844,194.3839808872768
2000-10-01,174.58032572044516,190.0161895751953,282.3848571777344,150.56785345077515,177.135841213927,92.64791011810303,340.4273704246238,248.60138764252534,188.98835293082303,51.522585323878694,190.17901611328125,200.97276960100447
2000-11-01,139.24705937223612,195.06529235839844,270.6697692871094,78.81641387939453,187.21562599649235,70.30717531840007,320.4058611834491,255.27230340081292,159.450850375863,31.26506890569414,189.67881774902344,181.65584019252233
2000-12-01,127.95761396300118,171.20346069335938,276.70843505859375,71.40671014785767,150.93284139827807,61.43181324005127,342.59779188368054,259.2342892208615,152.40393350290697,25.203319532530646,191.3440399169922,204.3316650390625
2001-01-01,141.0471070487544,182.2293701171875,259.014404296875,68.69938373565674,163.88837853256538,48.75713189442953,333.99214567961513,262.9486083984375,147.61785462845205,15.117012177194866,194.53341674804688,195.19934517996654
2001-02-01,103.6328873544369,165.02899169921875,229.97235107421875,77.49103307723999,141.51623784279337,49.7153639793396,338.2231535734953,272.92855752480995,136.28598590229834,23.967479382242473,191.25010681152344,164.2838614327567
2001-03-01,124.15896721605984,152.44708251953125,209.9220733642578,46.56388461589813,167.2888619559152,31.11377755800883,340.2209246600116,248.8026593182538,141.72543370446493,12.214514613151549,187.08226013183594,151.40435355050224
2001-04-01,141.2013215838738,164.51483154296875,188.16250610351562,52.684444189071655,181.4028214435188,30.358612537384033,334.30695710358793,255.0306577940245,136.0301173010538,11.694653119359696,186.8785858154297,139.99971662248885
2001-05-01,160.85288569612322,179.50770568847656,256.189453125,80.55025935173035,175.20080877810108,52.52137978871664,342.1866805465133,237.92384379618878,176.23101167900617,19.97845683779035,177.2935028076172,183.02967616489957
2001-06-01,176.06707878832546,179.44064331054688,323.0687561035156,132.8863263130188,173.3184814453125,78.76142660776775,356.4709981282552,236.02583601668076,189.76600114689316,35.77161431312561,186.15548706054688,161.11455644880024
2001-07-01,173.3499634940669,161.37413024902344,226.55313110351562,153.75874042510986,166.13283741230867,61.9819720586141,290.97018771701386,195.33066620697846,176.25796295875728,42.71555968693324,158.0626220703125,116.87810625348773
2001-08-01,170.7997016186984,146.94970703125,273.9114685058594,131.1056137084961,142.99263467594068,59.64649120966594,346.4713202582465,227.34649245803422,192.73985042128453,42.2287540776389,183.64317321777344,127.51785278320314
2001-09-01,181.61523207178655,179.91880798339844,226.94818115234375,188.93977403640747,180.92031673509248,74.79061285654704,271.79138748734084,194.97099180479307,192.61593485987464,55.221635954720625,165.02044677734375,117.25493294852122
2001-10-01,162.39763655752506,178.3764190673828,340.0709533691406,128.3926486968994,185.24143452547034,106.77179495493571,376.67275887948495,252.8281340727935,185.7606932174328,45.07956334522792,186.42312622070312,203.1036376953125
2001-11-01,133.64230461840359,199.11776733398438,279.8212585449219,65.84115028381348,166.8164467325016,73.05974960327148,356.8632337782118,258.18856729043495,160.00768971997638,22.533046773501802,197.88169860839844,211.69281005859375
2001-12-01,99.15701668217497,150.27099609375,210.3092498779297,56.23193383216858,142.69239464584663,47.13774919509888,329.6572932490596,271.73501092034417,119.008964716002,18.423746739115032,183.29396057128906,190.12749808175224
2002-01-01,98.27703799841538,159.0110626220703,191.37013244628906,42.5836980342865,177.92392652861926,36.071650187174484,298.1369301124855,253.09625574060388,112.18259057333303,11.821721281324113,172.14320373535156,163.68970598493306
2002-02-01,93.43510753703566,134.99725341796875,181.7509765625,53.98539900779724,127.23202608069596,37.599031130472824,296.8310885959201,272.85339767868453,104.25551658452943,13.378937755312236,177.75088500976562,170.52161080496654
2002-03-01,102.45346213286777,159.13720703125,180.0628204345703,34.49549674987793,167.7762557049187,27.926377455393474,317.5348917643229,260.4846438846073,109.08384988474292,11.59337886742183,177.80401611328125,146.143559047154
2002-04-01,97.74438390191996,176.08290100097656,114.24080657958984,46.68153524398804,178.29862322126115,21.356874704360962,275.15507450810185,241.91700703388935,92.19878440679506,12.863477638789584,174.25091552734375,129.9005126953125
2002-05-01,146.51477741745282,173.06149291992188,232.67782592773438,68.49571466445923,183.28725075235172,53.643790880839035,312.99777560763886,223.8514874432538,145.98452545875728,18.260091117450166,166.8235626220703,186.30859375
2002-06-01,177.1189563679245,167.37973022460938,275.66552734375,139.06474113464355,174.95223064811861,86.77854537963867,327.3536399558738,230.69344597893792,177.62096316315407,31.40588913645063,174.7057342529297,179.87274169921875
2002-07-01,170.88349540278597,163.60476684570312,291.9046325683594,146.86129093170166,169.53581206652584,72.14453220367432,342.4302842881944,223.14721184807854,198.49298166674237,54.12068196705409,165.95492553710938,143.5577392578125
2002-08-01,170.53886269623376,153.29444885253906,253.43927001953125,155.5379867553711,161.7696645308514,68.75288486480713,323.38409423828125,209.87870499894427,168.24312431867733,51.21519224984305,159.7834930419922,134.78821890694755
2002-09-01,183.368610885908,159.01425170898438,319.3511047363281,160.07190942764282,159.9770059390944,106.14053408304851,356.38628359194155,209.73873653927365,184.82862960460574,52.33873980385916,152.3751983642578,241.75818307059154
2002-10-01,172.98499053379274,171.77279663085938,336.9429931640625,111.04068756103516,184.9230396504305,109.52807267506918,352.25643581814234,230.9727024387669,187.2151396995367,36.10236815043858,165.29090881347656,257.2974722726005
2002-11-01,159.31675749005012,170.8417205810547,320.8265380859375,111.5012526512146,180.29481537488041,94.1103458404541,354.8824451587818,253.89080563107052,177.93469096339027,28.150528669357296,182.0037078857422,244.82267107282368
2002-12-01,97.98378134673496,185.6058349609375,207.34922790527344,37.836673855781555,177.44265186543367,43.311405181884766,302.7076721191406,231.55245394320102,109.59461123444314,11.970412731170653,175.71348571777344,192.70566667829243
2003-01-01,115.54648201420622,148.9737091064453,258.0993347167969,38.4091854095459,168.7054069674745,45.609235763549805,315.1914243344907,235.18383954022383,130.3376929704533,10.891587393624441,143.16319274902344,219.97303553989957
2003-02-01,113.48989954534566,134.02378845214844,219.40087890625,47.89536893367767,145.7613419513313,32.858302195866905,302.6990819860388,235.279351311761,139.2053293627362,11.823527089187076,155.05860900878906,188.8602992466518
2003-03-01,114.30655425449586,163.52099609375,226.29701232910156,56.10864758491516,157.2954917440609,30.775652329126995,327.8085496690538,226.941763388144,136.1221047334893,11.348779073783328,163.68463134765625,196.5104457310268
2003-04-01,132.3206199789947,178.30947875976562,209.5071563720703,57.823050022125244,185.0129575145488,37.083049615224205,347.0681084526909,246.1674045872044,146.3051197140716,17.478685293878826,177.83351135253906,176.0049547467913
2003-05-01,163.13989027491155,183.24923706054688,191.7088165283203,93.85826587677002,171.78014638472578,43.63334973653158,333.3799291540075,228.9663366369299,141.91041103629178,20.54003519671304,180.18728637695312,132.72588457380024
2003-06-01,178.12356049159786,166.47935485839844,267.38470458984375,128.4640073776245,178.3923557826451,77.5734027226766,263.55432581018516,210.23642050253378,179.7225419865098,32.27155464036124,154.53135681152344,147.85529000418526
2003-07-01,175.88538403780953,154.80577087402344,202.7705078125,217.70877838134766,156.3357450524155,50.48024654388428,281.5636811433015,206.21626570418076,191.20765508607377,44.89063024520873,161.34906005859375,101.28064836774554
2003-08-01,173.1767474480395,163.52597045898438,174.29580688476562,237.22219467163086,168.72882453762756,64.0554944674174,273.8937095359519,194.9489078006229,170.2214795489644,64.05558245522634,150.8278350830078,137.3679896763393
2003-09-01,171.86263462282577,151.94503784179688,228.91456604003906,182.82707929611206,171.94089305644133,101.54314041137695,289.9077238859953,205.2326924092061,189.60975824400435,68.67173399244035,151.1300811767578,164.89233834402904
2003-10-01,162.7697782696418,169.27418518066406,325.328125,151.2819766998291,172.02679381078605,124.57284927368164,330.6574221010561,241.84133168813344,187.4186671057413,50.10034356798444,173.1059112548828,225.78508649553572
2003-11-01,140.59739022884727,176.83226013183594,268.2137756347656,91.43454432487488,179.6932298309949,59.07658735911052,346.71430234555845,245.4392098091744,175.58536973110466,32.20119646617344,187.33494567871094,172.9734584263393
2003-12-01,109.94570750110553,169.45098876953125,266.9099426269531,69.11699771881104,142.32629269969706,62.88866996765137,343.15140335648147,263.12901264912375,138.47350187079851,23.428518857274735,192.51535034179688,194.70884050641743
2004-01-01,100.2001924334832,148.6334686279297,190.22006225585938,34.71519947052002,156.54851173867985,26.833434899648033,289.2082214355469,238.5503201871305,112.27053265238918,9.116374381950923,149.97080993652344,160.41467939104353
2004-02-01,118.69935809441331,140.72755432128906,247.7119140625,52.53555178642273,148.68340005680005,44.37219301859538,341.87548602068864,269.9057501715583,139.979775007381,17.831082429204667,173.8832244873047,207.20759800502233
2004-03-01,131.58235369988208,150.80117797851562,205.7134246826172,58.801841735839844,157.634517124721,35.158614317576095,320.93929714626734,255.2980577623522,134.19841500215753,12.806361913681028,175.07235717773438,161.1846923828125
2004-04-01,98.06867635475014,166.24200439453125,214.4082489013672,36.332130432128906,175.66814811862244,35.47354141871135,352.99202247902195,252.41206401103253,117.12826573571493,12.763191972460064,167.0644989013672,166.89659118652344
2004-05-01,137.7788759627432,175.53616333007812,187.697265625,67.34347939491272,180.32377593371334,53.139050801595054,323.1086448386863,228.28311404666385,126.80749227834302,22.047463485172816,173.58497619628906,169.717036655971
2004-06-01,172.10832991690006,168.53623962402344,214.03488159179688,121.83836698532104,154.6265271245217,47.46898810068767,334.44055627893516,225.54498620935388,164.49510441269985,30.960576874869208,172.474365234375,118.87673514229911
2004-07-01,163.76436341483637,153.72113037109375,201.16445922851562,142.67938137054443,166.59067893514828,52.75932947794597,266.3599932635272,187.40112717087206,150.1260801803234,41.954995904650005,148.2227020263672,107.20777239118304
2004-08-01,172.14523891233048,133.1228790283203,316.3338317871094,208.04696083068848,144.88990939393335,90.49543539683025,353.8558112250434,210.48709766284838,194.67970382335574,65.27360337121145,152.02317810058594,187.40859985351562
2004-09-01,164.62279985535818,151.59129333496094,215.45484924316406,169.66675519943237,162.74683426837532,75.09880065917969,268.53547272858793,191.00255192937078,168.34872933321222,59.348922116415835,142.7220916748047,131.2978254045759
2004-10-01,162.4271752699366,173.7526092529297,358.1937561035156,119.04358863830566,176.3130032286352,111.57933076222739,360.5753015588831,233.97288966823268,190.7197819199673,51.648754732949385,174.717041015625,230.23313249860493
2004-11-01,140.06317426573554,180.3683624267578,326.52374267578125,63.01999092102051,185.07067621970663,79.25128936767578,362.03288325557,249.4693034404033,170.53047002748002,28.914309399468557,182.87197875976562,222.19835553850447
2004-12-01,128.8452724240861,179.39126586914062,294.9403381347656,51.272618770599365,160.2536104163345,61.84549729029338,348.8251580132378,247.1956407701647,153.52245596952216,20.021602937153407,173.50289916992188,220.77054704938618
2005-01-01,109.66436997899469,145.9468231201172,225.56158447265625,46.56023383140564,164.40420345384248,40.14915227890015,327.1395930537471,267.1731897302576,127.51450649527617,10.765522718429564,170.24960327148438,213.57022966657368
2005-02-01,102.79518703244767,144.98365783691406,179.53057861328125,35.48997342586517,155.5950709751674,29.264767964680992,259.54400521737557,230.89011939796242,105.27147692303325,9.144015184470584,131.61276245117188,183.99974278041296
2005-03-01,107.87746501418779,173.1036834716797,192.13841247558594,38.26059401035309,175.7538464604592,34.37247276306152,300.3470809371383,242.5681243071685,116.9134450513263,10.70725300482341,164.1873016357422,161.33528573172435
2005-04-01,133.7270052927845,159.8780975341797,278.3447570800781,68.7560498714447,163.44691685267858,49.660213788350426,346.5357179994936,249.9429651208826,163.64643185637718,17.720573289053778,171.76724243164062,209.07706124441967
2005-05-01,159.62602147516213,186.20277404785156,196.43820190429688,96.16169333457947,189.25477631238041,48.96414677302043,322.63957836009837,229.53359243032094,154.40803350404252,19.829672574996945,178.6536407470703,193.04469517299108
2005-06-01,184.04071735885907,171.82232666015625,293.41595458984375,138.36877346038818,168.32507386499523,95.25930086771648,332.951581036603,225.76151667414484,187.19407902207485,36.82987519672938,171.70506286621094,213.05698939732144
2005-07-01,171.45879493569427,162.8775634765625,178.24185180664062,195.0528621673584,156.16408367546236,53.77130111058553,260.1362157751013,201.30295624604096,194.18874341388081,48.10020923614501,161.49290466308594,90.53286961146765
2005-08-01,175.688344127727,148.94747924804688,190.6646728515625,176.1668562889099,149.14697141063456,57.053001721700035,261.08404088903353,195.05386352539062,180.82846708075945,46.050982815878726,151.91319274902344,105.79503740583148
2005-09-01,164.88479038454452,164.55123901367188,218.4385223388672,161.58053874969482,170.18167923907845,90.64910411834717,283.57179429796,210.31729208456503,179.54261247501816,65.20380292619977,163.54258728027344,138.9563206263951
2005-10-01,175.66421796690742,188.92384338378906,273.10760498046875,130.45613765716553,183.33343194455517,90.11359214782715,339.31325276692706,231.8993851945207,185.51719133244004,45.24438721793038,179.4938507080078,178.95342145647322
2005-11-01,142.19553245688383,179.20477294921875,275.6774597167969,94.78657245635986,164.65999058314733,61.253817876180015,349.367438422309,261.04161030537375,161.42097295716752,25.89200564793178,190.91285705566406,225.0720650809152
2005-12-01,140.57886375571195,175.2288055419922,241.81285095214844,78.4963309764862,151.17920856086576,49.14131164550781,338.6727227105034,266.0637108055321,156.08066292696222,16.83846924986158,188.2888946533203,201.67892456054688
2006-01-01,113.79430518960052,168.84494018554688,201.52816772460938,72.42463231086731,139.5874801947146,38.8460636138916,324.59883513274013,271.34665411871833,132.6431717983512,14.696480546678814,187.8675079345703,180.32346452985493
2006-02-01,93.11777510732975,151.99432373046875,175.4011993408203,37.448850274086,158.84119150589925,35.90609629948934,311.02532280815973,263.18899618612755,107.42291295251181,14.2580794436591,174.57638549804688,158.8394709995815
2006-03-01,131.94819036519752,156.59996032714844,204.5655517578125,50.824522972106934,164.87012590680803,29.363552729288738,338.21252893518516,250.72704005885768,145.7145336062409,11.22262669461114,183.29574584960938,132.96360560825894
2006-04-01,142.88836785082546,162.58718872070312,177.8492889404297,62.84698843955994,168.25507027762276,28.777976830800377,331.2517519350405,244.02995753932643,154.52364544535791,13.802227377891539,189.94427490234375,125.96442086356028
2006-05-01,145.06732292895046,169.51368713378906,169.81089782714844,67.47705340385437,182.2335690868144,34.07061894734701,309.4332377115885,228.80603687183276,131.71651973280797,19.785242421286444,167.695556640625,133.5061536516462
2006-06-01,171.35101894162736,166.1714324951172,187.34579467773438,143.96069049835205,180.3138577208227,53.0064582824707,272.65771936487266,215.2506029283678,160.22700819858287,26.01246152605329,156.75665283203125,125.77641078404018
2006-07-01,161.60665548072672,166.18417358398438,152.59706115722656,191.04732275009155,158.25020926339286,51.4602263768514,225.56206032081886,186.07105564426732,163.71341084325036,48.664174761090955,148.82208251953125,108.45210484095983
2006-08-01,160.727965156987,135.34178161621094,201.13473510742188,187.93225288391113,143.60630268953284,43.54195594787598,269.6183098687066,191.3717115247572,165.21941783816317,53.20203304290771,143.37249755859375,124.12425449916296
2006-09-01,174.19335707178655,150.67318725585938,235.14532470703125,183.5808277130127,153.5743401975048,75.13392766316733,299.4561937120225,199.79297534839526,182.2837652162064,51.79965155465262,152.46437072753906,141.95049830845426
2006-10-01,154.34288168853183,168.853759765625,319.85467529296875,117.61668920516968,163.37359681421398,109.6303145090739,344.50030856662323,215.70776862067146,186.33793675622275,44.640352044786724,159.24842834472656,225.9350803920201
2006-11-01,152.76294924178214,172.85260009765625,292.78399658203125,81.5525233745575,180.84319756955517,60.021042823791504,347.0402187771267,228.91202359586148,177.77103157930597,23.915544152259823,169.80145263671875,204.87139020647322
2006-12-01,145.80665444428064,188.45640563964844,326.6849365234375,77.80328392982483,183.29724681620695,87.24954128265381,360.3278831199363,243.5922571130701,167.49503557072129,26.734614798000877,173.75782775878906,243.15455845424108
2007-01-01,121.1090087890625,149.4960174560547,261.02032470703125,53.52044105529785,162.06914162149235,57.80888795852661,320.7235265661169,247.30447305215372,146.2765893270803,17.199089271681647,160.69454956054688,216.224605015346
2007-02-01,116.74739909621904,147.48388671875,250.3126983642578,37.194180488586426,151.304969009088,34.08596118291219,309.9266617386429,239.5416259765625,142.75989088901252,9.674163801329476,138.17832946777344,193.87730189732144
2007-03-01,145.5837033829599,144.69674682617188,257.4840087890625,78.21562886238098,149.03508400430485,41.458352406819664,348.7526222511574,257.944715345228,171.12971461096475,15.534672141075133,161.95602416992188,213.19776262555806
2007-04-01,127.07423084187057,174.8718719482422,262.7734680175781,47.80129790306091,179.6174652722417,50.95654328664144,335.0295737937644,243.9093100058066,147.26258211357649,14.957904389926364,172.85240173339844,202.21431187220983
2007-05-01,154.59640790831367,169.92391967773438,283.1268310546875,106.94416761398315,174.8191366390306,70.05996704101562,327.98244335033274,230.02073958113388,165.6428669774255,23.590268407549175,166.06993103027344,196.4115251813616
2007-06-01,180.51798118735258,178.32601928710938,292.9695129394531,142.0782208442688,177.1659228266502,64.45339520772299,325.8467780219184,220.00959241712417,197.7876530137173,35.063468558447696,176.30494689941406,158.97471836635046
2007-07-01,167.4629067474941,161.0999755859375,310.3258972167969,192.51044988632202,154.11196338887117,92.88605054219565,326.1729487666377,214.11316330368456,200.11809593023256,53.7996130330222,171.76649475097656,133.00851004464286
2007-08-01,171.4143141260687,144.019775390625,160.22938537597656,175.42983293533325,153.2595108966438,51.703437169392906,226.26009340639467,172.51974569784628,157.35402661700581,50.48643691199166,138.94554138183594,85.02666473388672
2007-09-01,175.34047252727004,168.30335998535156,202.7644500732422,155.56403398513794,162.20988059530453,80.94978332519531,269.0315246582031,228.86333981075802,175.5265701648801,64.29745129176548,179.3548583984375,131.15455627441406
2007-10-01,172.86477718713147,190.5917205810547,302.13909912109375,159.62462425231934,188.49616537288745,104.9992322921753,334.2140480324074,231.84544331318622,197.5897145825763,56.6988434110369,182.2063751220703,187.8070068359375
2007-11-01,153.41639968584167,167.82408142089844,323.5028991699219,95.2291488647461,167.7947219537229,101.33654276529948,372.01043588143807,263.5752909892314,182.72002464117006,40.44225811958312,193.8717803955078,229.14038521902904
2007-12-01,123.69268165444427,191.79185485839844,199.27316284179688,69.82910633087158,175.87407949019453,45.44053872426351,290.3892517089844,238.75400440112963,130.1190043604651,16.821713958467754,182.23085021972656,156.6270228794643
2008-01-01,117.43803204230542,145.3824920654297,241.14834594726562,59.095925092697144,166.54912209024235,37.6185695330302,344.1711143211082,272.2861212653083,146.1538270462391,17.19303088528769,179.99293518066406,181.23418535505024
2008-02-01,123.86270199181898,180.3244171142578,234.0133819580078,65.61320424079895,147.60195673728475,41.52703682581584,319.9873747649016,242.89924002982474,144.21485191167787,16.072918261800492,193.65245056152344,184.9225289481027
2008-03-01,132.2439229713296,168.7069091796875,175.25637817382812,49.91098344326019,169.68187604631697,29.517104228337608,319.9688664189091,252.8261339342272,122.99785170444223,11.592392836298261,190.54603576660156,145.975341796875
2008-04-01,137.74416941516805,180.8296356201172,181.56211853027344,65.99984765052795,191.90343740035078,35.69093942642212,316.121588812934,242.3705229888091,128.59874991483466,16.655511941228593,187.0636444091797,121.24222891671317
2008-05-01,163.18140569722877,177.3041534423828,210.40301513671875,91.00492000579834,185.25370383749203,58.08622439702352,290.73616310402195,224.1535083667652,152.81056248864462,22.36567607947758,173.0199737548828,159.4412340436663
2008-06-01,162.938099987102,173.7642822265625,210.54696655273438,112.54578828811646,187.20548980090084,55.56633869806926,252.22235785590277,192.542534905511,158.03141039471294,29.291163172040665,156.57191467285156,100.02129690987724
2008-07-01,167.20949568838444,157.5762176513672,154.5945281982422,139.68108892440796,161.97037988779496,40.0027871131897,177.83324630172163,163.20263630635029,142.85799957985103,35.51162140710013,138.2790069580078,70.90956006731307
2008-08-01,170.28827307359228,142.10903930664062,140.65411376953125,179.38889265060425,157.5145487882653,50.660014152526855,177.9558393690321,164.165414346231,141.3584598275118,48.42500175748552,127.86300659179688,87.86467960902624
2008-09-01,173.45808497015034,141.27035522460938,174.30299377441406,187.61401176452637,145.9546303262516,71.08933925628662,195.32237582736545,169.35083543932117,177.43867386219114,57.879754475184846,130.105712890625,102.87144252232143
2008-10-01,180.69876904757515,176.4235076904297,257.7734375,175.23725032806396,172.8340771733498,97.4011262257894,276.68575710720484,215.7984140756968,198.963271739871,49.164104461669915,172.87953186035156,154.3240683419364
2008-11-01,153.81649665112764,192.12240600585938,297.87005615234375,109.38279628753662,185.36341141681282,106.61112467447917,324.8090108235677,246.30260983028927,180.49476091251816,42.25553444453648,188.81690979003906,213.48975045340404
2008-12-01,119.2399078944944,192.2642822265625,223.94149780273438,61.39649748802185,161.76767154615752,48.98932774861654,319.11098338939524,250.65788062843117,137.8274961959484,19.725452576364788,200.0189208984375,153.36675371442524
2009-01-01,118.78697377330852,171.27255249023438,222.36312866210938,49.0335077047348,162.09550195810746,42.939138412475586,334.92166024667245,272.62826868005703,131.97874024856924,13.592959301812307,196.22271728515625,190.7499476841518
2009-02-01,128.1764048450398,155.41506958007812,218.38720703125,115.67932367324829,140.94194684709822,48.5815445582072,334.7190291793258,251.21189839131122,171.35983844136084,29.561340808868405,194.4362335205078,153.7640380859375
2009-03-01,125.56731026127653,155.2000274658203,198.14288330078125,56.750959157943726,165.2574500259088,30.644466479619346,342.4760606553819,239.45780573664484,150.21600057912428,15.620871526854378,179.36343383789062,129.0835898263114
2009-04-01,135.20795714180423,173.7513885498047,202.89739990234375,55.299562215805054,176.755056575853,40.566909313201904,318.2687830041956,239.30936246304898,128.50540515988374,13.10595657144274,183.6512908935547,143.08530535016743
2009-05-01,158.2767126695165,186.2220001220703,236.7379608154297,105.4387092590332,185.81220665756538,51.915764808654785,330.4015548140914,235.1861489785684,154.6723121820494,21.760423694338115,183.4154510498047,168.3017076764788
2009-06-01,171.25675993145637,157.0518798828125,274.91876220703125,168.90416145324707,165.19426618303572,70.22493680318198,315.4169435854311,219.41297376478042,168.07114357172057,33.00556625638689,166.9803466796875,178.8073948451451
2009-07-01,170.82441797796284,138.31451416015625,199.76242065429688,218.62523555755615,142.10605232083068,53.704098860422775,284.57579436125576,210.25596824852195,161.43209767896076,46.03532212121146,152.5150604248047,109.78990827287947
2009-08-01,160.0750185408682,146.56390380859375,196.83380126953125,174.40385818481445,159.87129989935428,60.08087396621704,261.22654102466726,203.7643020217483,170.06894488667334,52.611175605228965,156.74459838867188,114.24254281180247
2009-09-01,173.44743260797463,159.68011474609375,285.06866455078125,197.6436734199524,149.6470237264828,94.0697987874349,339.02446605541087,223.53571298960094,213.57244447220205,58.53941099984305,163.9665069580078,152.50562395368306
2009-10-01,176.7573518573113,169.7877197265625,317.2019958496094,149.24155473709106,170.7058030731824,106.16134007771811,356.1838220666956,225.9952854465794,208.65982410519624,44.27837559155055,160.64450073242188,226.77444458007815
2009-11-01,161.85904448887086,177.1527862548828,285.1094970703125,104.00915145874023,190.15616592095824,75.6004810333252,354.64689466688367,251.2411169103674,180.79738173373912,30.586562837873185,191.7822723388672,212.27931431361608
