,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1993-03-01,-0.8576472422906329,-0.9547594313820204,-0.09759357746909647,0.7140459016312001,0.2684928280742545,0.11064483887619442,-0.0068063655382265215,0.35459107973358844,-0.13389935767328418,-0.43746671742863125,0.054117669596483835,-0.26358061216094275
1993-04-01,-1.2733901185648782,-1.0739973435799282,-0.08229746037170667,0.5337994112524875,0.04388483633336268,0.035700673858324684,-0.12711283305416937,0.05187274267276128,-0.09296129684190492,-0.4682588908407423,0.05639933637882534,-0.5055450241674077
1993-05-01,-1.0914038334574017,-1.3501733541488647,-0.08689291274347226,0.5687000446541365,-0.32078661024570465,0.06493958334128062,0.04757635457360226,-0.1403051343831149,-0.015175450794600151,-0.4017282139371942,-0.04713314242268864,-0.9108330038460818
1993-06-01,-2.3238292762211388,-0.727227640648683,-0.07802900709524876,0.07384467090285102,-0.1567045030625243,0.11811965869532691,-0.24505918440611466,-0.17679097751776376,-0.06820419551552953,-0.690618598902667,0.00825039552230584,-1.9648012789812954
1993-07-01,-1.7640972776072363,-0.3138253465294838,-0.14224974673335292,0.09484333527642627,-0.4187011797177164,0.009011170930332607,-0.2780504524707794,-0.39264216567530774,-0.17702823152413238,-0.879881172268479,-0.023352898853389842,-1.3930949297818271
1993-08-01,-0.5085316087518419,0.7135278855760893,-0.1910098084882528,-0.27401282690292184,-0.26346186273976374,-0.12979933785067663,-0.2140630198561627,-0.03842634685111768,-0.28656286162299077,-0.161097874795949,0.08964752288241136,-1.309054277159951
1993-09-01,-1.267983338662556,0.4289674572646618,-0.07343650208551343,-0.04343063418948373,-0.19521470132626986,0.059036314487457275,-0.10812174042929773,-0.2413992177356373,-0.2640257614689904,0.04606594986937664,0.0801014664926027,-0.9160789576443759
1993-10-01,-0.09557586828512804,0.5441032350063324,-0.11763962517891612,0.32856928747753766,-0.1453093694228875,-0.25031356347931755,-0.006558594759553671,0.049182592016277886,-0.25838361801327886,-0.010760120737055937,0.029590103383127012,0.9746292098002001
1993-11-01,0.28691438159772326,-0.39818252747257554,-0.08399380730981587,0.137427284620529,0.1874842533939763,-0.06418131291866302,-0.1109240900563157,-0.037310605473590615,-0.14504841654687314,0.08777355154355367,0.012373233115986773,0.19567690112374045
1993-12-01,-0.5392291183982576,0.12319940918435654,-0.012159290402626791,0.5016177892684937,0.3654077256980695,0.04052570710579554,-0.41886273285617,-0.21108513077100116,-0.2414491933745307,-0.005446852150338667,0.023233040088885708,0.7889918305657126
1994-01-01,0.34580991736480166,-1.0213773076732955,-0.021913046205118927,0.535800463931505,0.3411624384553809,-0.07555309269163343,-0.23062836540781934,0.1306641734007633,-0.04169179277645575,-0.36342345454074715,0.003404467440161266,-0.264855795963244
1994-02-01,-0.03851881649877344,-1.4611718555291495,-0.09108660977427699,0.6515335204989411,0.359785164657392,-0.19393708970811632,-0.09610171875228052,-0.011241949643149519,0.02664412195618088,-1.2755425991835416,0.10754450371390895,-0.21524664691903375
1994-03-01,-0.18933674852762902,-1.2867106745640438,-0.001040472015112388,0.27046191484429116,0.15071771646800794,0.17289623618125916,-0.03597285679501036,0.021127535199577156,-0.0946177018655313,-0.8643756862039919,1.3641205872485635e-05,-0.15204008668661118
1994-04-01,-0.9193247982433863,-0.840272381901741,-0.15360502635731418,0.28029553765474363,0.03275885736863864,0.062362088097466364,-0.30848513478818146,-0.20663223483345725,0.0024681693773616004,-0.46638669791045007,0.05314168765356666,-0.42089308527382935
1994-05-01,-1.3003968766757419,-0.11336146077762048,-0.045766795304517785,0.08759048962315848,-0.22347238110868553,-0.10498714943726857,-0.49484453123548755,-0.15930664358717023,-0.14148933460583557,-0.12389362134315349,-0.025531919182915436,-1.3712100007317283
1994-06-01,-1.9105051245008193,-0.0795346141482393,-0.14444915186457274,0.17319780796073203,-0.3255363161626615,-0.2316920128133562,-0.48227245393006696,-0.30049327196496906,-0.05045379637866407,-0.4951129908914919,0.08486373055922358,-2.6675625280900435
1994-07-01,-3.7932306528091426,0.8304396644234657,-0.20356075603420995,0.28747782804245176,0.30311010777950287,-0.40531572368409896,-0.6189996133679929,0.08687103788057962,-0.36613502212472865,-0.49046283518826517,-0.1914683533342261,-0.5987878550182689
1994-08-01,-2.759512620312827,0.4332778975367546,-0.17721349326502375,-0.14004502878632658,-0.06067085226899699,0.06689257091946071,-0.2568072436944298,0.20518736405806107,-0.3144154677519927,-0.3276111903014006,0.020555861441320496,-1.1224391108209437
1994-09-01,0.10279904651854718,1.1563153316577277,-0.18935570759432657,-0.180997664845267,0.09415754558224428,0.017251431321104366,-0.4523464519044627,0.37530960910248035,-0.2803392305567458,0.3255257451975787,0.002939318073913455,-0.022024676119062035
1994-10-01,-1.6247728041240146,0.6360813975334167,-0.05986047673876546,-0.02528684170440186,0.20547242541062205,-0.13185983730687034,0.11330154602942259,0.18739161843603308,-0.234192972247665,0.33335412542025245,-0.035614981070945136,1.6824594952843406
1994-11-01,0.2851934039166995,-0.45537200445930165,0.022028932864425563,0.036812175151913665,0.20350915820975052,-0.558239287800259,0.30975273769834766,0.5984448573806069,-0.033377861050335134,0.5210056349083229,-0.0816722939673223,0.44830637899312104
1994-12-01,-0.4176823422312736,-0.81399188687404,-0.11276444341956067,0.39193775764731476,0.3012577954091524,0.18678549263212416,0.02172334808046403,0.3930523991584778,-0.0969467030183689,-0.38094418468298735,0.12621708998554632,-0.3259550102732398
1995-01-01,-0.2842174310769353,-1.3880112518866858,-0.029059412630916645,0.48138825006263203,0.5007007404377586,0.24845658077134025,0.13817365726699,0.16469310856226718,-0.08559173627479656,0.023188914551779075,0.1193791137714135,0.04654716784981164
1995-02-01,0.10893748008779117,-1.47002711892128,0.030723045102688445,0.7179151440775672,0.35947776938739573,0.2348124318652683,0.10591166336899217,0.11663449307282765,-0.033764692174421775,0.16435611027258412,0.10767775146584761,0.05676125345582312
1995-03-01,-0.4541637642042977,-1.372272272904714,-0.03555935314472984,0.5134524994118269,0.07725353107640617,-0.07119776474104987,-0.06091133893831916,-0.22082660685886035,-0.03795777321667285,0.06682698925336202,0.02834134931234937,-0.19936619157140906
1995-04-01,-1.7060912081173487,-1.5367171416680019,-0.002521572305875666,0.09956637960533764,-0.23813910390201368,-0.37963158554501003,-0.09242600720861684,0.13959955311182773,-0.051907006953213666,-0.7150612495563647,0.03750739668152834,-0.40884356607090344
1995-05-01,-1.4255092612334659,-0.4554419778287411,0.021654744671673335,-0.0040697147744859375,-0.21489491980326803,-0.0699480374654134,-0.35413263932518335,-0.10968813616217989,-0.09592646682584607,0.3125000055189486,-0.07064707675262501,-1.1893651702187278
1995-06-01,-2.1100874458040506,-0.7163944343725841,0.015696969290240472,0.6238917278689008,-0.6337277983364306,0.049324424730406866,-0.30618902781735297,-0.6210492415861649,-0.003585498150740121,-0.6251652483586911,0.014851850114370646,-2.1015588532794607
1995-07-01,-2.81772038766316,-0.6358834604422252,-0.09830086609395612,-0.23779484421707864,0.1350907412798781,-0.1583347221215566,-0.21158570180768552,-0.42514457847132825,-0.10667834934350606,-0.4956295092900594,0.06157467631917251,-2.0373722369020637
1995-08-01,-2.4640398366110663,-0.6499150147040685,-0.10996015445024027,-0.11409735956857371,0.3772754026086707,-0.13221213387118444,-0.29351568740347156,-0.6549012480360089,-0.13376248849404826,-1.1035293340682983,0.05352371127197617,-1.4304349368268794
1995-09-01,0.6092527082988194,0.8272592599193256,-0.06912304010210919,0.4647808019504991,0.19568871510656255,-0.3168644838862949,-0.4792323255020639,-0.728718846133261,-0.26552783879073893,0.28014017475975883,-0.1302803425412429,-0.613928653977134
1995-10-01,1.2759664228984287,0.7864713047941526,-0.119505578479847,0.2119914563589318,0.06726829727229319,0.049474123451444835,-0.510959100464116,-0.24370718182939471,-0.2506647561047528,-0.04103370010852814,-0.03292391713904707,-0.13223438608375462
1995-11-01,0.2604728830712182,-0.1734814140945673,0.002525562123090279,0.06792193148718324,0.5064897631344042,-0.2296678059630924,-0.20756334390329279,-0.5606176275195497,-0.15088219094920802,0.07002196378178066,-0.005090427523674933,0.5247413096102801
1995-12-01,0.8031046816280909,0.017584842862561345,0.044135633511703555,0.7173933262048766,0.8337854554778651,0.4365317026774088,-0.5191471589648206,-0.4155707178693829,-0.17853975296020508,0.1718610249183796,0.21212875450912275,1.0330983183600686
1996-01-01,-0.46749918588570183,-0.8889596288402876,-0.005228478978035831,0.5054843633673912,0.5298405493560591,-0.07385671138763428,-0.19666278815787772,-0.24816615111900098,-0.04989064323741037,-0.3132823164816256,0.1961034771643187,-0.36876205016266217
1996-02-01,-0.3718664071389607,-0.6964810813466709,-0.0201457688788406,0.4750025826831197,0.34920859493707357,-0.18513939446873134,-0.2462961751481761,0.09521099202560655,-0.07624635724602519,-0.39786125222841895,0.1127319410443306,-0.26313767514445563
1996-03-01,-0.8637070655822753,-1.5349317342042923,-0.05361598391993707,0.5216020830841952,0.07102432121571742,-0.13272819419701895,-0.13457413600838702,-0.12809578893762646,-0.012345156456167634,-0.5538738988063954,0.12485812369145845,-0.6568995389071378
1996-04-01,-0.0054184492910280815,-0.4533146508038044,-0.07657487915844477,0.5808779666590136,0.4439072781487515,0.2102932830651601,-0.45519578068152716,-0.41593186783068103,-0.1651363497650301,-0.35837444442289845,-0.0991267005079671,-0.25066933171315625
1996-05-01,-1.3204180768557956,0.061807226544866964,-0.09833133208150624,0.3798892331677814,0.11137112190848902,0.1920967631869846,-0.5588033277055491,-0.25862629214922583,-0.20068154947177785,-0.6324250389028478,-0.01999033664010073,-0.7771151309663599
1996-06-01,-1.508907548018864,-1.1254094541072845,-0.14184059089973194,-0.24404312635577002,-0.07160363326731481,0.03712274548080232,-0.13491559125806973,-0.5777731989369248,0.0707402775013769,-0.7703898129639801,0.12598774935069837,-1.626819372177124
1996-07-01,-2.09407274212156,-0.2593458164483309,-0.18942018642145045,-0.004129528425374004,0.1061501961789633,-0.31149231725268894,-0.46583780128022895,-0.6161394444378939,-0.1402033744631587,-0.4879463050100538,-0.10669249060906862,-0.766026025468653
1996-08-01,-0.5804554692336491,-0.4222143130997817,-0.11018741907191879,-0.14242969973142758,0.10852839209531483,-0.11006301475895776,-0.2063306777373604,-0.5407978639458165,-0.11234052882001207,-0.21441342929999033,-0.08714294159098675,-1.1374774304303257
1996-09-01,-1.5128532690661292,0.4379489769538244,-0.09883666301474853,0.5565659944401231,0.07718551511827268,0.07187990678681268,-0.5674885019012119,-0.5454530770128423,-0.28024195013819514,0.10573262417757952,-0.1698523367706098,0.027908952060070904
1996-10-01,-0.2484792311276708,0.2944943805535635,-0.038951548880764415,0.23747919950374338,0.01900052333152608,-0.12464862730767992,-0.3568965779698413,-0.5961300297216935,-0.14714641949614962,0.05588785710710066,-0.08423055865262684,-0.2937491644512523
1996-11-01,0.46298966876098085,0.37759561091661453,0.009550027375132972,0.15554849145024321,0.30750649932183716,-0.34456143776575726,-0.31711491553679755,-0.36866062066771765,-0.2803857664804201,-0.004337579270617829,0.05679771696266375,0.38965378295291553
1996-12-01,-0.389897876552173,-0.6689141194025676,0.07955520531209577,-0.16635713535685873,0.09053927895269896,-0.10044044918484157,-0.11660415355278098,0.19067390398545697,-0.19134027329651085,0.4498631589942508,0.04670421445840284,0.2332373776219108
1997-01-01,0.04712544115526335,-0.6853641321261724,-0.048767297896517424,0.65662354923958,0.4839668540578139,0.15717524621221754,-0.28538072238797724,0.35355951298366894,-0.10375533555005048,0.09002848355858413,0.19745052252945147,-0.18393691967834125
1997-02-01,-0.7928499685866491,-1.1181001861890159,-0.07752331615496083,0.7037921700366708,0.4426429538350356,0.4575045903523763,-0.33935512537541596,-0.2636780115691098,-0.14925756164499232,-0.21429125357557224,0.15816523840552882,-0.46688656915317883
1997-03-01,-0.8610194815056664,-0.7423949117461841,-0.0969571460570608,0.35812629516734634,0.10078357238518564,-0.19618448283937243,-0.08384972486806952,0.347569900931734,-0.0463078503270407,-0.25512760987988226,0.022538334719444577,-0.08804194459860976
1997-04-01,-0.8298903171505246,-0.8632474268476169,-0.0683166681467986,0.10669810134311056,-0.12140492663571709,-0.1036308788590961,0.22595218666221784,0.4444758548881068,-0.2502380794770009,0.27095087700419956,0.14409882653700679,-0.30110204084353015
1997-05-01,-1.3347158474581582,-0.5981125558416049,-0.18930371631594267,0.3520105467286221,-0.1748643619449515,-0.34897645314534503,0.08902946568053702,-0.21144722898801166,-0.08299092988710145,-0.3620837573651914,-0.02263171451264306,-0.8853611620989713
1997-06-01,-2.6981660297938754,0.033253043269117676,-0.13247601562688333,0.47220313964888105,-0.6713661708329853,-0.041038737528853945,0.05478090404168419,0.17373730061632214,-0.15924742092957367,-0.10017567072753553,0.08215400341309999,-1.4115506952459163
1997-07-01,-1.7824704093592505,-0.2658635998765628,-0.20892152390560184,-0.22130463012429172,-0.13697588522183268,-0.15968138972918192,-0.27609804402226984,0.07848393059138095,-0.33203452020078095,-0.5725117745222869,0.16868330146137037,-1.2616662816567854
1997-08-01,-3.9240368774959014,1.0399809728066127,-0.42339136370089875,-0.1589640801729158,-0.2471570709818288,0.09357479711373647,-0.029485484423196835,0.21477425188729257,-0.1814967071687853,-0.6113002145731891,0.0945825227781346,-1.1041794988242062
1997-09-01,1.1031811790806905,0.3520665690302849,-0.22434551550560639,0.037843495780645414,-0.26144628462038544,-0.08935684131251441,0.26734759626181226,0.25109079751101404,-0.05362154664220037,0.3971611735997376,-0.004462416185752342,-0.9198196232318878
1997-10-01,0.5068471389157431,0.1326748790840308,-0.11267104037419087,0.010187589281866716,0.2816442204149146,0.10153619779480828,0.07109960298175397,0.3439109433781017,-0.07090651606385773,0.4221563261968118,-0.0784186205189479,0.514807484366677
1997-11-01,0.5319800760064806,-0.6511390209197998,-0.04760392886750839,-0.10416230490041334,-0.047176845959926904,0.025110594514343474,0.10049974788790163,0.06569150948163234,-0.04096705265141822,-0.42824540977124814,0.08867510447376653,0.3200891343030063
1997-12-01,-0.2512552642396518,-1.2246573964754741,-0.045321226714789366,0.24090781807899475,0.27315124477210795,0.11051943732632531,0.16452647421670996,0.25359739859898883,-0.1181567641528877,-0.17052045850842087,0.001329646788929638,0.4063463685187427
1998-01-01,-0.9663021990231104,-1.5469759702682495,0.0447148151946168,0.7875270621721134,0.17668689159970535,0.16225167446666294,0.18456774237363233,0.047183022693251114,0.048785354640032794,0.6175435251659817,0.10329699633937132,-0.6258016960187391
1998-02-01,-1.0951159255845204,-1.4639123032490413,-0.11433896084292597,0.7519031679907511,0.040957483610040264,0.48139121797349715,0.15458795039550116,-0.24523138999938965,0.05069043789360975,0.01917433131624151,0.0883000461678756,-0.4120495847680352
1998-03-01,-1.1758174215044292,-1.7250027507543564,-0.11674432600496197,0.38836775131003803,0.214610072342973,0.2593400577704112,0.15153075041978256,-0.04099129670948693,0.07618956167150188,-0.23427456617355344,0.19295088162547663,-0.3207379105416211
1998-04-01,-1.8221261245863776,-1.7066917071739833,-0.049308899539608916,0.1754957749400028,-0.3512604064063022,-0.20635972420374551,0.06737216659214185,-0.39055311318599817,0.07176521561435752,-0.6053600046369764,0.04367875915608908,-0.9069054641506888
1998-05-01,-1.8869944981166293,-0.8603349948922794,-0.12425634728259399,0.25396648534508637,-0.3715079865957561,-0.20354203051990932,-0.12678702402374017,-0.5850260907953435,-0.024352950119488948,-0.5758173487804554,0.08146452080262334,-1.0874541645700282
1998-06-01,-2.5559676545006886,-1.2609787285327911,-0.026356354903648883,0.12278776009415472,-0.7648209207936337,0.02813827246427536,-0.2655426607183788,-0.9233090010556307,0.03284499099528467,-0.5462153642265885,0.09377961488146531,-2.2165536880493164
1998-07-01,-1.161225459405354,-1.3836052268743515,-0.12015093963186281,0.1959204847036406,-0.18276480075560117,-0.48145075639088947,-0.10677022940438727,-0.8134961128234863,-0.009896797505584923,-0.6078175372547573,-0.16615012366520732,-1.406995410268957
1998-08-01,-0.9670131972857883,-0.7847715790073078,-0.10147618458551519,-0.3110376208327537,0.2916940340870305,-0.6388001971774631,-0.15249846746092258,-0.4425690932707353,-0.1234375745863528,-0.4224568605422973,-0.14704645268226924,-1.1024679649959912
1998-09-01,-0.9072073868342807,0.6265039866169294,-0.07768391373277712,0.06530046636282012,-0.3921555453225186,-0.023196122298638027,-0.2950741545013759,-0.6901263287573149,-0.18887531918448372,0.547386485117453,-0.0953139835282376,-0.9737054732712832
1998-10-01,-1.208143468414034,0.2633767512937387,-0.08127326224030568,0.21191655203353527,-0.16237769864107432,0.09167898032400343,-0.42779601138571033,-0.9583987972953102,-0.18363115755287376,-0.057895633357542525,0.010841740540375835,-0.31668929891152814
1998-11-01,0.15795234856860976,0.3056212017933528,-0.07759713716491932,0.2111473922119584,0.21702564860645093,0.057344593935542636,-0.5033087471257085,-0.9642181974468809,-0.18314699063429962,-0.47507926269813816,-0.043292123040086346,-0.26053151285106485
1998-12-01,0.18304260447621343,0.04434972070157528,-0.06673690557730298,0.39303209199461825,0.40744676401740626,0.05343454579512278,-0.510325023661489,-0.4937202189907883,-0.2113405111673716,-0.08136665931454411,0.02993755042552948,0.4848118194124915
1999-01-01,0.21945895361048834,-0.8766431361436844,-0.07849765487578737,0.5439014282337455,0.6142756264460714,0.2316003375583225,-0.2592575128959573,-0.7342311017441027,-0.15268017714088028,-0.6680583512341535,0.116412321987905,0.09833272038535638
1999-02-01,-0.21913805976510045,-0.48949957514802617,-0.05761636342822003,0.4183665264484494,0.5118572006100103,0.02430958052476247,-0.4528144779412643,0.20450942895629187,-0.20468206824483098,-0.48992666933271617,0.006765432312692467,0.1874647865241224
1999-03-01,-0.5340068468025752,-1.0593920946121216,-0.08432738044682671,0.3906049007593199,-0.035916089913562724,-0.11186700728204516,-0.37642532716626703,-1.025848226113753,-0.06011236660383843,-0.9256719991012855,-0.055847037583589554,-0.43845244429328223
1999-04-01,-0.0560479105583259,-0.35150302574038506,-0.0916401346941956,0.22216662764549255,0.07068281012930368,-0.12328224877516428,-0.6788308205811874,-0.8937044577165083,-0.1636190994365795,-0.5804746791168495,-0.07369051148232661,-0.9618038480932062
1999-05-01,-1.195956766605377,-0.8071965848406156,-0.01184257263896846,0.07817042601663013,-0.37012559018637003,-0.19122526049613953,-0.34628973706908844,-0.6942558920744694,-0.09930696640465711,0.17647322405267643,0.05886267968698552,-1.1967835101214321
1999-06-01,-2.6400133967399593,0.009957929917921623,-0.1475037615589735,0.2822016734023427,-0.3568434009426518,-0.22457846336894566,-0.6101797456326692,-0.6496968142914049,-0.06438733355419056,-0.5556426666401051,0.09547402396013863,-1.8538706681945107
1999-07-01,-2.444185742310115,0.355125746379296,-0.1707444922262881,-0.10440876317578693,-0.5915597081184387,-0.09714174601766798,-0.7324341198672418,-0.4084904085506092,-0.22515789479822726,-0.6954096533634044,0.07741884083340042,-1.3454175808212974
1999-08-01,-2.232890682561057,-0.10396853710214297,-0.15245047750092355,-0.19091634556304576,-0.30249398397771937,0.24310633540153503,-0.5768961880518042,-0.3776129222277439,-0.13125128037220724,-0.9226534101698133,0.07194876670837402,-1.5520255674015393
1999-09-01,-0.9974758539881025,0.2680744044482708,-0.08905767893590848,0.0527764908796133,-0.3963202630218707,0.024423321915997397,-0.27415360445561615,-0.4502428752003294,-0.2249812153545586,0.14947251313262513,0.01794256416982726,-0.7235353643243964
1999-10-01,-0.024756694412125007,-0.49313344061374664,-0.03808399255410964,0.25864302418952767,0.09166233633693896,-0.20797890093591478,-0.2113269075103428,-0.7180963953336079,-0.14882183356865034,0.16523162247958006,-0.0876287292493017,-0.5359994416887109
1999-11-01,0.8779087769133703,0.26804224277536076,-0.14753106887601003,-0.051045287833657374,0.3442299209142986,-0.16309617294205558,-0.47817515290301776,-0.3264961594885046,-0.21771716104971398,-0.23332102983086195,-0.03975769995074523,0.3776540471748872
1999-12-01,0.34763690616403303,-0.07151562410096328,0.04922392926797146,0.3376661345016125,0.5796811690455989,0.20466248194376627,-0.48720166087150574,-0.7378344282959446,-0.16165299190057292,-0.30264321852613374,0.07466735612404973,0.6012821062044664
2000-01-01,0.31643448663609364,-1.1002877106269202,-0.15944385228036834,0.11517908857312313,0.25218778142803594,-0.06396710872650146,-0.0044543447944781055,0.14080738253665692,-0.056299954854153296,-0.07095894327870121,0.06758457932033037,0.007512390782887285
2000-02-01,0.11102527246943542,-1.023024320602417,-0.13434887558472258,0.9661982225817304,0.5679256037661904,0.376047326458825,-0.18283489929593127,-0.7762850234002777,-0.15250288352772998,-0.6359938118192884,0.17041393408649846,0.012476622677323494
2000-03-01,-0.8271789444344384,-0.9385994325081508,-0.0874188611236941,0.6007477987644284,0.38174837827682495,0.1819729639424218,-0.4411569756010304,-0.5701088092543862,-0.1088110075609104,-0.40850948404382775,0.0756243832017246,0.1477449963038618
2000-04-01,-0.6010686180421284,-1.2142181396484375,-0.0858409408511234,0.31284260195355085,-0.12400942413430464,-0.09330997036563025,-0.3394084780112557,-0.919118072047378,-0.07543042302131653,-0.7720099003226668,-0.05567888484189385,-0.581834532997825
2000-05-01,-0.830727070569992,0.23240346151093644,-0.08532643599920914,-0.06288624000410702,0.3111416768086584,0.2565677629576789,-0.7879507930382438,-0.4798808784195871,-0.15553243055536942,-0.04076525844909527,-0.07193057160628469,-0.9103447198867798
2000-06-01,-1.9272329551833014,-0.7121991987029712,-0.0651238251383565,0.3158672950988592,-0.35175728170495285,-0.3088429570198059,-0.4500684530838676,-0.8574081189704663,-0.055456977035548236,-0.19550381435288322,0.025733795605207745,-1.8500470302321694
2000-07-01,-2.808815666607448,0.5116710439324379,-0.14822731311080836,-0.09398022016813588,-0.11963842338637301,-0.3663679626252916,-0.5530582821887472,-0.4018547860058871,-0.18300589274715734,-0.5209915063999317,0.04874966842563529,-1.5079391273585232
2000-08-01,-2.7309421982084,0.1300169775883357,-0.15528250892623133,0.2930300526840742,-0.30902039847875895,-0.19311409857538012,-0.5696366662564485,-0.22644066449367636,-0.2694867954060838,0.12616916663116878,-0.008139081029711585,-1.1639722368933938
2000-09-01,0.4112505487033299,0.5982744197050731,-0.10209998601124066,-0.02903093172367229,-0.30294952816084814,0.13144827551311916,-0.06626882468876631,-0.22448653524572199,-0.1817781780217145,0.6549259026845295,0.01745849333115314,-0.07223613898862492
2000-10-01,-0.3873393737844058,0.4523106229801973,-0.06407590097739917,0.3700377289638963,0.08522713262783854,-0.08304943641026814,-0.7936647404795107,-0.6554582805344552,-0.17453019280691404,-0.15305073724852666,-0.02326247968563908,-0.6983327594670382
2000-11-01,-0.4082396892564637,0.04969359142705798,-0.040310976572898255,0.40147723846657335,0.029229049227739636,0.18442266517215306,-0.4088951193768045,-0.18390664322809738,-0.12376520883392643,-0.1159647410666501,-0.03223649569247898,-0.1414345238696445
2000-12-01,-0.21540597081184384,0.033304374665021896,-0.019728432276419232,0.5442515708679376,0.44222011377936915,0.30898114045461017,-0.7091960829237233,-0.40200926137693,-0.19358773086522077,0.25999559848396864,0.08314385225898341,0.8187891407446428
2001-01-01,-0.6255378680569784,-1.02423249433438,-0.09661547276152282,0.5895426800084669,0.5017872311567005,0.3637167480256822,-0.17946961781252985,-0.5636813965710726,-0.15720447172989716,-0.01072925774173604,0.07056136566557382,0.04515428604050116
2001-02-01,-0.7433501205274037,-0.9858688960472743,-0.055677027386777544,0.5731123824452246,0.3368316904494637,0.08110630843374464,-0.5229552154955657,-0.2955924832459652,-0.13367093696787552,-0.7857918739318848,0.06539731433517054,-0.29880929399620404
2001-03-01,-0.0371619826182723,-0.9813622881968816,-0.05140250221974835,0.2064796554487805,0.3450986193983178,-0.05510668787691328,-0.31504857799281244,-0.6281035867604342,-0.024014721448357042,-0.46865553767592816,0.018060628912950818,-0.25389819321307266
2001-04-01,-0.72983375617436,-1.0957124332586925,-0.009551259274242305,0.333388184392175,-0.07445954864746646,-0.41813168260786265,-0.326017290353775,-0.39698436404719495,-0.08190537525995358,-0.20756651129987502,-0.10453253788383383,-0.28421238742091437
2001-05-01,-1.73865013888904,0.001045373331483764,-0.061734425620089815,0.35766650770985803,-0.19467382838851527,0.07214465902911292,-0.48027900250061695,-0.3376536748626015,-0.11243158699692907,-0.30671992787608393,-0.08042540989424053,-1.6522560607303272
2001-06-01,-2.80648193189076,-0.49090074996153515,-0.14704706914284651,0.10150106147278187,-0.4026859214431361,-0.2960476279258728,-0.5716167714284813,-0.3384026162552111,-0.11971102574387113,-0.7756975513917428,0.18632264905854276,-1.7271009358492764
2001-07-01,-3.6987589938299994,0.0660385238006711,-0.2107844946264219,0.06864364583824956,0.35978743904515315,-0.3640824556350708,-0.3518992792005124,-0.2955380036975398,-0.251947866903769,-0.29735352706026147,0.0016085526256478932,-1.0070964016697623
2001-08-01,-0.06036471043314252,0.7108655447761218,-0.2749220475930126,0.06488963181889335,0.2721505141571948,-0.06975856920083363,-0.4700995657754981,-0.3307954154231331,-0.4467274691607501,-0.6896509616463272,-0.09918387391065296,-0.0519662926142866
2001-09-01,-2.239831004823957,0.8840683847665787,-0.09412189961231056,0.43522299722183583,-0.3930544382647464,-0.26905463801489937,-0.10824481268291887,-0.3452905425519654,-0.21234911841315193,0.10791901774980403,-0.08660741150379181,-0.64378868449818
2001-10-01,0.4061680287122726,0.07092671003192663,-0.15633131275657847,0.23216499492179515,-0.1132379629110035,-0.13980658517943487,-0.2407219260931015,-0.19680329344489356,-0.2590603320985227,0.03655935051264586,0.015049799051331846,0.4643391817808151
2001-11-01,0.4062607884407043,0.4015424599250158,-0.014289501690532731,0.4076633342476778,0.3684724239926589,-0.04627763397163815,-0.48865698601888574,0.04532798334504619,-0.25265251059789917,-0.13224029982531513,-0.05339800233119412,0.6963430480523543
2001-12-01,0.34343661474330084,-0.6677001714706421,-0.09333299739020212,0.5070467327916345,0.27038923611766413,0.07138694326082866,-0.11065198189538458,0.17993964932181616,-0.1988437127422642,-0.4087467436437253,0.11268606115328637,-0.0696355053646998
2002-01-01,-0.10882439757032053,-1.2962744881709418,0.05827632364856095,0.44642666051554125,0.4130965392840536,0.025226504852374394,0.012902074250514092,0.32543542258667224,-0.04682668258209486,-0.4940300627991005,0.027219987915534722,-0.2100885591723702
2002-02-01,0.03300935495644808,-0.7828735436002414,-0.1261293762872199,0.44784331044485404,0.22965150051995328,0.026700767791933484,-0.03489576199132463,0.3654926563754226,-0.1643003845537031,-0.26985870467291934,0.07240436971187592,-0.07024580528112975
2002-03-01,-1.5829554625919886,-1.0214262331525485,-0.041394543290106944,0.1818201396354409,0.17161684993066287,-0.32483388980229694,-0.32649257260820136,0.05098755160967509,-0.0809090564379821,-0.6077301722985726,0.027094357401916853,-0.2694830806417899
2002-04-01,-0.5721655275140489,-1.3754037519296012,-0.09888192059613075,-0.011464560317785241,0.09065066513262297,-0.4219797584745619,-0.1185451755705087,0.12980883545947797,0.014679457337872402,0.5064374870724148,-0.016657074325178798,-0.36191202022812585
2002-05-01,-1.185496470757893,-0.19024067247907323,-0.13729763381621418,0.22603056805078373,-0.13523530215024948,0.10082666244771746,-0.314015085282533,0.002104225462641228,-0.12936257832759135,-0.6239388276029516,0.0039316070462135895,-1.240237057209015
2002-06-01,-3.0320467693465094,-0.32277914385000867,-0.09660952168853343,0.6108266669650411,-0.434177251238572,-0.30796541108025444,-0.3956850780093151,-0.22689092791441715,-0.14967934505359548,-0.32572006737744363,-0.023738466399280646,-1.9338564439253374
2002-07-01,-1.22062297804015,0.8221600204706192,-0.2528323471045294,-0.283785562875659,-0.5409207783247295,0.3014984395768907,-0.13826400365518488,-0.16402238697716684,-0.36561581734064463,-1.0571579138437905,0.08215093495030153,-0.5527106875723059
