,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,127.45400080605158,236.28588137419325,165.8878245252244,325.1090671705163,112.23360518334617,114.31027003696987,282.18115026300603,95.58612278529576,244.31915283203125,268.573731642503,137.15869903564453,179.95080715272485
1998-10-01,130.619872562469,232.34576349673063,165.261613561752,299.4973224142323,116.2200712821853,112.27066040039064,273.89137961647725,92.75252024332683,236.43597018334174,273.02967951847955,135.7525126139323,194.75773136790207
1998-11-01,133.3150591169085,192.89776345957878,159.7644237761802,293.536144754161,116.95151530521018,109.34195382254465,266.9633691961115,92.43228549049014,246.32691414125503,275.5514878493089,136.58432006835938,182.36562217154156
1998-12-01,136.11651223803324,206.28210979959238,162.8240057762633,291.18602586829144,116.0245008871589,107.03438895089286,252.47757651589134,93.11972118559338,257.5260285408266,303.5381610576923,134.77816263834637,191.12122698528012
1999-01-01,134.5913841610863,188.30266206160834,165.82971126475235,324.18531334918475,115.96992385219521,105.62321254185268,273.91924424604935,98.32027071998233,249.00987686649447,300.65709627591644,130.87202707926434,193.4307749678449
1999-02-01,129.770260765439,147.18904909880266,157.94770261074635,280.5826933487602,114.23156093543685,103.94276210239956,256.1952764337713,98.08489481608073,250.26779174804688,301.021253145658,119.32476043701172,191.1587971012767
1999-03-01,133.11708238389758,221.27736962359884,167.3515482151762,373.2464665951936,115.73655034454777,106.51844569614956,268.336313421076,95.52154541015625,245.47050229964717,312.38412123460034,116.1245091756185,187.54300373356517
1999-04-01,130.43726360987102,197.60012419327444,152.69434502784242,332.7730593474015,115.05235483948614,105.63247680664062,235.1176521994851,94.96089390345982,228.5578820013231,325.38610605093146,132.2384262084961,192.91125041682548
1999-05-01,133.34923396034847,213.84764961574388,150.93051017598904,326.9647349481997,115.4296982456261,109.80851309640067,227.51128456809303,92.36187707810176,193.71096703314012,311.76977891188403,137.08370208740234,179.37903055330602
1999-06-01,128.48287915426587,229.70201243524966,167.9223730209026,366.1356718643852,117.32942822953346,110.78820364815849,278.45665324818003,92.33916146414622,220.8252199234501,303.84897085336536,133.64119211832684,176.45161326338607
1999-07-01,125.70886763315352,287.9714302394701,174.47420485476232,372.6861704950747,117.43933449328786,111.33167811802456,358.3276575261896,96.0251944405692,256.9993295977193,307.00674790602466,135.62566121419272,187.57597760456366
1999-08-01,126.9317626953125,265.337786467179,167.82192473715926,369.7472282077955,116.83705289598922,112.51226152692523,353.30657958984375,94.95835985456195,242.31109619140625,297.206057035006,134.65361277262372,190.85042069597944
1999-09-01,124.77656773158482,279.7748399817425,167.50728526013964,343.6741372813349,115.96465849540604,114.74852425711497,309.8337000066584,95.33749534970238,242.7457255701865,276.5063946063702,137.3503875732422,186.67483446074695
1999-10-01,131.98748391772074,241.89967279848844,166.67855445374835,341.3403718367867,117.23374917473592,112.79376438685827,257.2458093816584,93.79636673700242,242.55304644184727,284.29169288048377,139.8537572224935,183.51425543064025
1999-11-01,132.4584718734499,229.55113286557403,164.8536519801363,326.5813744586447,116.68121982628192,112.07759312220983,283.2771648060192,96.34916214715867,246.31426411290323,289.889643742488,137.59662628173828,191.0994739067264
1999-12-01,135.78427027142237,189.9976647418478,161.37096323865526,239.74760304326597,116.77185918243839,106.22928074428015,263.1546887484464,96.63207644507999,249.55518168787802,297.52062284029444,135.0548299153646,194.1349308665206
2000-01-01,133.38162861173114,270.00724129054856,166.83127220640793,357.0753346318784,115.82156973825374,112.34383719308036,321.98683998801494,95.37299928211031,258.46082625850556,307.14478125939,125.0925064086914,199.66127349109186
2000-02-01,133.9229765392485,234.72671508789062,169.46919218022774,355.2408633024796,117.0040506712148,106.08801705496653,271.56954678622157,100.67705426897322,249.59158128307712,295.28749906099756,130.66357930501303,194.35352232398057
2000-03-01,129.7755892314608,163.2718625275985,160.92636433053525,335.1109380307405,113.89204213317012,105.50370352608817,201.14992315118963,98.80610874720982,238.4401629048009,310.3097182053786,122.72898356119792,192.27722912299924
2000-04-01,132.8221396794395,146.33142222528872,148.45418727144283,340.93054066533625,115.27507943166815,107.23506382533483,201.70258608731356,95.62134515671504,214.6578388829385,321.53141315166766,129.13698832194012,182.07460729087273
2000-05-01,129.21499827551463,169.33865754500678,143.86742774476397,303.4100408139436,117.84184415575484,106.80933271135603,243.57424649325284,95.85035414922805,234.22760501984627,324.90780170147235,135.8106231689453,198.604509307117
2000-06-01,132.78164333767361,251.15946894106656,166.92521115566822,344.53221196713656,118.27578477456537,109.59579467773438,282.4640967629173,92.73232051304409,238.35092359973538,311.91652738131006,136.78895314534506,181.6869410072885
2000-07-01,126.56314183795263,263.15805186396057,163.10228388360207,334.41308063009507,119.3145429584342,115.52321297781809,312.30499961159444,94.74500020345053,252.27464245211695,309.93355971116284,136.56889597574872,189.76073846584416
2000-08-01,126.04580833798363,289.129174273947,167.47180045919217,361.7570296577785,119.33344451474473,114.40608433314733,349.48081970214844,95.55743081229075,256.7141625189012,310.5539175180288,136.1163330078125,202.266618682117
2000-09-01,128.0987330845424,263.09593864109206,166.90118667927194,330.15909609587294,115.40149097711269,116.11907958984376,292.6397497003729,95.72140829903739,243.44642393050654,296.49740365835333,135.40489196777344,197.88652745688836
2000-10-01,131.91057235475571,284.9620653235394,167.6704244410738,367.8449547809103,121.07946906291264,114.87616402762278,276.77926150235265,92.15501149495444,243.18397275863154,304.1733081524189,140.8303451538086,189.5710084496475
2000-11-01,135.4432847764757,243.89114379882812,165.8563979128574,331.573718527089,117.95096598880393,110.20577566964286,282.36056241122157,91.84243338448661,253.6676222278226,301.2933877798227,133.90382130940756,197.00631862733422
2000-12-01,133.3238268655444,232.43996993355128,165.40640973030253,318.93479720405907,116.99575504786532,109.58856855119978,278.59771034934306,97.08452678862072,250.26336177702873,305.54413428673377,133.708979288737,193.29141756383385
2001-01-01,135.73566012912326,246.08054783033288,167.952306219872,345.8283465841542,117.00563027825154,106.52085440499442,312.0506286621094,97.56778535388766,255.63113304876512,302.069091796875,126.2314224243164,191.8113336330507
2001-02-01,130.47819591703868,229.31830364724863,167.8646818120429,357.9846589461617,112.66860961914062,105.10419573102679,283.7165832519531,95.0353259132022,252.9966046733241,319.7545565091647,123.32889556884766,187.57728018411777
2001-03-01,132.51868353949652,136.89789979354194,151.77742166722075,309.1414741847826,112.27637277522558,108.4004865373884,216.28518538041547,97.00115748814174,227.87327920236896,321.64180462176984,128.88591766357422,196.5738808236471
2001-04-01,132.60010007828,196.28179798955503,155.9973534117354,356.7146301269531,112.0023593096666,109.68695504324778,205.83334836092862,97.20829554966518,205.44977495747227,330.589851966271,118.71173858642578,185.91410939286396
2001-05-01,130.5661882672991,153.72170158054516,156.30282138256317,328.8978908372962,117.45361543037522,110.0399889264788,236.38347278941762,96.08290536063059,217.62616557459677,330.4610032301683,133.0107879638672,188.64007345060023
2001-06-01,128.471435062469,214.65492248535156,162.07455574197974,362.3815121858016,119.71767586721502,113.64884512765067,310.69273515181106,94.30126008533297,240.16977125598538,312.7126253568209,135.2509307861328,199.66415777439025
2001-07-01,124.69647119915675,254.21543950619903,162.58113130610042,349.35339222783625,119.51241291744608,116.61538260323661,328.09555747292256,97.53972008114769,253.16282703030495,325.076411320613,134.66402689615887,192.86361322170353
2001-08-01,122.66333443777901,276.31285294242525,166.9151468479887,356.7649509595788,119.03605931241748,116.8128640311105,322.13217995383525,99.47578793480282,252.94398646200858,313.71556795560394,139.889399210612,187.4640488043064
2001-09-01,130.3191412062872,282.79219917629075,175.74605738863033,326.99230028235394,118.55807237222162,116.65576389857702,297.6568048650568,96.5628669375465,248.71459468718498,303.41221736027643,136.51671091715497,185.06964706793065
2001-10-01,132.0738535078745,281.75569617229957,166.48778712495846,329.7928188158118,118.78405288911202,113.56168474469867,276.57167261297053,95.55722191220238,254.02472711378527,297.2527137169471,140.40476481119794,203.71371013362236
2001-11-01,134.15971786256821,228.43428902004075,161.65886736930685,278.331590735394,121.26641072018046,113.92395019531251,258.64810943603516,96.49593716575986,251.79568875220514,308.0411764291616,130.34229278564453,187.33364198266008
2001-12-01,131.6420661078559,241.37261432150135,165.21259064370014,328.89925085979957,116.4640077402894,109.84667096819197,297.02346108176494,95.6895737420945,252.51787247196322,327.6830819936899,130.3893280029297,196.0642372689596
2002-01-01,131.66084895058285,217.94214663298231,159.42038678108378,304.2958466903023,115.58708943111796,114.47862897600447,282.7855370261452,96.54102325439453,250.58989986296623,324.8489086444561,125.22206624348959,195.9239680592607
2002-02-01,126.3885982452877,208.98467354152513,163.66601497568985,342.9669255795686,116.17002890143597,112.16654096330916,215.85792194713247,96.94652557373047,248.97374799174648,316.725100003756,119.43923950195312,192.3923771555831
2002-03-01,126.2756832062252,189.8456573486328,149.14294303731717,339.7887520168138,112.70045965490208,108.45270429338728,211.51403947310015,94.56553686232795,230.17484603389616,335.50905080942005,114.45330301920573,192.6978134527439
2002-04-01,128.82812742203,203.60135617463484,147.9857586799784,349.7781173042629,117.14343218736246,118.49730355398997,232.062443819913,92.68619900658017,206.8328365202873,336.88548161433295,111.0180409749349,182.28571822003622
2002-05-01,128.60802544487848,253.51701819378397,155.6226040454621,352.72120600161344,120.10056401642277,114.0215301513672,253.22397405450994,93.8890366327195,214.3004140546245,326.8054081843449,129.48633829752606,193.55587842987805
2002-06-01,129.97970581054688,246.87786931576935,162.66081789706615,352.85813704780907,119.4453494649538,109.94300842285156,276.88931551846593,91.98927198137557,233.98090485603578,327.7302962083083,133.6352284749349,187.87043501691122
2002-07-01,119.13109431191096,271.2359221085258,166.34211438767454,353.0070760975713,118.3165966624945,116.71775817871095,342.7739923650568,95.56522369384766,259.52303486485636,324.24237177922174,133.31787109375,203.25363903510862
2002-08-01,119.58078051370288,269.4919254468835,163.77081363759143,357.9490661621094,120.07929842237016,116.8006569998605,347.6723064075817,95.23064749581474,257.59215816374746,320.7573523888221,137.13991800944012,203.7552438131193
2002-09-01,121.453857421875,264.5288882048234,165.3754051695479,339.59669030230975,119.58181891642826,121.77862984793528,279.09032648259944,97.5325175694057,243.65384501795614,316.60044743464545,138.20715586344403,201.39571399223516
2002-10-01,124.79265001085069,224.5563672936481,158.78636786278258,320.81109751825744,119.91305284097162,117.02997480119978,279.5826305042614,94.73243895031158,238.24620400705646,316.7438507080078,136.29563649495444,188.94521201529156
2002-11-01,134.17898511129712,203.32714578379753,161.19938302547374,313.0914771038553,119.40540797273879,112.76030404227122,284.83475771817297,96.4038303920201,253.05923954133064,335.8844463641827,136.8434778849284,193.91492517983042
2002-12-01,131.48599049401662,266.770603345788,168.38187359749003,356.64586606233013,114.35019264758473,110.42012895856585,298.98785677823156,95.4039800734747,260.8277351625504,319.1758082463191,133.75890096028647,196.2289019328792
2003-01-01,132.53093901134673,234.23684161642322,162.8255803534325,293.01253609035325,116.2015458227883,117.22236633300783,298.0792999267578,99.37317257835751,253.59290338331652,325.5969707782452,125.6503677368164,193.27545166015625
2003-02-01,129.17046925378224,255.52441140879753,168.18230811585772,363.987864618716,115.09957112057108,112.57793971470424,274.71051649613815,97.06451779320126,254.07232469128024,329.1095440204327,119.91701761881511,195.4475588914825
2003-03-01,129.9573989141555,248.54761206585428,159.63503249148107,351.75731493079144,113.83149053009464,111.20818001883372,269.45828524502843,96.4095706031436,233.39014360981602,329.19293917142426,121.70079549153647,186.49777668278392
2003-04-01,128.12745836046008,222.1992824388587,155.0188592139711,349.21032449473506,116.85975840393927,112.30986458914622,240.19879427823153,92.29844411214194,206.55382217899447,319.542723435622,110.93708038330078,174.19565712533347
2003-05-01,126.34025452628968,246.64653280506963,165.1920724422374,355.1562433657439,119.52241709534552,115.66702706473215,268.3288054032759,96.13932654971168,197.37016001055318,314.1725100003756,130.74005126953125,169.58087828101182
2003-06-01,126.2113540891617,223.68722998577616,162.52988450070646,338.7970634128736,118.87846396002972,112.47207641601564,286.1098376187411,93.52407909574963,242.26655037172378,311.43528864933893,130.74465433756512,187.50055824838034
2003-07-01,130.2532741001674,290.9116993779721,164.68637344685007,315.03229555876356,121.7864775321853,115.96317836216518,351.4735481955788,95.14458974202475,269.1739974483367,324.9984447772686,134.71500396728516,191.698623285061
2003-08-01,126.83221726190476,304.10716844641644,167.98248291015625,347.11293759553325,120.57216805471502,117.2217995779855,316.585956920277,97.08641597202846,253.35481705204134,313.7802417461689,136.02144877115887,193.46023187404728
2003-09-01,125.94054691375248,287.3040572456691,165.01287906727893,329.1821687117867,121.40510451625771,118.20198059082033,302.5948957963423,97.77273450578963,248.1500441028226,315.9140953650841,139.1767756144206,200.26029261147104
2003-10-01,130.1103258889819,240.2839826500934,164.88949390167886,296.966320535411,120.20627948599802,116.18415832519533,252.55097475918856,98.50015186128162,240.03091627551663,307.46278029221753,135.28961181640625,194.4848409513148
2003-11-01,132.01923673115078,265.8902707307235,166.0962368579621,324.932396930197,118.78898513149208,120.43717520577567,290.0160702792081,96.04079836890811,250.56597801946825,310.698494544396,127.57762908935547,197.98187628024962
2003-12-01,136.2121339828249,200.83676213803497,164.6203710677776,265.58701888374657,120.47325456646128,112.98598153250559,266.63660569624466,97.47692289806548,254.75609071793096,322.2403599665715,128.85264078776044,198.26193088438453
2004-01-01,135.20868694971477,223.49450484566066,168.6808322338348,328.8543701171875,116.33393193634464,117.1416255405971,272.4112944169478,97.7352051507859,248.50190685641383,325.70551358736475,127.50138600667319,192.63880659894247
2004-02-01,127.87594265407986,169.8260099991508,155.82038392411903,294.395347263502,118.18046032542914,115.1968492780413,227.01492309570312,99.76328895205543,239.4684576219128,321.45564739520734,120.89983622233073,192.53608889696076
2004-03-01,126.85121808733258,181.29133141559103,159.8213033473238,336.36494512143344,115.8567939006107,113.34590366908483,202.80085476962003,97.17069353376117,226.75313641948085,326.58952566293567,117.55690256754558,193.09117386980756
2004-04-01,126.07896592881944,165.81568510636038,135.65847518596243,313.3044367251189,115.83136974925726,109.25929478236608,191.03707400235263,93.09672401064918,199.9267085905998,329.0967794565054,120.33152262369792,174.67800233422258
2004-05-01,128.3228798518105,184.07285939092222,153.74093562998672,320.18664816151494,118.22592506945973,114.22903878348215,242.73496107621625,93.87582143147787,208.95402969852572,324.08265333909253,129.2474365234375,184.8993999202077
2004-06-01,123.5867697095114,234.86512225607166,162.69872137840758,333.2314864448879,118.41924962863116,116.91527230398997,276.27721266313034,97.21500760033017,220.12779481949346,326.8425574669471,134.55018361409506,191.62824677258004
2004-07-01,131.17584955124627,268.6003477677055,158.37054962807514,336.3083217454993,121.68136381767167,117.68451145717077,335.7061559503729,97.06951323009673,249.15340792748236,325.8628258338341,133.99094899495444,202.4971194383575
2004-08-01,117.94343978639633,306.5125175144361,166.76268881939828,349.6686852496603,118.07485231211488,118.51133074079242,329.19002879749644,97.79473259335472,231.94653910975302,314.5345541147085,136.76984151204428,203.60474004978087
2004-09-01,129.13129291837177,250.52209937054178,168.6471168031084,334.5373070758322,118.94079933703786,118.04137093680247,291.7649355801669,97.5959959484282,233.36097963394658,321.95050166203424,133.607660929362,203.1596486161395
2004-10-01,123.83684430803571,222.98880867336106,167.28186100087268,269.7482565174932,117.02175946302818,118.91317095075335,245.16436836936256,98.67853437151228,239.9687982374622,305.27613713191107,129.854367574056,198.83220021317646
2004-11-01,131.96498325892858,210.21539439325747,155.92787722323803,292.5196772036345,119.26728369484486,118.24703761509487,260.1559552279386,95.20155588785808,245.41517688382058,320.72032048152045,129.67269897460938,196.89005409798972
2004-12-01,135.0276886470734,247.4579852560292,161.8475731382979,292.9017771845278,117.67654418945312,117.0394025530134,273.6635381525213,98.25582958403088,251.98447935042842,320.74159475473255,122.9764175415039,194.33880317501908
2005-01-01,129.6102493528336,220.2345972475798,167.58952039353392,330.30206431513244,118.55593399262764,116.15813119070872,297.7928161621094,97.05619812011719,253.0754581574471,325.60278085561896,121.9219462076823,195.1142101753049
2005-02-01,126.37921287899925,243.6171821925951,172.960516747008,376.4907505201257,111.29787606252752,112.65924726213728,297.7067080411044,95.34416198730469,255.06456436649447,309.85829279972955,109.50726826985678,191.09251441025154
2005-03-01,127.8516618032304,173.24563731317934,161.0222674430685,320.0287528659986,115.44691273863887,112.0096152169364,221.0215308449485,98.42124212355841,236.54767928584928,329.56017714280347,120.40372212727866,190.71977196670161
2005-04-01,125.44375222826761,144.77646869161853,133.28988907185007,313.62566740616506,114.4225966762489,108.85865347726005,190.2150414206765,92.75093986874535,206.63813929403983,334.2360276442308,114.41749572753906,184.21556426257624
2005-05-01,132.85535782102554,202.81070211659306,157.00724175635804,357.31041949728257,117.35604514538403,106.31419590541296,221.9289086081765,92.39311218261719,216.3116947297127,326.87022869403546,124.24734751383464,190.7808443395103
2005-06-01,129.16162884424602,187.77630018151325,163.78117013484874,347.39250514818275,118.96299980056119,110.26180812290737,284.5586950128729,91.76694779168992,237.9239974483367,323.08243971604566,132.50283559163412,196.14631838914826
2005-07-01,128.52872818235366,265.4763594917629,161.92980827169217,328.5453132961107,120.26194182919785,114.08843994140626,333.2778583873402,93.96286919003441,257.2843982327369,322.84234853891223,133.9980697631836,184.07343422494284
2005-08-01,124.83487810407367,291.05848229449725,167.22395876620678,354.2181595512058,119.78261168573944,117.23226274762835,334.45025357333094,96.96200234549387,249.08668764175908,316.4075704721304,135.44854482014975,202.4134380061452
2005-09-01,123.57757810562376,278.74895178753394,163.95841557928858,334.0095520019531,119.65481395452795,116.18687220982143,302.6484402743253,95.52763984316871,238.18681778446322,317.8828899676983,135.7691192626953,190.55002724252097
2005-10-01,132.43094550238715,228.86820254118544,167.56150265957447,314.2453069272249,118.44655426455216,118.11200823102679,254.10062616521662,95.75266156877791,242.120361328125,306.4010033240685,136.9916534423828,191.07232442716273
2005-11-01,133.77562023344493,199.15854412576425,157.52936829911903,329.7394462253736,118.21114983357175,113.24239458356585,246.21443314985797,94.89098503476097,243.502438452936,306.6484891451322,134.56668853759766,195.34649732636242
2005-12-01,136.7992703876798,183.5188990053923,160.05406481154424,263.6319533638332,119.21753144600022,110.59407915387835,290.01773487437856,99.09123920259022,245.9284874700731,319.7636530949519,138.91952514648438,189.15863037109375
2006-01-01,133.22721208844865,256.83981853982675,163.57373176737036,345.1539744501528,117.07622904173085,110.59508187430247,262.34527934681284,98.26762789771671,248.1226028934602,313.5365999661959,125.04257202148438,193.75625238185978
2006-02-01,132.8089396158854,214.24149222995922,168.55872945582615,360.07468182107675,113.09415790396677,113.74031066894533,252.9231158169833,97.06026713053386,241.96043937436997,320.5223083496094,124.54409281412761,197.79843586247142
2006-03-01,127.88048396034846,143.05404994798744,152.47788124896113,322.8222390879755,114.64710504236356,112.4395969935826,199.5437968860973,95.19431704566593,230.8957992061492,322.40453866811896,119.38671112060547,187.32606841296686
2006-04-01,130.73179456922742,153.9350592571756,138.94133872174203,329.1278009829314,114.94826195945203,110.73888506208148,224.59711595015094,94.07944452194941,229.52745499149447,332.52701392540564,118.48575592041016,191.64272401391008
2006-05-01,131.45679292224702,198.35382544476053,149.66461506295713,324.95608122452444,118.33441291056889,114.19677734375001,247.03086506236684,92.3125494094122,195.7176700715096,308.59207740196814,125.93449910481772,171.71468967344703
2006-06-01,133.09911092122397,195.6637672756029,161.84510575964097,351.72961691151494,118.78382723096391,110.81182207380023,275.6241018121893,91.99897221156529,235.51214894940776,323.2889615572416,133.33457946777344,195.05992982445696
2006-07-01,124.51423766121032,289.0815734863281,162.36403444980053,351.26810488493544,120.40560010453346,114.58748953683036,358.61878828568894,93.14710526239304,264.75975282730593,323.89282813439,135.07728576660156,185.36155514600802
2006-08-01,123.08901832217262,299.5268448539402,163.6665181910738,338.08145937712294,119.51190787301937,117.42913382393974,333.73721729625356,96.95242018926712,246.25379500850553,320.3616509070763,137.12369283040366,193.93969279963798
2006-09-01,127.03111436631944,256.976202259893,166.19058162608047,318.7482750934103,119.96117175464899,118.29724993024554,275.75130462646484,95.66288902646019,244.11089497227823,321.17582467886115,137.36069997151694,195.1865777736757
2006-10-01,122.89234948536706,232.30899313221806,162.2904676072141,324.12076203719425,118.22330313669124,115.08082798549108,246.86750932173297,96.09610239664714,234.9792726578251,320.07745596078723,132.6789983113607,206.8974192549543
2006-11-01,130.4993402390253,227.8668610945992,159.02283039498838,310.8238220214844,116.00700700786753,113.7179892403739,277.5867808948864,95.79137166341147,251.87269641507058,318.9037322998047,125.55486043294272,199.0529874475991
2006-12-01,135.4828607468378,222.82683331033456,165.68004526990526,277.66197868015456,118.74270371987787,114.20409066336497,283.4607731212269,96.79328373500279,254.28294520224296,331.44730788010816,127.97508239746094,197.05978021389103
2007-01-01,136.16458953373015,177.72268212359884,164.80018128740028,301.18292103643,114.48497503576145,114.03829302106585,269.5303136652166,96.9103041149321,252.3769993935862,330.1099630502554,126.18461608886719,195.90736947408539
2007-02-01,130.026366218688,209.40565026324728,157.45906424015126,313.9539635699728,115.05437501719301,112.77847290039064,229.64383905584162,96.92689804803757,242.7398189421623,328.7242009089543,110.53611755371094,199.51670576886434
2007-03-01,126.85061257983011,230.06064373513925,158.26441988031917,359.7274448560632,114.15330054054797,113.25818743024554,259.7380204634233,96.75294785272507,240.52222467237902,324.79937626765326,113.37148030598959,193.4589106862138
2007-04-01,129.95135594928075,158.0243981402853,147.71661961332282,313.06915283203125,115.17049225283341,109.30137634277344,207.43409937078303,93.48355247860863,231.16966985887098,327.989754310021,120.74586232503256,194.61922994474085
2007-05-01,130.76910594153026,151.83662746263587,130.472986748878,285.74052893597144,118.53088593818772,111.9594464983259,215.4514486139471,92.50379289899554,212.93529387443297,318.04005549504205,130.2000935872396,197.09081882383765
2007-06-01,133.7468465169271,234.478411467179,165.11366823886303,359.8533298658288,117.55008966150419,110.15076773507255,303.7841796875,93.34397997174945,214.3922375094506,310.9693380502554,131.9039026896159,198.24486709222563
2007-07-01,129.48230561755952,280.115442690642,162.58124493538065,320.92892190684444,117.21297787948394,111.94146292550224,342.517783425071,94.72581772577195,256.8119172127016,303.6104348989633,133.0932362874349,194.7452452124619
2007-08-01,127.90088956318205,285.6478152067765,163.76555422519115,339.57695339037025,117.23147110200264,116.004148210798,339.7187666459517,95.33585139683315,237.57211008379537,296.5251922607422,135.86181640625,195.16808114400726
2007-09-01,126.61361694335938,264.5092010498047,166.5889821154006,335.2801115616508,117.8038153849857,117.33517238071987,314.8151397705078,95.87043580554781,246.3868418047505,293.64615220289966,136.106440226237,197.53375169707508
2007-10-01,129.20304555741566,258.9660478674847,169.24172259391622,308.7225540824558,118.34899472518707,116.89192635672434,277.0768425681374,95.2246075584775,245.78114171181957,288.7794494628906,137.033322652181,198.3985342630526
2007-11-01,131.80170210580977,203.70728865913722,163.71028169672542,244.19388149095616,118.98310486699495,111.95666721888952,260.16299507834697,95.6438246227446,250.15637797694052,307.56002572866583,133.17639668782553,201.0563175852706
2007-12-01,135.98836263020834,229.35819211213484,163.45883633228058,321.9753099524456,116.10860690264636,109.2384992327009,292.2176707874645,97.02919551304409,254.10697690902217,310.13744060809796,128.32310994466147,192.84589813976754
2008-01-01,132.64981224423363,243.76786273458728,169.50909229035074,342.7225859268852,114.85791273520027,112.41869245256697,287.0974280617454,96.2519781930106,253.88405092300908,308.2261012150691,126.76606496175131,192.66846819621762
2008-02-01,132.00302124023438,197.95132512631622,166.37690118018617,299.46733557659644,116.47171235420335,107.18330383300781,262.44232871315694,99.73712194533576,249.1788064279864,310.84427466759314,134.38555399576825,194.75404692859186
2008-03-01,132.2902618892609,178.03102576214334,151.613698107131,290.15413367229957,114.8314784949934,111.7884499686105,213.47302523526278,97.38369896298363,241.78260064894152,305.1427401029147,122.99219767252605,203.07191057903012
2008-04-01,132.6295398530506,194.79630511739978,149.59668098612036,334.0962617293648,116.89247883541483,109.71959795270648,212.6638412475586,94.71496400379,215.76887561428933,314.91517287034253,122.16089884440105,190.5893837533346
2008-05-01,127.4582999093192,161.77903880243716,149.69423983959442,308.7235823921535,117.93698592924737,107.99868992396765,221.5823780406605,95.23052942185176,220.5663865612399,315.74663015512317,132.6097361246745,192.91061773532775
2008-06-01,131.0738336472284,230.13415129288381,160.7945056671792,350.60968813688856,117.18083771181779,109.74110194614956,320.71515863591975,93.16932133265904,240.115725609564,323.3306884765625,131.37395222981772,198.1962436582984
2008-07-01,131.33911859421502,272.7221281632133,160.76729957093585,339.0651537024456,118.06169966576805,112.35277448381697,341.66804226962,96.57369341169085,255.2549792874244,306.48909348707934,133.46071879069012,187.62815521984567
2008-08-01,129.33423481290302,272.57444962211275,165.77182526284076,340.4169497282609,117.41440464073504,113.42755998883929,329.9095153808594,95.66390627906436,256.3962874873992,303.00897451547473,132.75517781575522,192.4211827720084
2008-09-01,126.79380386594742,279.55630758534306,166.92836031000667,342.7777165951936,119.41966741857395,111.61802019391742,286.8216601285067,94.40704527355376,238.91313614383822,301.02835435133716,135.73218027750653,193.4946944073933
2008-10-01,131.7778814406622,237.04026263693103,161.968994140625,324.3559464164402,118.11178502902179,112.51108442034041,247.72368344393644,95.18084753127326,239.8402552450857,292.58214510404144,138.008295694987,201.43754540420161
2008-11-01,135.6307135687934,196.65937009065047,158.64165285800365,281.5522235372792,116.54638370997469,110.6395503452846,270.3944292935458,93.39277176629929,248.45426005701864,306.5082256610577,135.11239369710287,193.09072727110328
2008-12-01,135.45139857700892,157.0052271303923,155.36164628698472,242.28225376295006,116.42358269489988,114.64018685477122,263.2556741887873,99.48595137823196,253.74015069776965,315.11356647198016,130.01373291015625,193.1839175340606
2009-01-01,134.27679879324776,166.43749734629753,157.85822766892454,260.45752815578294,117.97780856280261,114.43539210728237,268.6107115312056,99.41607883998326,252.07339871314264,314.8958059457632,127.73658752441406,190.64645534608422
2009-02-01,130.21896604507688,236.51446466860563,159.2780092929272,350.79067064368206,114.8835303078235,108.12820434570312,245.2463843605735,95.76898302350726,246.90418858681957,319.68160775991583,114.63804880777995,195.94843794659872
2009-03-01,129.55082484654017,179.53448088272756,156.0809520964927,336.31777556046194,113.00261591521787,112.0431845528739,214.01873501864347,95.68119049072266,239.3587912282636,315.2292104867788,119.31245168050131,196.28055851633957
2009-04-01,130.64569140237475,185.57226761527681,146.0435907891456,313.275146484375,115.5824043381382,107.54781450544085,205.21956357088956,95.44233594621932,200.11185676820816,311.7729187011719,131.01477305094403,195.87835916658727
2009-05-01,128.2289777483259,193.76451243524966,141.78414852061172,305.9991919476053,116.8244375309474,110.91433933803015,192.73053949529475,93.75184377034506,203.31178480579007,319.44820697490985,133.07811737060547,179.60711223323173
2009-06-01,124.21056353856646,164.44178042204484,156.6933165205286,330.6435626486073,116.00568529585718,110.3807612827846,268.66897236217153,93.64325205485027,233.52744810042842,324.48061429537256,132.0738728841146,204.19652054949506
2009-07-01,124.27116272941468,256.16853133491844,162.56712243912068,339.66588559358013,121.19508125412632,115.12478419712612,330.9550892223011,95.89494069417319,245.3919441469254,329.0000328650841,134.6345647176107,179.31516693859567
2009-08-01,125.08084736173114,282.93539959451425,166.12240405792886,341.9156613557235,117.45146630515515,118.3212389264788,307.33410228382456,96.30435761951266,247.68772740517895,310.71410545936,134.17004903157553,193.0544039098228
2009-09-01,118.33362882099455,278.3439304517663,167.10536226313167,335.5185798976732,118.42711542693662,117.17832292829242,277.2984764792702,96.26680101667132,242.27922501102572,315.1634216308594,135.85562388102215,199.31696449838034
2009-10-01,125.4046122233073,199.5465154233186,164.56602380630818,277.867955746858,118.27783718915053,114.1985103062221,238.65940787575462,94.37444777715774,235.4703349451865,314.8030501145583,132.26913452148438,197.52107945884148
2009-11-01,133.58251178075398,228.5958663277004,163.46610860621678,304.59326039189875,117.27528101961379,114.71379961286273,300.223125110973,95.35596938360305,255.8099808231477,318.0293743426983,127.67504374186198,201.150214962843
