,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11,abs_vo500_cluster12
2009-05-01,0.00034570794447236474,0.000140162359084337,0.00026464663476318765,0.00028909468840408536,0.0002042139931290876,0.0004872632780461572,0.0006677031006592397,0.0001309836639288383,1.3373850689565522e-05,0.00043165547884365714,3.4105119993910193e-05,8.740906344669662e-05
2009-06-01,0.0004185192145606769,0.0001427106419727445,0.00024462791296410495,0.0002718169395978163,0.0001995178172364831,0.0005029262320022099,0.0007568771252408624,0.00011535564389748451,1.3362181722774683e-05,0.0004472664758478376,3.5810044209938496e-05,8.046805973839471e-05
2009-07-01,0.0003107910050034878,0.00013976977453029784,0.00027164389156614954,0.00020707338990177956,0.000191634135262575,0.000408348860219121,0.0006138498205333374,0.00014822832711685734,1.1080430795118446e-05,0.0004723066839770499,4.029422780149616e-05,9.641513241483469e-05
2009-08-01,0.0003148368185585631,0.00014839531034410285,0.0002766700281822325,0.0002315096415778888,0.00018566048311186023,0.00042629431845853105,0.0006265808434153978,0.00015778992420587785,1.174267585630294e-05,0.00041629408025817776,3.873290552292019e-05,9.52386546153005e-05
2009-09-01,0.00029046918609223907,0.0001242392709872757,0.0002537411289623655,0.0002366902013558761,0.00018316768546355888,0.00042914638470392674,0.0005483888694121001,0.00014507320137897457,1.1733650142527106e-05,0.00041921190462413836,4.3408053898019716e-05,9.31775688588125e-05
2009-10-01,0.0002932381730282768,0.00011511019226581526,0.0001976255589397624,0.0002528970071580261,0.0002020007377723232,0.00045307962864171714,0.0006986786991966745,0.00010767577735420603,1.5383964209777442e-05,0.00046100302080793136,3.946423748857342e-05,7.641770489684933e-05
2009-11-01,0.00030486830621070807,0.0001324237998163041,0.00024779192640182924,0.00025438371916866994,0.0002086999302264303,0.00043770050979219377,0.0005773364906557477,0.00010965324271147927,1.821228530486937e-05,0.00046288068088787526,2.9891076337662525e-05,8.86589838714548e-05
2009-12-01,0.0003689003018994949,0.00015980320033402397,0.00020079161280907852,0.0002985210033200149,0.00021274432583595626,0.0005127342956257053,0.0008002089229054175,0.00011382288880085047,2.077877669473887e-05,0.00047165158321149647,2.178166869271081e-05,4.831602994699449e-05
2010-01-01,0.0004486927147289472,0.00014234454003879084,0.00021478686982806286,0.00029969230256808387,0.00019277906176284887,0.0006010084325680509,0.0008944552414155063,0.00011918965379337374,2.2813057653992132e-05,0.000519381931305609,1.9306617105030455e-05,4.654785716782647e-05
2010-02-01,0.0003755510815175339,0.00015881874461252338,0.00023221092187273112,0.00028568338166223834,0.0002022224543907214,0.00048298090405296534,0.0007330692404558739,0.0001393654365062666,1.9692614008665564e-05,0.0004346022086048668,1.787887595128268e-05,5.786859386419992e-05
2010-03-01,0.0002761051984548214,0.0001551885827957915,0.0002107549770026589,0.00026526122383074835,0.0002020085958065465,0.0004621019252226688,0.0005779270185694958,0.00011540289098122276,1.8816649707969737e-05,0.0004569636075757444,2.3851145670050755e-05,9.287652982474894e-05
2010-04-01,0.00032408362520592557,0.00015437689375502462,0.0002495256605628959,0.00026532868235205697,0.0001979551416297909,0.00047332570829894394,0.0006286432975544952,0.0001180185324464662,1.7378191798430462e-05,0.000504662239109166,2.5934974473784678e-05,9.298583995123223e-05
2010-05-01,0.0003547220937131594,0.00014636195070731142,0.0002317920165217441,0.00029911674833523903,0.0002051992851193063,0.0005425652125268243,0.0008614816649172169,0.00012995847217284906,1.4255439289158885e-05,0.00047079080435320395,2.9085589630994946e-05,8.269895743626189e-05
2010-06-01,0.00032852732970024503,0.00014418429390598947,0.00022313326316298512,0.0002811382208684725,0.000228998287639115,0.0004796470602741465,0.000725173371252962,0.00013363639412161248,1.2510317193625167e-05,0.0004368325872664255,3.17648118652869e-05,9.71281985343643e-05
2010-07-01,0.0002934354554218728,0.00014753554401417763,0.0002833898179233074,0.0002345144561591691,0.00020314320863690227,0.00040731280023464933,0.0005933049788626913,0.00015293782127674858,1.223117699949883e-05,0.00041519081357612527,3.5257686249678954e-05,9.216844550885109e-05
2010-08-01,0.00036699746574629985,0.00014771280686359087,0.0002756159633661256,0.00022263169999600253,0.00018255519535159692,0.00036177862057229504,0.000676375090663966,0.00016610858251507848,1.2724751400809058e-05,0.000368677369392985,3.8892128941370174e-05,9.216993782260665e-05
2010-09-01,0.00028541019543938873,0.00014141328276123086,0.0002628953750346504,0.00022070754701936882,0.00018725178961176425,0.00040013550460571423,0.0005772134150342586,0.000147310996768423,1.356455743257765e-05,0.0004150207215306264,3.582054341677576e-05,9.69248058212617e-05
2010-10-01,0.00027961175960843407,0.00012272757885511965,0.00026078751429652226,0.00022250016107656326,0.0002066363231278956,0.00040577866457169876,0.0005168111014287346,0.0001249207203867487,1.6379081915114577e-05,0.0004551254030295902,3.705975541379303e-05,0.00010042330155111089
2010-11-01,0.0003720767424619269,0.00014415949035304575,0.00022556938031060702,0.000295259035608199,0.0002097389369737357,0.00047074208850972354,0.000741849138508909,9.832894228076418e-05,1.9092958010621593e-05,0.0004677477342986756,2.6983710995409638e-05,7.057017367570756e-05
2010-12-01,0.00041112704950916983,0.00014202534004699628,0.0003171332734738193,0.00031489310328782134,0.00020930940081598237,0.0005236810829956084,0.0007433157476883095,0.00012222675976749414,1.846471392552363e-05,0.0004928739310178736,1.8657192413229495e-05,7.310419667711747e-05
2011-01-01,0.00046632873515288037,0.00013749770751485648,0.0002047405755349799,0.0003345641484234615,0.00021118279619258828,0.0006221382500370964,0.0009045702217218394,0.00010347789495240133,1.9898589506667265e-05,0.0005277353920973837,1.7464531993027776e-05,3.2394831466764135e-05
2011-02-01,0.0004203725395546783,0.0001641153432548237,0.00033564827627623856,0.0002833725115384108,0.00021654856027453206,0.0004827403972740285,0.0007219169324693772,0.00016549645060410674,1.6977286533888955e-05,0.0004397039447212592,1.8736565834842622e-05,5.914939998658564e-05
2011-03-01,0.00035152268191311685,0.00013944226315615172,0.00021342855926258895,0.0003205013594457081,0.0002158690222131554,0.0005703150964109227,0.0006802804888978314,0.00011417014787021355,2.094671679754786e-05,0.00048818738750097424,2.094315095746424e-05,6.193469595686742e-05
2011-04-01,0.00037430661558617083,0.00014752250325937683,0.00023200528116633547,0.0002914664686873688,0.0002069773108814843,0.000502340953971725,0.0007680184073531283,0.00014264210804890937,1.6937420440229175e-05,0.00048221005603078413,2.5379831640748307e-05,6.687023786219712e-05
2011-05-01,0.00029669473795885485,0.0001491918411398402,0.00022227000242666057,0.0002583717235081297,0.00019235836589359678,0.0005054233042756096,0.0006467272424533103,0.00010768222310640013,1.586817558097596e-05,0.00046648770380257207,3.350314000272192e-05,8.941558694552479e-05
2011-06-01,0.0003632228028783131,0.00013256497205032082,0.0002025886636186877,0.000252573486899824,0.00021121628378750756,0.0004978124707122333,0.0007488274534877676,0.00010691224955595456,1.3154796218662445e-05,0.00044113333966710013,3.8995451177470386e-05,9.164857091287114e-05
2011-07-01,0.0003352381532923097,0.00013950169280481833,0.00028652604036640537,0.0002469372183051226,0.00019229699319112115,0.00043605574319371954,0.0006519111943467018,0.00014726010237772687,1.1588859130612461e-05,0.00042077478031966496,3.8819762266939506e-05,9.823876209747122e-05
2011-08-01,0.0003412048889523638,0.00015006559969594653,0.00027029502392827493,0.00022495156112459618,0.00019871409676852636,0.0003954433850594796,0.0005822510082417956,0.00017209010995709553,1.2433729298317996e-05,0.00041664154030678964,3.647049015853554e-05,9.203388483966796e-05
2011-09-01,0.00032256707310720925,0.0001320271948292756,0.00028402039037167054,0.0002487940167026993,0.00018001057469518855,0.0003556536466930993,0.0005034460068250505,0.0001646535962115591,1.2790989573174617e-05,0.00043434407747223634,3.855159229715355e-05,9.524042905802478e-05
2011-10-01,0.00027950074928369197,0.000123290626036648,0.00022519243825429481,0.00022277365912616782,0.00020308583771111444,0.00043193773308303207,0.0005923895514570177,0.00012357677639020272,1.3981809911320215e-05,0.00046557853982614523,3.734284473466687e-05,0.00010343661712368533
2011-11-01,0.00035176143726511373,0.0001421203565909169,0.00026811397654692763,0.00025342441014280273,0.00020105915609747171,0.0004536953929346055,0.0006340749118512926,0.00011079582924512812,1.950759855128649e-05,0.0004215203675399111,3.0523311579599977e-05,8.203469962831967e-05
2011-12-01,0.00032556535665034537,0.00012329040216102908,0.00015831270581617466,0.0002966862926509098,0.00022188323782756925,0.0005552891161642037,0.0007908970963818809,8.638909583588918e-05,2.4267714916767475e-05,0.0004850218167782507,2.427478102617897e-05,5.3637498295960986e-05
2012-01-01,0.00045444110236574146,0.0001224217927441574,0.00023433747865846783,0.0003090590066027029,0.00021263304006424733,0.0006238746573217213,0.0009441549012150902,0.00012369372341662453,2.1225963802840896e-05,0.00048381569451356137,1.7784966985345818e-05,4.6379808532501744e-05
2012-02-01,0.0003832714269048579,0.00013616426701609715,0.00018687341767160788,0.00028069204875334563,0.00020269413653295487,0.0005554176823352464,0.0007957421565571657,0.00010211525734167737,2.0229280146409084e-05,0.0004994841054378247,2.040811705228407e-05,5.36655775527945e-05
2012-03-01,0.0003336067450055409,0.0001331117602650267,0.00023596939686483339,0.0002934716966202748,0.0002099500852636993,0.0005138087726663798,0.000600976412757658,0.00012433084544355574,2.0148985924040286e-05,0.0004807516233995557,2.296285492775496e-05,9.349036079175695e-05
2012-04-01,0.0003702846741015535,0.00014872053632130608,0.0002623061490062948,0.00030263407617374985,0.0002145424332411494,0.0005063314529252239,0.0007432034740654322,0.00013623042226148147,1.790441699145839e-05,0.0004428926662182097,2.557465631980449e-05,7.822397622346346e-05
2012-05-01,0.0003295805765360239,0.00012860747609430781,0.0002471569567442993,0.0003079250226229695,0.0002114362723659724,0.0005318772309692577,0.0006532325082494376,0.0001269475689742905,1.541248115746292e-05,0.0004406787576788867,3.336988083901815e-05,9.226118427064574e-05
2012-06-01,0.0003782019554083014,0.00013913796954931549,0.00021796730162231657,0.00028023129873742746,0.00021282998204696923,0.0005596447590505704,0.0008398524816864384,0.00010424084440530397,1.410155356849234e-05,0.0004441438332750377,3.740758984349668e-05,9.08384078814249e-05
2012-07-01,0.00031994824807736135,0.00014713783830535621,0.0002897524530493209,0.00024619928028966697,0.0001878458533610683,0.00046817760448902845,0.0006103308875865948,0.00014684410416521132,1.055156968425921e-05,0.00041015965424859047,3.855812974506989e-05,9.900745959496316e-05
2012-08-01,0.00038787936015675467,0.00016403038245745193,0.0003109120450023076,0.0002431502122947547,0.00018632066712598316,0.0003942559487768449,0.0006916332215321465,0.0001693595736586035,9.241425258044833e-06,0.0003850522427290509,3.8637317629763857e-05,8.319369285624018e-05
2012-09-01,0.0003042264628068855,0.00013265733007126703,0.0003040511016835175,0.00024935496704918994,0.00020528899767668918,0.00035828532418236136,0.0005694634007970587,0.00015378991053857579,1.3290212916876546e-05,0.00045286195183342153,3.696267231134698e-05,9.403806963783442e-05
2012-10-01,0.00032000354535522915,0.0001175407538912856,0.000223307443261349,0.00025257569567267116,0.00020446779672056437,0.0004387379522086121,0.0006820568299959771,0.00012632138886823296,1.4027104721671078e-05,0.00042972348058934915,3.608719271142036e-05,8.644536286069802e-05
2012-11-01,0.0004165199199979682,0.00013034375278482164,0.00027149331087813425,0.000299652518671272,0.0002120646786352154,0.0004977981006959453,0.000734085132045528,0.0001221529740947657,2.1752851511021342e-05,0.00048503557495264846,2.1824520445079543e-05,6.23299809153743e-05
2012-12-01,0.0003684356453872862,0.00014390027969896505,0.00024871940537274855,0.000291246578854043,0.00020375926396809518,0.0005223944390309043,0.0007606908464087889,0.00011330957931932062,2.0737730164093408e-05,0.0005120190259979361,1.76956455106847e-05,5.6002756202954574e-05
2013-01-01,0.0004127685055469296,0.00014638186630924256,0.00022589652950915954,0.00032247350775703253,0.00021701564037357457,0.000570444499317091,0.0008004518839208266,0.00012128257367294282,2.341245823106896e-05,0.00047467600035650486,1.794678610167466e-05,3.868321518708325e-05
2013-02-01,0.00035825567985219616,0.0001183912013985742,0.0002067619947331917,0.00027024587844997374,0.0001894998968055006,0.0005874297130503692,0.0008178324116250643,0.00011800010002051026,2.2899055551817018e-05,0.00046562788404778325,2.002652399824001e-05,5.117552212382458e-05
2013-03-01,0.0003269553763814093,0.00016276380614353679,0.00023550087264637745,0.0002739979858493565,0.0001950989280885551,0.00046184130042092875,0.0006699087232566223,0.0001212909596805007,1.987214172750427e-05,0.00043460131564643234,2.4008455511648208e-05,7.168458310212484e-05
2013-04-01,0.0003552210165209891,0.00015858216405225295,0.000232796842085562,0.0002870256659142407,0.0001993246223719325,0.0005105085074319504,0.0008191354796648598,0.00012738691554822697,1.64879579615499e-05,0.0004888807531890714,2.538363514759112e-05,6.882794562499134e-05
2013-05-01,0.000352553407927709,0.00014995966921560466,0.00019495162869925085,0.000289193147701943,0.00020533212591544725,0.0005179438812774606,0.000772854344596943,0.00014061212520270297,1.4116782056557051e-05,0.0004246268707158213,3.053908221772872e-05,8.454406604275336e-05
2013-06-01,0.00032855927461891303,0.0001405282837834257,0.0002397818721162722,0.00028762603635966243,0.00019658446035464294,0.0005217086072661914,0.0006765976789980553,0.00012253366525655086,1.3253283926073102e-05,0.00042834921755870295,3.688003562274389e-05,8.830521641802803e-05
2013-07-01,0.0003621445406073084,0.00015071419534834626,0.00025777439789279646,0.0002466078772808292,0.00017896041754283942,0.00046565954107791185,0.0006804258961123056,0.0001515098399697588,1.3813365365716304e-05,0.00042053275551138955,3.666908378363587e-05,9.202526505722911e-05
2013-08-01,0.0003364718092295031,0.0001549367227245313,0.00028883058921960384,0.00023622183757002595,0.00017427879356546327,0.0004762229582411237,0.0005685348766676795,0.00015146217311923511,1.2756175600046475e-05,0.0003797014042819765,3.777547681238502e-05,8.440361778745998e-05
2013-09-01,0.00034670443883875297,0.0001282351709400805,0.0003058871737701575,0.0002155100706399285,0.00018387405361863784,0.0003489233858999796,0.0005888500779222411,0.00015911101423299464,1.114029511833094e-05,0.00042674632409629834,4.096968041267246e-05,9.354124052393041e-05
2013-10-01,0.0002877011692838832,0.00014091610165241244,0.00024949899259651,0.0002224802821209388,0.00019835195416817442,0.00039306687540374696,0.0006200682456927517,0.00012876835871093834,1.495182011681236e-05,0.0004377279930684546,3.7936628359602764e-05,9.280244869712208e-05
2013-11-01,0.0003636508024231132,0.00013218837594673134,0.00023314646766622266,0.0002925801319569083,0.00021427878891699947,0.0004960272417520173,0.0006853802075896126,0.00010296742122871084,2.0211255540782e-05,0.000498447413767942,2.5170904336846434e-05,7.157303821723148e-05
2013-12-01,0.0004741444302323674,0.00015994995080221156,0.000204069415896969,0.00034029742112449767,0.00022195152268977836,0.0005514273652806878,0.0008360779947207237,0.00010208773929685449,2.0642217426786678e-05,0.0004962470318952745,1.7734804714564234e-05,4.569571260339105e-05
2014-01-01,0.0003978375129268638,0.00015157433480430298,0.00020335455306137547,0.00029863492402780267,0.00020592520741047338,0.0004995078415959142,0.0007911619972079418,0.00012213720019178416,2.3201985363458132e-05,0.0004371084783501415,2.0927127479808405e-05,4.21204852184984e-05
2014-02-01,0.00035812738046626604,0.0001640725083864079,0.00025121967748576856,0.00029311974815625163,0.00020538014723570086,0.0005470729593071155,0.0007194400285907949,0.00016122430679388344,1.8220103963962786e-05,0.0004180143812184476,1.834444992709905e-05,7.683305813436757e-05
2014-03-01,0.0003366334740782068,0.0001581262413543673,0.00023556409439112505,0.00029381587540098863,0.00021048079361207783,0.0005202495958656073,0.0007365297418660842,0.00013543857419743942,2.0039015488621005e-05,0.0004488485997585072,2.0956369553459808e-05,5.764714118487639e-05
2014-04-01,0.0003574231370640475,0.00013919590669385612,0.00020687266837542308,0.0003091270627919584,0.00022112521037342958,0.0005349053753889166,0.0007992052325369933,0.00013600427990194218,2.0776142972356968e-05,0.00044098920956127006,2.8429398298612796e-05,5.8807849459948815e-05
2014-05-01,0.0003596938248457653,0.00014195734715590684,0.00023125631623375026,0.0002847840733011253,0.00020639037757064216,0.0005290114131639712,0.0007332492924223725,0.0001225424523745926,1.4983658081678324e-05,0.0004447306723291562,3.089407255174592e-05,8.426523352830614e-05
2014-06-01,0.00036321306695407703,0.0001338743832326518,0.00026468837661567426,0.00031676863727625454,0.00021221710994723253,0.0004959453872288577,0.0007277640039459444,0.00012023379102361221,1.4456008739761094e-05,0.0004766439153833992,3.541363184922375e-05,9.004952331377688e-05
2014-07-01,0.0003544970587383778,0.0001411965431776853,0.00023062637647735358,0.00024390332587894849,0.00020245470295776613,0.00047601537517039105,0.0007881498626934794,0.00012715268568195499,1.2450949858890987e-05,0.0004300064161229371,4.1826315282378346e-05,9.065497208063549e-05
2014-08-01,0.00034607222741691484,0.00013871034846091882,0.0002661680375003134,0.00022418587052795501,0.00019966864783782512,0.00039912923966767266,0.0006385477788101595,0.00015244541618113333,1.314523285804672e-05,0.00044850186730565673,3.730391472345218e-05,9.253063970910651e-05
2014-09-01,0.00028238916586685397,0.00012656210179930218,0.00022566920328561378,0.00024645211981675984,0.00018952243408421054,0.0004843547139898874,0.000602886799382619,0.00013240383757361904,1.2205665162544469e-05,0.0004286389329618859,3.95664683310315e-05,9.40857568579935e-05
2014-10-01,0.00034025769786066596,0.0001285414980837884,0.0002245959204510259,0.0002518118240654335,0.0002018441227846779,0.00045491891796700656,0.0006761949827285627,0.00011828028035756105,1.5199580292993304e-05,0.0004146118127127093,3.759564060601406e-05,8.977412831808004e-05
2014-11-01,0.00030931388166555694,0.00014303833058175558,0.00019929920318131536,0.00025762284557068985,0.0002078481156786438,0.00046098528400762007,0.0006904903364976725,0.00011624194881639992,1.9581032623948174e-05,0.0004653446839339185,2.858008156181313e-05,7.05599205150288e-05
2014-12-01,0.00032624725246846323,0.0001336697329325267,0.00018199624837902576,0.00030560178337119784,0.00021489484424819238,0.000568386421946343,0.000740041566761927,8.552570085530766e-05,2.2360158156712322e-05,0.0005343799288807945,2.2110354620963335e-05,5.909119232567217e-05
2015-01-01,0.0004831696319992521,0.0001375559618165239,0.00021289331767627078,0.0003251810474986476,0.00021664229279849678,0.0005777580736321397,0.0008471242416327676,0.00011548563167870713,2.0702966771396658e-05,0.0004731828746364706,2.0201518054818735e-05,4.177241974001826e-05
2015-02-01,0.00047384615061760307,0.00016873805762793965,0.00027973589527866113,0.0003155290479688639,0.00020897306967526674,0.0005547303953790106,0.0007997080571770382,0.0001607751563334694,1.927813930101665e-05,0.0005096912817944857,1.7028551155817695e-05,4.938567738519145e-05
2015-03-01,0.0003584424294309602,0.00013757875048889755,0.00023183720654544783,0.00029960137908346946,0.00020818495613639243,0.0005131321449880488,0.0006870692931652928,0.00013034285728234606,2.1739517338399658e-05,0.00047664097192781895,2.354919706704095e-05,7.230994423461736e-05
2015-04-01,0.0003242347225923801,0.00014472501882268355,0.0002645046270513178,0.00026640599181908844,0.00022115154933999293,0.0004452385473996401,0.0005839677984253145,0.00012316391243635176,1.6680523858776507e-05,0.0004307941046797416,2.9530474421335384e-05,9.141204289483781e-05
2015-05-01,0.00031552117434330285,0.00014313077255605886,0.00020390771564764333,0.0002799693902488798,0.0002093626608257182,0.00046043740439927205,0.0006982135975984139,0.00011449551376967858,1.704428211928235e-05,0.00042299533643844455,3.3677148167043924e-05,8.656713120848396e-05
2015-06-01,0.00029246681757892173,0.00012638621951620548,0.00023078336317152918,0.0002736460113997704,0.00020834575479966588,0.0005037816299591213,0.0006678888614540203,0.00010740692139221117,1.4227030718386972e-05,0.00047585162974428385,3.634726454038173e-05,9.846893478926195e-05
2015-07-01,0.00030224172015940506,0.00015255490068692522,0.00024963837463671905,0.00022327289376075245,0.00020021228920086287,0.0004374788113636896,0.0006075752585624846,0.0001481784681508986,1.2919993772114625e-05,0.00042302675534632397,4.046216417918913e-05,9.169546371724988e-05
2015-08-01,0.0003574630508886739,0.00015108887918102436,0.00027818478765371054,0.00022818180046410165,0.00020254465198377147,0.00044447038817452267,0.0008000896531694497,0.00014114257049722932,1.2102501539324904e-05,0.0004418511128857393,3.8680576835758984e-05,9.190003691735316e-05
2015-09-01,0.0003458731780050411,0.00012882815215748566,0.00027328072895255423,0.0002508472919414219,0.000201956518139923,0.0004421180346980691,0.0007735745524629377,0.0001278073539605173,1.360368925903284e-05,0.0004474852837368169,4.041172724100761e-05,8.776418957384113e-05
2015-10-01,0.00030207860011917853,0.0001259974408476876,0.0002125172772060108,0.0002462416107716438,0.00019819772205664776,0.0004457358591025695,0.0006395729052690932,0.0001280061555100987,1.569275338657397e-05,0.00044532177774023944,3.809655026998371e-05,8.827580076081641e-05
2015-11-01,0.0003331793691142507,0.0001290552273321037,0.00023097378763613168,0.00026393307572496785,0.00020968442186131142,0.00041388215322513133,0.0005599773430731148,0.00011094608709801179,1.8048878243467687e-05,0.0004179899736879055,3.1107560062082484e-05,8.324872285403235e-05
2015-12-01,0.0003518066174971561,0.00013685821613762528,0.00019823870072444981,0.00028447066142689437,0.0002258711538161151,0.0005163306195754558,0.000735409860051452,9.090526407071126e-05,2.364906082700096e-05,0.0004680032857736065,2.3621494619874284e-05,6.593188433670344e-05
2016-01-01,0.00037476392684593086,0.00015440043800761207,0.00018796337193951172,0.0002927137497213802,0.00022383834220818244,0.0005345697354641743,0.0008469048994951523,9.49844550818969e-05,2.1917672646071618e-05,0.00047173747258387846,2.055559707514476e-05,3.606647642671454e-05
2016-02-01,0.000326363806379959,0.00016260226122820034,0.00017902237469451907,0.00029891577599171015,0.00021433859728858806,0.000520210451213643,0.0007521383500156495,9.76744605652176e-05,2.081548597041133e-05,0.0005036009084009988,2.3154683731263503e-05,5.264325353687591e-05
2016-03-01,0.0003637648617205698,0.0001842010346874117,0.00023087388557462913,0.0002917887936096771,0.00021075053155072965,0.0005129068085807376,0.0007401163412186388,0.00014080083369313239,1.7384181937487226e-05,0.0004424653029259802,1.884508856164757e-05,6.522315409395616e-05
2016-04-01,0.0003163324436172843,0.0001578081140999133,0.000217672024281574,0.0002516574178506354,0.0002072391907859128,0.0005181468077353202,0.0007659940120692436,0.00012147815701050253,1.7429319560467852e-05,0.0004198070118119094,2.7170101020601578e-05,7.900329810396141e-05
2016-05-01,0.0003319848994059222,0.00014643790983917334,0.00024302614252994079,0.00025580588304105077,0.00020061230316059664,0.0004335882476880215,0.000682103172249089,0.00013998586114328832,1.3791485074391689e-05,0.0004257763397287239,3.240135993110016e-05,9.84726470125345e-05
2016-06-01,0.00034058352217211256,0.00013402912792606422,0.0002551236716301545,0.0002537915341755641,0.0002099383345921524,0.0005232285548117943,0.000697482475795998,0.00010990692177214302,1.360006550809945e-05,0.00045829907652329314,3.532884511514567e-05,9.301803235145171e-05
2016-07-01,0.0003580977915719684,0.0001440046243936731,0.00027582968671239263,0.0002529456261462266,0.0001964063812920358,0.0004992007961845957,0.0006919835868757218,0.00014313903729765653,1.327632276796524e-05,0.0004375589593440633,3.752504562726244e-05,8.558386720583908e-05
2016-08-01,0.00034656886349520866,0.00015484678069463908,0.0003014486498179157,0.0002777811459964141,0.00018269711290486157,0.0003987525633419864,0.0006020624893538367,0.00017615194127966577,1.1596002714540448e-05,0.0004161391685060649,3.867498890031129e-05,9.016403797728827e-05
2016-09-01,0.0002814270070909212,0.00014002083238059032,0.00023924201187859896,0.0002030065063861132,0.0001983462971111294,0.0003919867958757095,0.0006625118168393293,0.00014218554170861936,1.4116496409867781e-05,0.000445872237006287,3.865608960040845e-05,9.557579873291281e-05
2016-10-01,0.0002698677105529766,0.00011708383308126566,0.00022267237870002407,0.00020861998564214443,0.00018271804947289638,0.00039512313378509134,0.0005540016550534907,0.0001231396405880029,1.588873295235001e-05,0.00036934070521965623,3.8730573578504845e-05,9.548831647927207e-05
2016-11-01,0.000297478289299068,0.00012164722974352443,0.0001970301799820331,0.00026837234534988444,0.00020863892132183537,0.0004366917346487753,0.0006149100394955335,0.00011396730723134123,2.181771427687832e-05,0.00041411466637245297,2.8805343390558846e-05,7.96750100562349e-05
2016-12-01,0.000354619606653051,0.00013940993178552255,0.00018998583507946813,0.0002926166416727937,0.00021071364244562574,0.0005101981878397055,0.000690645426332664,0.00010067412334207732,2.2385600590234914e-05,0.00046296101407444274,2.5025943614309654e-05,6.181509925969591e-05
2017-01-01,0.0004703285715853175,0.00010858699776387462,0.00022137880834001723,0.00033917897651138313,0.00021255960746202618,0.0005631382009596564,0.0008455357321788771,0.00012582842408357045,2.0950779025679913e-05,0.0004740954781564969,2.0398312699398957e-05,4.2749094546354395e-05
2017-02-01,0.0004314069796930112,0.0001576378007228367,0.0002354414312361294,0.0003260349850669237,0.00020954059436917305,0.0005821508602821268,0.0008881528069301007,0.00012216901851412005,1.896316603677972e-05,0.00047901432315649635,2.0068493540748022e-05,4.4207853515755995e-05
2017-03-01,0.0004976104329606253,0.00014638227674787721,0.00022285653951415873,0.000339101799389547,0.00022582154997508042,0.0005734521255362779,0.0009342928443892071,0.0001315648450354974,1.8159340459555052e-05,0.0004889446493259377,1.8321166862733662e-05,4.7917615584268864e-05
2017-04-01,0.00032432820132401375,0.00015313977574129612,0.00019425370619105902,0.00030078572308411816,0.00021544681658269837,0.0005236336073721759,0.0007667016269316754,0.00011774749369718708,1.9022961228864247e-05,0.000451478560783223,2.5888191885314882e-05,7.841095348525488e-05
2017-05-01,0.0003472960781350377,0.00015181978643597223,0.0002317403097707859,0.00028460017347242683,0.00021396024749265052,0.00047232308133970946,0.0007253440764123717,0.00012519965075159396,1.5409541774062235e-05,0.00044331186059439045,3.1302461138693616e-05,8.587964973174872e-05
2017-06-01,0.00027848059073134904,0.0001356871134470193,0.00020899451160600975,0.0002827073590846599,0.0002217752808064688,0.0005485653309733607,0.0006970033819715563,0.00010980864970359759,1.4705131864551634e-05,0.000461255033521659,3.349400503793731e-05,9.270159501525364e-05
2017-07-01,0.00035432347517815374,0.00014327856777713465,0.00029523409624665004,0.0002516077594399186,0.00018986091163242236,0.00044250849896343425,0.0006320760383879623,0.00015772320927144625,1.1613117982891393e-05,0.0004115785652009601,3.765453948290087e-05,9.048335599874583e-05
2017-08-01,0.0003402795257335085,0.00014188985798495988,0.00028326970135347676,0.0002451949122977177,0.00018644399460754357,0.0004437111783772707,0.0005725421383081434,0.00015739855231144108,1.2183764754776414e-05,0.00041624238788658244,3.663692041300237e-05,8.996077890422347e-05
2017-09-01,0.00028977202808684,0.00012583448738158226,0.00025232363006343013,0.00023446412212381668,0.0001905660428747069,0.00046676057536387816,0.0006641885892559702,0.00012511937268591748,1.2578192013960237e-05,0.0004332389256557111,3.773030766751617e-05,9.240118705914641e-05
2017-10-01,0.0002708000725501084,0.00011319857432495039,0.00023833370347426313,0.0002107393161817786,0.0001858153882494662,0.0004156783325015567,0.0005613584877350009,0.00012379429021026366,1.5853606442532058e-05,0.0004270633904856037,4.1477102058706805e-05,9.524715560659462e-05
2017-11-01,0.00036027344148827805,0.00011818396720068099,0.00031678706442977745,0.0002563327403290064,0.00019981922378065065,0.0004750452353619039,0.0006696435985549424,0.00011155982345091895,2.108918342420073e-05,0.00046078100488309496,2.722341741900891e-05,7.671607113015667e-05
2017-12-01,0.0002992796431672538,0.0001274622030532322,0.0001614862570852932,0.00028713101138626887,0.00021360307073337026,0.0005523725121747702,0.0006805109128785821,9.229968269116794e-05,2.420807983931907e-05,0.0005083278665551916,2.5266906959586777e-05,5.884574012289166e-05
2018-01-01,0.000410633704935511,0.000130922070149189,0.00021772259218699259,0.00029342845664359624,0.00020912968466291204,0.0005774566670879722,0.0007924416702455626,0.00011366890901580261,2.044294060233696e-05,0.0005033946019301021,1.8385975636192597e-05,5.519623115031543e-05
