,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1994-12-01,-0.966884981502186,3.7535836696624756,1.7976673536522445,-0.69961714925188,2.491971747628574,5.891700387001038,0.560497786059524,3.2872010361064565,2.0541778455177946,4.8629083803721835,0.25243517253306,2.7920705576737723
1995-01-01,-0.789010308005593,1.8084527254104614,1.4880902545396673,-0.41994000926162256,3.2646403230469803,2.89428174495697,1.0562102903019297,2.5590831583196465,0.38189220552643144,4.5085285391126355,-0.036001556202188714,2.3449537654717765
1995-02-01,-0.35356873815709894,0.4579020142555237,2.5708636572194656,0.19447275183417578,1.588878138311978,0.68327397108078,2.1419030247312603,3.1175740740515967,-0.5711025247971218,4.534963624817984,0.1495170999657024,1.0933902114629745
1995-03-01,0.1822742006995461,0.2560495436191559,2.100686694300452,-0.3692785221518892,0.9648647801629429,0.23063050583004951,0.7371608054999149,1.461840895089236,0.03287866711616516,0.6034381155456815,0.3743944230017724,1.3364737232526145
1995-04-01,-0.7275672934272072,1.2749896049499512,0.5527964165044386,-0.8009883490475741,-0.9946219880005409,0.9225050359964371,0.13444048888755566,1.4785381880673496,0.02993506107789775,2.6939283524240762,-0.1535025896964135,1.0834244390328727
1995-05-01,-2.1378983150828965,1.1781116724014282,-0.6922768992046977,-1.4393907604795513,0.0808483631960277,1.6453109681606293,-0.9176261497266365,0.6137855350971222,0.7147787759701412,-0.5897769438368933,-1.2850910812229306,1.0285280024011931
1995-06-01,-3.513509793715043,1.281496286392212,0.021633865355059158,-2.9174405517000137,0.9866124597089044,1.7684297263622284,-3.839751084645589,1.3407196510921826,0.5533442522088687,0.44548115027802326,-1.2942821948559253,1.4913402497768402
1995-07-01,-3.257406191392378,1.4059702157974243,-0.8775799773460211,-3.8108161001494434,2.826206026406124,1.1824427545070648,-6.775865410313461,0.8207554166967218,1.0405698170264563,-0.8488088846206664,-1.2867152690887451,1.796794061859449
1995-08-01,-2.8835860165682705,1.5690107345581055,-0.7613081571667694,-3.938506950031627,2.9214225966354896,1.3314199447631836,-6.98218128897927,0.7494317537004297,1.907452940940857,-0.5785362528903143,-1.1216919143478592,1.9719071686267853
1995-09-01,-2.5983337922529737,1.5893267393112183,-0.29335593761399736,-3.7241025404496626,2.4424279558247535,2.078099101781845,-5.987103418870405,1.3399783860553394,1.9017085433006287,0.4620027861424854,-0.8188372308557683,2.130916963020961
1995-10-01,-2.8982030261646616,2.816096305847168,0.06296760727499806,-2.9833970647869688,4.414862188799628,2.1438802778720856,-3.6975329572504214,1.5582228248769587,3.0273623764514923,0.74561493737357,-0.8715215441468473,3.2139753301938376
1995-11-01,-2.013854763724587,1.2286285161972046,0.3370448253875555,-1.7992285164919766,1.8001153551298998,2.30409637093544,-1.1142512162526448,1.045791127464988,0.6076058993736904,2.088493960244315,-0.5844983574631926,1.6158925990263622
1995-12-01,-1.8421779979359019,1.0599958896636963,1.2728298819342325,-1.051307176098679,3.366778636800832,1.9147498905658722,0.48858256954135315,2.595482902093367,0.9324212248126666,2.6789441704750057,-0.6094008297115178,1.8807889272769294
1996-01-01,-1.966339891607111,0.5829894542694092,0.44211433377376824,-0.588907211115866,3.6294217767386603,1.8221041560173035,1.717601761673436,1.4017604968764565,-0.22491845302283764,2.7661415083067755,-0.9544520409076245,1.2547492980957031
1996-02-01,-1.5789521824229846,0.7536056637763977,0.40243378905362864,-0.710431644410798,2.162397729939428,0.6295054405927658,1.47320700414253,1.429249346256256,0.2581599013259014,1.665095452751432,-0.722675509267039,1.1168664942185085
1996-03-01,-1.8467682058160955,0.687969446182251,0.42595946511556937,-0.703385743227872,0.8255833181841621,1.5112121403217316,1.4728421514684502,1.2111146341670642,-0.2594125922769308,1.3097835438592091,-0.8364593827879274,1.3687796890735626
1996-04-01,-1.4486791870810767,1.3695589303970337,1.163797184478405,-0.8793831774682709,1.3057333642038806,1.5237389504909515,1.0204032515034531,2.122262120246887,-0.08085416629910469,1.9446994577135357,-0.3637594836098807,1.1337994287411373
1996-05-01,-0.5550111423839222,0.8596664071083069,0.8758217096328735,-0.8541265220353097,-0.0659864138940285,1.7657257616519928,-0.6291775540872053,1.701543547890403,-0.06059933997069796,1.9771571670259747,0.061028484593738205,0.4556904236475627
1996-06-01,-0.41278318925337354,1.0459781885147095,0.7862697507059851,-1.0059590592528833,1.108555136055782,1.619897186756134,-1.9296575676311145,1.26703679561615,0.5064463242888451,1.1457369795867374,0.20633144425107286,1.4170579612255096
1996-07-01,-0.6770436330275101,1.3161269426345825,0.8791914512944776,-1.0322384762041497,2.083825653996961,1.5649069845676422,-1.8495097304835464,1.1807831850918857,1.2967248757680259,1.2872534138815743,0.163928603197073,1.4938905835151672
1996-08-01,-0.6336437572132457,1.3461614847183228,0.9701310895210089,-1.0503100626396409,3.7269773154423156,1.5626893937587738,-1.573748660810066,1.1403068900108337,1.537773758172989,1.4220665608133587,0.25063911815742396,2.086356282234192
1996-09-01,-0.35642493854869495,1.8538811206817627,1.7721573973810951,-0.7301849849296338,2.4902454737959236,2.6099810004234314,-1.0335637764497236,1.8213483420285312,1.4811541885137558,2.85273620060512,0.5427458843627533,2.363447596629461
1996-10-01,0.21048724651336667,2.131351947784424,2.60641380797985,-0.2926066517829895,4.012255422000227,3.4589189291000366,-0.4617392565264846,2.061563730239868,2.205639829238256,4.493566496031624,0.9129401151236002,2.7829982340335846
1996-11-01,0.674500898881392,2.416903495788574,2.5799044342928155,0.15130755350445255,2.0563520234206627,4.413202404975891,0.3516838406071518,2.1460373293269766,1.6723345965147018,5.338914479528154,1.231468343115472,2.9333574076493583
1996-12-01,1.1787152290344238,2.7335383892059326,1.8146477466405824,0.4569415793274388,2.1719426944338043,5.020413398742676,1.022591735377456,2.097183195027438,2.0052502552668257,6.6386588982173365,1.2780742211775347,3.0914607147375746
1997-01-01,1.291702769019387,0.8733510375022888,2.8579290523085485,0.5682760567376107,0.09309052778729078,3.2414329051971436,1.2254509961966311,3.000349077311429,-1.2311102201541266,5.237700257982526,1.309082724831321,0.8747309446334839
1997-02-01,1.0627462647177957,1.1767617464065552,2.962799682173618,0.39198217969952204,1.9971882474833522,2.9240936040878296,0.7116916956323566,3.581073609265414,-0.49110952143867814,6.229617340224129,1.3587041334672407,0.9867086385687193
1997-03-01,1.1735485900532114,1.895687222480774,2.129534510679023,0.0817967973875277,3.809987265488197,2.719091475009918,0.1361013813452287,2.2014192559502344,1.1821265021959941,4.219356604984828,1.245464984472696,1.8974139044682186
1997-04-01,-1.260721358385953,1.8703818321228027,1.7383528310199117,-1.6275525093078613,1.8343333540291622,2.6320889592170715,-0.8320362278909393,2.3500385609540073,0.8256033683816593,3.6795918430600842,0.43013359045053456,0.7660844673713049
1997-05-01,-1.901863705028187,1.2069743871688843,0.7629767406818478,-2.0213367361010928,2.000712320722383,1.6518215835094452,-1.7003702394890061,1.1227422817186876,0.6732043499747913,1.231399710689272,-0.2705270206773436,1.1928584426641464
1997-06-01,-3.6967927759343926,1.2072381973266602,0.14243701169657152,-2.8618220126990113,0.6911708877004427,1.4593543112277985,-2.569302464976455,1.52464590289376,0.30748940383394563,0.7626208343676157,-1.4115827424185616,1.0885289559761684
1997-07-01,-3.9766857840798115,1.3192436695098877,-1.0743842568508415,-3.9593281167926206,2.3102558892348717,1.0637681931257248,-4.385173682010535,0.5822206085378473,1.2532309939463935,-1.0152064263820648,-1.4312075330065441,1.378104587395986
1997-08-01,-3.1993536515669385,1.3801137208938599,-1.0173616714255755,-4.251890471487334,3.389785824150875,1.0488184541463852,-7.797664584535541,0.6542301313443617,1.343367745478948,-1.2682071753910609,-0.9832370590854,1.75032839179039
1997-09-01,-2.4683042006059126,1.6383002996444702,-0.9840241005254347,-3.458993362657951,2.6355011709805196,1.7954982817173004,-5.814119180043538,0.7178885692899878,2.0702758183081946,0.11569961373295101,-0.8359450798530083,2.1487576266129813
1997-10-01,-2.1281595663590864,1.6124908924102783,-0.15438046566275662,-1.8166888843883167,1.1514622589637493,2.54442036151886,-2.2330255219430635,1.306845789605921,0.9663202489415805,1.127753619636808,-0.9794437266015387,1.9645979007085166
1997-11-01,-2.0715347203341397,1.5484782457351685,-0.20622853622880094,-1.3141220266168767,3.3657328835849105,2.3714669048786163,-0.46466421900373517,0.6244086406447671,1.8049093584219615,2.3538821509906223,-0.8525065787426837,1.4823999255895615
1997-12-01,-1.3283354585820977,1.09144926071167,0.6676996863165567,-0.8247405290603638,0.5046652822658934,1.5525367856025696,0.04407161225875218,1.8838270144029097,-0.15931949019432068,2.993479583944593,-0.6159019934666621,0.5516331642866135
1998-01-01,-0.5160677974874323,0.6908160448074341,2.094852647116018,-0.584244682933345,1.1461013349993476,1.7029432952404022,0.1379669841491815,3.2126835801384668,-1.2872926890850067,4.46992814540863,0.011268795117155297,0.26449306557575863
1998-02-01,-0.5394389954480258,0.8742519617080688,2.889697496281114,-0.5951525135473771,0.12279019273560624,0.6289202719926834,-0.22422623905268582,3.3711590550162573,-0.6993422905604045,1.651541782276971,0.08876065348649953,0.01813745281348626
1998-03-01,-1.3144680586728181,0.7888019680976868,1.7433798590371776,-0.9433842066562537,0.7858554350918737,0.8191557228565216,-0.9724383101318821,1.8558563156561418,-0.47418701772888505,2.7684120195252553,-0.4964715861654901,1.029427908360958
1998-04-01,-1.211467005989768,1.8120313882827759,0.1602490974027057,-0.36692319042754895,2.939277681811103,1.521921455860138,0.509954672871214,1.265093819661574,2.2747553884983063,1.0525230850492204,-0.6402520777343156,1.9284593562285106
1998-05-01,-0.30176861719651654,1.6132831573486328,0.09107350610023321,-0.0074612999786481705,1.6530450048117804,2.0549067854881287,-0.01598386743077726,1.2406999414617366,1.15815078218778,1.5641789351190838,-0.23675061665572128,1.656264066696167
1998-06-01,-0.4043299501592462,1.649389624595642,0.5973544924758202,-0.32395445036165643,1.2306956381633365,2.1870405972003937,-0.8677913384004072,1.5816558491099963,0.6743542850017548,1.3898197029318127,-0.1336802232575107,1.5027365336815517
1998-07-01,-0.6168412078510631,1.4651086330413818,0.5145781261976375,-0.9056429971348156,2.391032103834481,1.6166771948337555,-1.7452270695657441,1.1945724487304688,1.0839464763800304,1.05290487408638,0.07790951663023465,1.6743569324413936
1998-08-01,-0.505900653925809,1.7317848205566406,0.8506266183631365,-0.8875707785288492,2.670618377882859,1.9426125288009644,-1.3577663537227747,1.113064925778996,1.889799659450849,1.482393911906651,0.34988754755490786,2.3134363194306693
1998-09-01,-0.11257979680191386,2.0379350185394287,1.9442135511442673,-0.3894465439247362,2.8998549642234015,2.4235983192920685,-0.6207909547921383,1.7721728845076128,1.6891799867153168,2.935587295464107,0.7156136748078581,2.5573626160621643
1998-10-01,0.43731973929838697,2.060014009475708,3.303662843482439,0.013798393422003948,2.505859218794724,3.340386748313904,-0.06333469328555194,2.2525372830304233,1.8547143787145615,5.209798898015703,1.1137995627019313,2.545421322186788
1998-11-01,1.1090245030143044,3.1630401611328125,3.779366681742114,0.34165179187601263,1.0082754595526333,4.479230344295502,0.3926888108253479,2.344980835914612,0.967576044301192,7.3273496968405585,1.6939356729581758,2.0874169965585074
1998-12-01,1.5471467104825105,3.9030303955078125,1.8503176611523295,0.5848741892612341,1.9881608157322326,6.424754858016968,1.0229142326297183,2.4948732419447466,2.607002854347229,6.000190121786934,1.5402643711535962,4.30429627497991
1999-01-01,0.7512548294934359,2.9918785095214844,2.815182264461074,0.13912998591408585,1.7308391373732996,5.567631125450134,1.4141915422497373,3.5343227061358364,0.7527081295847893,6.087157130241393,1.1433177954190736,3.417057792345683
1999-02-01,0.7132137363607233,3.424014091491699,2.098310964052067,0.28446081912878785,3.0339976836895124,2.9280954599380493,1.5543782349788782,3.61207208850167,2.135155846675237,6.7811816930770865,1.116917117849573,2.7365150551001234
1999-03-01,-0.43642786416140467,2.366313934326172,0.4247675108355145,-0.3129638054154136,3.3383862725619613,4.548088610172272,1.0015495798804543,2.012025632641532,1.4856672535339992,4.681156362806047,-0.06655849903434902,2.640301237503688
1999-04-01,-1.1601423133503306,1.3939411640167236,0.11866867195728213,-0.7059906016696583,0.8386538460336883,2.4478736519813538,0.15908241497747824,1.08235471627929,0.8131536965568861,1.1640551899160656,-0.5866540716840075,1.4072916160027187
1999-05-01,-2.2853903336958448,1.388883113861084,0.05012538370697998,-1.750482212413441,0.09079249254588424,2.0115409791469574,-2.0725963693676572,1.140647991137071,0.5883973712722461,0.6822664822850908,-1.0394434650222977,0.9467275813221931
1999-06-01,-3.654167435385964,1.6706277132034302,-0.30465618122455684,-3.059599616310813,1.8209541666096656,2.010379135608673,-4.916969935099283,1.3998568058013916,1.2469733754793804,0.30722234930310927,-1.335450890776399,1.7767902463674545
1999-07-01,-2.4551595341075547,1.1913777589797974,-0.7578709097795708,-3.809550675478848,1.7120635715024226,0.968262329697609,-7.333811124165853,0.556287711316889,0.8599617828925451,-1.1042776916708263,-0.9738579972997888,1.2485067049662273
1999-08-01,-2.371483499353582,1.5277374982833862,-1.1666113554045212,-2.605769309130582,2.9465667132673596,1.070132553577423,-5.313621145306211,0.5033534020185471,1.535917197664579,-1.3657284634453908,-1.4239998606892375,1.8179360777139664
1999-09-01,-2.4010309306058013,1.9727815389633179,-0.8902585783670115,-2.545347900101633,3.879706201882198,1.6214589774608612,-4.393279191219445,0.9892850436947562,2.1305223306020102,-0.6577552961451666,-1.2248773079413873,2.409175535043081
1999-10-01,-2.3463090983304107,1.7061823606491089,-0.06772288836018983,-2.2920258117444585,3.272893099949278,2.5859543681144714,-2.789644400278727,1.191948489709334,2.3012548685073853,0.6769275558846337,-1.0163304093596224,2.8250431021054587
1999-11-01,-1.679465120488947,2.0176007747650146,-0.7468162580978038,-1.3244376941160723,4.73954883115045,2.3196934163570404,-1.0709551247683438,0.7413148880004883,2.3266335328420005,0.9389284465994153,-0.9180399504574862,2.436313033103943
1999-12-01,-1.963214657523415,1.8071085214614868,0.23922272199808164,-1.3450642426808674,3.023808783498304,2.1000847220420837,0.3535402543617017,1.8187715248628096,0.541189933816592,2.687111071177891,-0.9306778381397197,1.8079017599423728
2000-01-01,-2.2211044484918765,1.1253795623779297,-0.13176591763662737,-0.9287977760488336,1.8044469685390079,2.0479485392570496,0.961132753979076,1.177167215130546,0.38701994344592094,2.001420302050454,-1.1298410304180988,1.1741260687510173
2000-02-01,-1.7994028871709649,1.0040278434753418,0.7662435603696247,-0.6217615622462648,2.2243431929884285,0.6112849339842796,1.543700514417706,2.1723408590663564,0.39498908445239067,0.7610207157475607,-0.9665950552209631,1.5456753472487132
2000-03-01,-1.8104544552889736,1.6652634143829346,0.7496574590372485,-0.7203652100129561,1.868855747683295,0.36487970501184464,1.3877153396606445,2.3106249895962803,0.5793148651719093,0.6474936114890234,-0.8516522196980265,1.2176486353079479
2000-04-01,-2.410868948156183,1.306989073753357,0.16292037312374558,-1.2964680339350845,0.19948573718810905,1.7482653260231018,0.5230577606143373,1.4458797194740989,0.05723315601547559,0.9660979466778891,-1.2299207123843106,1.459475855032603
2000-05-01,-2.9692129655317823,1.5498863458633423,-0.0967938799497693,-2.186427874998613,0.9414554669939239,2.0292243361473083,-1.9476124734589546,1.3334531675685535,0.6949372589588165,0.6833472422191075,-1.2974913244123583,1.421116292476654
2000-06-01,-2.826480865478515,1.5984702110290527,-0.4893841785053874,-3.510232043988777,1.0277336013728176,1.8074066936969757,-4.842567443847656,1.2324417179281062,1.0367872814337413,0.2520679629274777,-1.3243325344927899,1.424297814567884
2000-07-01,-3.2031583786010738,1.490614891052246,-0.5444905092549879,-4.321544820612127,2.373508749337032,1.2604808807373047,-6.28673741311738,0.7608079774813219,1.0399626567959785,-0.485531347138541,-1.1520430639192656,1.6133256256580353
2000-08-01,-3.405844515020197,1.7197751998901367,-0.40834795596987705,-4.333704168146307,1.9049936327440986,1.6735140979290009,-5.037595647754091,0.9961970150470734,1.4497642715771994,-0.13887987339070865,-1.1420273935640013,1.7826252927382789
2000-09-01,-3.210789073597301,1.6575748920440674,0.049480787196824715,-3.9599783492810796,2.905208283457263,2.0508503913879395,-4.580345298304702,1.5299324284900317,1.510812838872274,0.8391757096563066,-1.0240108161777646,2.0521951218446097
2000-10-01,-2.264786416834051,2.3027899265289307,0.8220303197239721,-2.6905509558590976,4.362292125307281,3.1719374656677246,-2.4750156836076216,2.0526898178187283,2.3962557315826416,2.056435602051871,-0.46489323888506207,3.09918150305748
2000-11-01,-1.7652526768771084,2.9076144695281982,1.022337411725244,-1.8493977459994229,4.834095774025753,3.6721548438072205,-0.6686524459809967,2.2990519350225274,2.4077922105789185,2.816773951053619,-0.27619857679713855,3.3791065216064453
2000-12-01,-1.1172682588750664,2.2399702072143555,1.8979297127834587,-1.4004896987568247,2.312038479180172,3.44256728887558,0.47941704591115314,3.0529192902825097,0.023684875729183357,5.038092391831534,0.3415704934627979,2.558526893456777
2001-01-01,-0.8555223725058815,1.95343017578125,2.002691252287044,-0.7420638745481317,1.1259561982648127,3.093200922012329,1.5693382783369583,2.3916764692826704,0.40228491028149926,4.6951596226011,0.2562259118278305,2.309954911470413
2001-02-01,-0.9732508659362792,2.5251286029815674,1.7947913602341052,-0.44646132172960223,5.552591948673643,2.734975218772888,2.6432936841791324,2.9614714058962734,1.176649828751882,4.12053040095738,0.14650248861932136,3.0643045902252197
2001-03-01,-1.1522368951277298,1.3568494319915771,1.6406942245572114,-0.15284027339834155,-0.5684656315836414,2.176281064748764,3.520172292535955,2.396085587414828,-0.13670593810578188,4.181871669633048,-0.07172287865118547,1.3201689968506496
2001-04-01,-1.6140553084286775,1.517529845237732,0.7501710292904876,-0.6857527927918867,1.125500017199023,2.7483221888542175,1.040120016444813,1.5929831699891523,0.2850634356339773,2.193746609347207,-0.4276526438725459,1.4962469538052878
2001-05-01,-0.9511450203982266,1.351955771446228,1.0959250289340352,-1.0309310573520083,-0.26152598960646267,2.4430328607559204,-1.6491796031142725,1.8866379152644763,0.22952250825862092,1.9734440105301991,-0.1792620141784866,1.383226364850998
2001-06-01,-1.073362502184781,1.4126724004745483,0.9592610736225927,-1.2393929741599343,1.2286229380245868,2.1447138488292694,-2.3416699785174746,1.9174535166133533,0.843592919409275,1.8865434186799184,-0.20813301399156645,1.3999796162048976
2001-07-01,-1.0303664207458496,1.5033038854599,0.6671831358310788,-1.230043534076575,2.8776168823242188,1.7576617002487183,-1.926582690441247,1.5200980684973977,1.2718855092922847,1.2362420558929441,-0.10290348104068212,1.8192743261655173
2001-08-01,-0.7920155741951682,1.5865745544433594,1.196570174638615,-1.152535911762353,2.339406260128679,2.319982200860977,-1.9824777588699802,1.8326818943023682,1.2397117912769318,1.932065827505929,0.2206786305873425,1.8558704604705176
2001-09-01,-0.5545118722048672,1.8618031740188599,1.7596046591913979,-0.6925551277218442,3.5120133695931273,2.4504174292087555,-0.9870860612753666,1.7493807456710122,2.2847260038057966,2.832191118172237,0.4355737141200474,2.3857628305753074
2001-10-01,0.25998584248802875,1.6633241176605225,2.6233919831209405,-0.2212557377237262,2.9891862951476003,3.1939372420310974,-0.23723996498368002,2.4571378122676504,1.937131335337957,4.354198489870344,0.9370029746712027,2.082616090774536
2001-11-01,1.0631273009560325,2.36188006401062,2.8220914130987125,0.21765358520276618,3.272163456883924,4.001049101352692,0.16299785312378046,1.8860155885869807,1.7662640661001205,5.7410010269709995,1.4676234938881614,2.381354073683421
2001-12-01,1.6195666790008543,2.8710641860961914,2.0053622334502466,0.4324670542370189,1.2080279917552554,4.9151453375816345,0.6443848664110357,2.7967043898322363,0.7212096825242043,5.961403250694274,1.5401587857828511,2.2289874653021498
2002-01-01,0.7439121333035555,1.7002488374710083,2.433279503223508,-0.05561071589137569,0.529264221931326,3.3919981122016907,0.7286859281135327,2.540817043998025,-0.3751018705467383,6.0514207397188455,1.2482231313532048,1.3012169549862544
2002-02-01,0.10465379465710033,3.0034382343292236,2.157013083613196,-0.2000463054035649,2.5797757609137175,4.081682562828064,0.38371144822149567,3.2921319658106025,1.3403923561175666,6.341866084507533,0.8808423946430156,1.9404480854670207
2002-03-01,-0.9710933945395729,2.143275022506714,1.1755871218304301,-0.7038614063551931,0.2094071615358879,3.0404093861579895,0.5959487322605017,2.647247639569369,-0.4596428635219733,4.682532804352896,0.14075417216722066,1.021764116982619
2002-04-01,-1.8420314788818357,0.6168314218521118,-0.05591451948465303,-1.313007961619984,0.9912413769754871,2.0261700451374054,-0.0407917933030562,0.6876509297977794,0.25609607497851056,1.1938518711498805,-0.6850347116396025,1.3952411711215973
2002-05-01,-2.463447180661288,1.199680209159851,0.1222782010255858,-2.4812627922404893,0.7666229174054903,1.5492995083332062,-2.972321438066887,1.2710874730890447,0.614757277071476,0.8143834769725798,-0.7853426716544412,0.958419032394886
2002-06-01,-2.818378535183993,1.486011266708374,-0.15693863117417625,-2.8528950431130147,1.3657316051680468,1.6411761939525604,-4.939889907836914,1.2955164367502385,0.9810400505860647,0.24683587253093717,-1.0637667271998021,1.2695410599311194
2002-07-01,-2.7680572596463286,1.5212050676345825,-0.47939686581145885,-3.460430737697717,2.8159400512432233,1.309335082769394,-7.176244620120886,1.1716357686302878,1.3692211359739304,-0.4221560167414801,-1.2739647518504749,1.589136819044749
2002-08-01,-2.940454049543901,1.7316293716430664,-0.8748289457587308,-2.9010100798173384,3.129579486518071,1.4151506125926971,-5.370188843120228,1.0196646506136113,1.8684168656667075,-0.5574828279869897,-1.5226076175640155,1.990778868397077
2002-09-01,-2.774764841253107,1.725972294807434,-0.7343583328779354,-2.491180282650572,3.381994469412442,1.8594729900360107,-4.53228625384244,1.013096896084872,2.2954724729061127,-0.2803845064980643,-1.3962112463913954,2.256679286559423
2002-10-01,-2.2964705120433457,1.7187025547027588,0.09219480115313863,-2.3202184474829473,1.5546270485582023,2.306654453277588,-3.3128427736686934,1.3719864866950295,1.0534616808096569,1.4682023652962275,-0.6563134781725994,1.6402867933114371
2002-11-01,-1.2839484214782715,2.357856512069702,0.7408196149870406,-1.4438490975986826,1.558876448664172,2.7633005380630493,-2.431008310029001,1.8625986847010525,0.7051705072323482,3.563901569162096,-0.29567530402889497,1.5330005437135696
2002-12-01,-1.0434199463237415,1.3060675859451294,0.47734331252963047,-0.7834778590635819,1.8048089126060751,1.3168421387672424,-0.4025513024041147,1.9019847566431218,-0.07522258286674818,3.1926135931696207,-0.37266778481471075,0.31921258196234703
2003-01-01,-1.0444409197027031,0.45087727904319763,1.2840255748393925,-0.7016942808122345,0.5131723038081465,0.6141221150755882,0.05267953895258181,2.5188719684427436,-1.1476535350084305,3.0002896274839124,-0.2995588175662152,0.39122092227141064
2003-02-01,-0.9037345105951482,0.20815730094909668,0.8501787518346032,-0.4595919991984512,1.1530986119960918,0.8170352876186371,1.0835633133396958,1.777673444964669,-0.5758650600910187,1.6517192125320432,-0.41385037558419363,0.61446496595939
2003-03-01,-0.7223705811934037,0.4890280067920685,0.9919748056766599,-0.2736709786183906,2.0145712227656927,0.31451061367988586,1.0957659193963716,1.3351170854134993,-0.36398886392513913,1.0802866092750003,-0.3691984461499499,0.8721730361382167
2003-04-01,-1.8013173883611504,1.3880656957626343,0.26208850186924604,-1.0069331436446218,2.370763441611981,2.148379683494568,-0.2244689247824929,1.1398328976197676,0.8956703667839369,1.7173363694122858,-0.5980135558487533,1.6785545895497005
2003-05-01,-1.9020778482610528,1.7379565238952637,0.565325070259183,-1.8684248129526773,0.6452686827758264,2.7728554606437683,-1.7238741571252996,1.8130259080366655,0.8726064115762711,1.7525976257664815,-0.5529435811104713,1.6308131317297618
2003-06-01,-1.8175844712690872,1.1286213397979736,0.4912936756777209,-2.229112928563898,0.9745014124903186,1.7572550475597382,-2.996161309155551,1.6111314296722412,0.7828741644819578,1.2703896633216312,-0.5252385681325739,1.2507428725560508
2003-07-01,-1.8849470398642798,1.4510695934295654,0.45566357845483824,-1.6854497519406404,2.183404667624112,1.7363877594470978,-2.648832761880123,1.4227598905563354,0.8574135601520538,1.2154402477400643,-0.5669706440591192,1.7281835277875266
2003-08-01,-1.8079291690479624,1.7885428667068481,0.7789108642311984,-1.3346504081379282,3.220007337372879,2.13262602686882,-1.723784388917865,1.5538024631413547,1.8493257462978363,1.4620759657451083,-0.4494733237600946,2.4544718364874525
2003-09-01,-1.502979885448109,2.276629686355591,1.3789016146992528,-1.2188707337234959,3.124159985575183,2.684510350227356,-1.1581482309283633,2.242383360862732,1.969603697458903,2.4660719292504445,-0.08793084265349747,2.4725077052911124
2003-10-01,-0.5394316261464899,1.6719183921813965,2.20093380573184,-0.45558123877554224,2.2918201726058434,3.5121431946754456,-0.6051608107306741,1.8518325957384976,1.8960978835821152,4.0014799152101785,0.43368672395681407,2.129809558391571
2003-11-01,0.5780028213154186,1.7640786170959473,2.0184803840725922,0.06632693111896515,3.903229483242693,3.2700103521347046,0.002380874657043905,1.4675079421563582,1.9403032958507538,3.7610752241952077,0.973912492975012,2.6292982200781507
2003-12-01,1.2255626375024968,2.8424017429351807,2.3011997688648314,0.3275455624768228,1.1961458058192813,3.5857585072517395,0.365156251372713,2.6627965948798438,1.1045966297388077,5.36379303250994,1.3282596290885629,2.5646438201268515
2004-01-01,1.8774817206642842,0.7556710839271545,3.3123723296232,0.5837203878344911,3.2050237573426346,1.1328135430812836,0.9130831920739376,1.7658087340268223,0.21622291145225367,5.386441094534737,2.0938134812689446,1.8469801793495815
2004-02-01,1.6958733038468794,2.5860981941223145,3.119325360586477,0.5676965821873058,0.35081993916939047,4.143698811531067,1.180510538997072,3.6875036629763516,-0.2729639410972595,7.867365224020821,1.8148315417302119,1.5365875015656154
2004-03-01,0.760210481556979,1.8027747869491577,2.3326832194660985,-0.0014125771651213818,0.44490304486504917,3.1483006477355957,0.4535362575993393,2.4718921292911875,0.30426081890861195,6.914728454181126,1.2774462049657649,1.3244206706682842
2004-04-01,-1.414614590731534,1.8030625581741333,1.886974240458289,-1.760940479509758,0.39755442532999763,2.3693732917308807,-0.40339141181021027,1.9143742593851956,0.1873925483475129,3.9537489414215083,0.3864743492820046,1.1298757046461105
2004-05-01,-2.662400115620006,1.0580962896347046,0.4165773128354272,-2.3838135329159824,1.4246023934462977,2.0537734031677246,-2.061060161301584,0.9453317658467726,0.9792205567161243,0.9266734123229979,-0.6233840406715095,1.8132582306861877
2004-06-01,-3.5840940475463863,1.261080026626587,0.10992966938850492,-3.621300784024325,1.6407762108177975,1.8371723592281342,-4.938267577778209,1.336120069026947,1.1619814982016883,0.6975914218596049,-1.1906498438352113,1.4482074727614722
2004-07-01,-3.2173156738281246,1.3850040435791016,-0.5613360640614532,-3.5315723130197236,2.3740696495976943,1.2976162135601044,-6.455289233814586,0.7698718119751323,1.2117731074492137,-0.3594521433115005,-1.318013048791266,1.5285468349854152
2004-08-01,-2.6158840006048028,1.573584794998169,-0.6308354610620543,-2.604653618552468,2.8011420677448142,1.340845376253128,-6.247098518140388,0.928345796736804,1.374256859223048,-0.8924317147050584,-1.3945378266371689,1.866428554058075
2004-09-01,-1.9898453625765713,1.7558763027191162,-0.917948609174684,-1.6264501846197879,3.006030773294383,1.6518186032772064,-3.4667372703552246,0.7344381375746294,2.010082577665647,-0.7065663912466593,-1.5554928160333015,2.3941315710544586
2004-10-01,-2.5213833288712935,1.8897844552993774,-0.12541658483272375,-1.8630878491835159,3.2992278707438505,1.9132570922374725,-2.2109797506621387,0.9383261203765869,2.290494740009308,0.8890255221298762,-1.0384449711093655,2.2723257541656494
2004-11-01,-1.6231353716416792,2.0710463523864746,0.27803319484688516,-1.3348814212914668,2.4315248275625296,2.290496379137039,-1.5244536327593254,1.648803868077018,2.1654509007930756,2.0611477749688283,-0.4955631184887576,2.0403032501538596
