,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,92.77308009279486,18.582687381421074,16.968115197673303,13.697070320338744,11.332360185038654,25.400444974184666,6.746971290826522,80.3929285626441,97.36352578880535,11.800890959890387,29.50545078037783,93.81449730504124
1998-07-01,40.96944254578771,11.42018188524525,10.200349362488987,14.864475203397134,9.132848140902517,17.628516864953347,12.87533501767688,71.56571424477575,24.34342541872994,8.033746355567155,19.446903680369612,35.60859865781871
1998-08-01,51.27354414702759,7.741855404736523,10.352909585226723,12.063152215747936,9.086397425511064,13.239394083733151,14.130495790989833,89.16392879995205,18.131990828419486,9.265812003673195,20.291286239764712,45.606369551301356
1998-09-01,59.67901480314418,14.023878775845333,11.95464480294061,4.650193245556856,19.368445226955107,18.524621747308558,11.173492739298979,84.84155943972691,40.300627305280585,13.793568654856465,19.83009671039224,74.63995102980276
1998-10-01,121.00287120602168,12.017579701703239,12.00676733723776,6.021641128862617,13.908436065358178,43.57552447970873,10.50676528993291,102.34611245744411,73.83211848860562,12.457598307231644,38.661733386544476,113.82252547026036
1998-11-01,140.46250790512212,18.969738805135275,13.738602336766643,16.77819188552798,16.228690849796507,94.66722397154034,26.81697793669461,87.9392545608931,122.61607054816712,12.193934914846345,78.57601722294616,122.42854417618663
1998-12-01,157.13264130428766,16.153666765703488,13.862227083347,20.921189041769164,14.32953309598235,107.25043735947357,43.37348858922112,96.43732575104,125.44380693061018,7.295629257299479,119.60274212441206,162.1805350928878
1999-01-01,181.39404358091372,10.619353050280646,14.600175493470418,20.41290153349219,16.113637934599332,115.21784360815734,57.38556343016311,121.95270566628187,111.74086168816591,4.382174559664377,135.106987561721,149.68688917114065
1999-02-01,148.36898072961657,6.24175157109469,9.40222716628187,24.14334621869612,15.913099422988003,121.97609755728352,50.84728259642551,114.77504682680583,152.97956265837402,14.165445498934995,130.46950166820397,132.31016461591855
1999-03-01,143.4542043640147,23.319232193324353,18.784596383947488,15.982196339696731,14.563828680725118,90.15303509623487,41.72097019223303,135.70557000782725,82.27138868628796,7.155067974344011,78.26642213789327,144.75702203719092
1999-04-01,122.29591634024723,15.700268514143733,14.522729181832263,13.621402772036204,18.73940436792197,71.80047841543525,28.817321130344027,106.09604216842638,98.34320171034341,7.3222384811528345,66.56711035056962,117.27735102721995
1999-05-01,100.24071184283468,19.368542289060194,16.68898057522642,9.754313950028536,9.912775471755564,51.71672562950535,10.484340399946335,81.65791614815714,91.8513832412537,12.53501181540862,43.29759310367456,101.50059661985361
1999-06-01,72.68514208511858,18.499252190814197,13.083699489860779,13.991782910316408,22.374320486456163,20.291316647326738,11.60994249497198,119.19833956802641,56.65180129006183,11.670199015313662,19.332774809154575,89.7361173617435
1999-07-01,41.002202873733566,17.083513400375253,13.53487364264022,15.591556890284915,25.946496187789798,15.077057649251213,12.196524984384842,49.559374607257354,21.826005028151037,13.528627343558432,19.63452169738721,32.87813704212901
1999-08-01,40.38473759722698,11.416766966189568,11.110317961819915,13.31873239521839,22.263157625184,13.305976801442545,9.217785623853947,48.362160205753355,18.7115098793709,12.438561732897355,15.33780218068435,23.71354033672552
1999-09-01,50.05993261023911,6.865396088034804,10.894046912150284,7.55922799149739,17.940622768006637,10.328095952525203,9.07109089435155,93.93637168109119,41.239493740972975,11.960310852976827,17.777056037366524,50.709896669067206
1999-10-01,115.09228522408932,13.683534581211203,12.543250213201537,8.258803880880675,7.105708723863308,42.01338412906319,7.595389170686664,117.45091644655369,63.57315012948659,10.451434694485618,25.211446730108676,91.22866344432786
1999-11-01,141.3026258203168,12.776702296626292,7.612240962381003,15.858913597244822,12.168819681970371,88.32038049249972,26.603701297774037,87.13623393417701,88.85094712812379,6.696758440191075,63.48741615831857,126.34338601837814
1999-12-01,144.5724440752544,14.281869670478617,17.365030249727926,26.86975943475334,13.458413603342217,116.7071990619846,45.79712967281372,81.11842460249497,135.88486991535538,7.604920447456276,126.85947471331005,159.23546742143395
2000-01-01,152.40467154121174,7.814795986812652,15.998683284158062,26.24503613933574,11.350835587772323,122.93184689572794,52.956314509202784,97.31569689732605,93.61729625354357,7.880087585742797,95.25957171054525,129.87459265766765
2000-02-01,194.24806225310022,8.94264224878333,13.078959657061025,19.775284494606844,16.104623545057272,131.33538458860932,52.36544942015375,101.17003455734299,113.65603830849574,5.662804817225828,146.75553201168577,145.87032767199008
2000-03-01,160.03737127633866,7.79921016252537,12.600716701167157,17.761186257153142,18.431347751132996,118.15950499080243,52.159249881619154,100.2782588844578,127.68215539220064,7.509640838835594,129.07372449431892,138.95472313779123
2000-04-01,130.33128603006512,20.104196530422936,18.7284299114151,17.46889912492653,11.993822619784194,86.09801630170081,28.513291558596745,99.84341098818156,95.05707283735676,6.201415770037866,62.78717223584282,114.23001653761963
2000-05-01,96.08037200521736,15.951701728305586,10.014349141346543,10.654668433375626,19.655237871160125,63.16993919057142,20.35676680884558,83.21337096455122,111.3790329269465,9.426174829800548,66.36156122506534,93.26956624092546
2000-06-01,70.38271276365617,23.864595368799232,14.487661885171228,12.389490091906081,13.004162055829164,19.321828170680718,9.202775487725942,79.31167640603364,50.32095111139235,14.34980411941652,17.304923111012567,80.671089982278
2000-07-01,27.82424741046019,8.897314265840867,12.14809943551367,11.475440023478768,26.8190952864608,14.000011800198378,9.518355482205148,52.14363960648268,24.771131132316814,13.16345590665989,16.522214577249617,18.498241924330333
2000-08-01,47.47135587014982,8.917566550719162,10.599324361532085,11.950090832111625,24.8411627456075,12.714140795844042,8.85438943081905,73.4845044619248,31.7804771991522,13.892070835703809,15.631617993947161,18.59122120796058
2000-09-01,65.0573404099854,3.6525459498607202,7.534750148760592,5.801090416877397,14.76830420321934,18.64720668993691,7.116964650051065,98.00305645986091,31.761034725076954,14.342923312090571,11.831657188149432,43.36561122709521
2000-10-01,110.94770483335856,13.351090741871777,12.444990559026369,7.226029733101679,17.474613242338467,38.577402693301345,12.216769568500661,120.5810994264645,85.21758284907689,8.266215417762512,41.74998600801785,122.44485243906337
2000-11-01,137.12917369122792,13.953737967521967,12.825262387275831,15.678496892703045,7.449340058322125,75.47610250341668,25.544539063775314,105.8421747800107,122.77462260059394,5.462627978353193,85.34561302482723,141.95939898228718
2000-12-01,158.81892060094629,9.037338410237826,9.907713529987598,22.123505538504592,17.277112414169565,110.75224887063335,44.39525606636543,103.35479815801865,161.9234287832774,12.281944176736095,136.020810199,176.88931508595192
2001-01-01,171.7631227948702,12.063789869118265,13.60056855062435,19.484762728116337,10.416305869929039,130.153924106058,51.80192985589411,101.52577401340999,149.85061255161372,4.2025766882511775,130.57336828963582,142.50756208236476
2001-02-01,168.01436798571643,11.57287723411704,17.278486196949586,21.19489055801542,17.090966060465416,108.49399704189801,58.712001037369184,128.6075783897253,136.97480297195472,14.757391516620235,125.18844864281415,170.16271415820302
2001-03-01,133.2566235637108,11.028467341173535,18.86152420402351,27.384109629094876,14.442255102074897,119.35744436117167,58.33518683676963,83.85830797693939,90.82245989516494,7.040820923517778,101.1708056360517,121.16401002104325
2001-04-01,95.79924700485259,19.850831573823466,22.8014093167995,21.071618854569067,7.594572118037109,77.85949042723186,34.33081887739408,83.74731285783413,80.79822913505092,8.392056922238597,75.130019186031,90.67024775340917
2001-05-01,116.85185691067322,10.329437392039788,13.030080941833157,9.949426744200395,14.234860802815241,60.70465684450968,19.537210586298116,95.44377634749,88.3558492994975,7.353489432433525,63.6974145038209,110.60756196216401
2001-06-01,79.96996850997935,13.880669197691025,10.581008251269028,10.504395602106126,19.042931557070048,21.74136387192076,9.5165384961494,82.15696104328936,75.67878383777351,7.22139875431762,39.3439485471357,91.75340332643123
2001-07-01,30.849927852889433,6.243304803720448,10.358243700842685,10.230448484796266,24.36369937338375,10.655425807340466,10.630032989015731,74.8579489377696,35.23996167897981,17.76217855286866,21.033251211498865,32.70086736380788
2001-08-01,51.863410945948296,8.13064321944568,16.930582908550864,7.474895986152041,32.121164725749104,13.049803955938083,11.960270672629404,72.01585639962263,22.930039144143844,29.54408337626521,20.086096032644015,42.708752873987386
2001-09-01,59.56501104264831,4.6501395697260275,10.29629822123241,8.954440814725025,13.571651270643478,18.00390626057079,9.656449709804113,113.57009378846689,33.08949439557804,10.42637396811877,18.403168394142096,71.57958428820528
2001-10-01,115.3662723087523,8.536874005248238,9.326585979749437,6.970867895251555,8.67828104621321,50.45395381422011,15.507787716643904,97.80708691250172,94.11650036335783,7.246125824993875,43.39187553902803,108.8396708440663
2001-11-01,133.17738589258337,8.092228632154676,7.969681000385503,19.9834598865143,13.49247743157738,98.83284871030666,29.46863496385033,76.35623436049124,115.80199813747797,8.817424804505716,85.44489431214774,136.1520101240958
2001-12-01,149.53042559268857,8.433503697560734,12.269178930635585,26.823307226020273,12.734626157753338,108.41956892526655,49.2984999140725,114.89196862395391,139.47941876740842,12.248586274069927,120.94400761354122,148.70921559478242
2002-01-01,147.14997860412794,7.8328208735918,17.489845842789737,27.824374772306818,8.434853412211407,127.27175962968202,57.262832549754904,72.72309326926941,112.5907368046613,10.714647895260839,128.0695876181822,115.51735965261761
2002-02-01,159.62755019653193,8.308177371101808,10.516996267584792,24.553899928235385,16.615469209223686,121.104580082728,61.76186475105171,103.58785729101447,138.0292748321459,19.112607698749336,134.92746466177476,119.46823014807269
2002-03-01,105.83034772663672,10.487192644126681,21.899876368690027,31.035549262822013,7.61645899599459,98.2576690635432,52.03501024289765,86.17778682834626,93.08595669369036,12.50047323010706,91.0692589669889,118.69063595347225
2002-04-01,81.31347880933225,12.74989810844365,25.482172015276664,21.00546447168307,6.4268253852815285,52.196935149230804,34.218793272602284,87.6322797837542,38.90643831491932,9.39448281317449,40.313649542439,78.53627755862887
2002-05-01,90.93061869560637,10.043829031340918,16.121073271787346,10.794431752902321,11.785731502512494,49.82719170017453,17.636353247615755,86.39470549615791,89.334528711605,5.826188950237654,52.78469244932492,101.53847283922777
2002-06-01,69.46441436863147,12.166276674949911,14.54420439417457,9.47895479741847,16.34993529902034,27.14142534739374,9.522442325369335,70.33064474333368,88.17002242087534,6.601470102628617,29.71594975420521,85.59030951153623
2002-07-01,41.95726479798701,5.747849712205376,13.723832881910196,12.1385726751309,27.97206991249348,12.367789833655623,10.871299877882766,54.835586496208634,37.2002057761368,25.89750300277389,17.954639494851495,38.28672330438554
2002-08-01,38.646398787262804,8.199142810551034,10.066583485212387,7.466227502199635,27.68622358860692,11.265525263305578,7.69922408826907,76.9317118347585,31.068472614554036,27.842996044720657,11.212436005813256,30.25590770239724
2002-09-01,59.0503071295671,5.566660940948441,9.181380808186768,7.030321533960652,22.12569208315867,20.769481088397768,7.6391074748935965,87.5042325130761,49.48651841802736,22.60022185701563,25.625784452881973,66.72274185222295
2002-10-01,115.35067041169401,8.340259580593711,6.758984717648366,12.766256483110453,9.679470451663667,70.03957640801228,19.51335167669316,79.99035290974258,98.24905461707631,18.933995492864327,60.02077805142198,107.57220605913466
2002-11-01,152.7539010864283,7.526494699654941,8.35650258608919,16.90067971334748,6.7097324683201975,102.99190795854626,28.34341809845485,83.37594898412799,151.0274655681704,7.813002200151215,88.96541182007654,139.0210417084492
2002-12-01,115.22999938158742,10.242663063788482,17.772772668341062,32.04688794900238,5.954715663997599,103.86557398652637,48.106925376348556,88.43207987899652,124.07323450236727,9.585727320087113,104.23744719108602,126.0525176351656
2003-01-01,136.8910026907138,10.31771277822507,15.28939834917336,30.613822850799913,11.403578535960582,129.57912887808362,58.20567106903709,79.10685077194613,139.92017602252895,15.728128728427107,162.88351852450543,125.62613157081063
2003-02-01,132.51530155108188,6.4931220902860325,15.847070563361575,35.314202513651324,15.09480414730748,129.08533258655024,72.19309961114836,92.20508495249241,88.73990741768706,11.117750455477427,128.54116193227716,121.70092393735588
2003-03-01,109.62791159065891,9.146517464089417,18.899702373158128,28.39342305346231,12.131334715000067,97.6190270912814,59.85747913758842,106.44738017401001,97.3252377093905,13.457097277651052,106.49619012918171,118.519354794586
2003-04-01,83.39355651496312,11.241325294766714,21.10724432508611,20.531599571691018,4.774335809079102,55.0355211397261,28.34144288385663,88.4688727063661,77.71650742065022,8.965596955523822,43.17083398607427,89.96574073748913
2003-05-01,111.54498938791211,14.398727081148268,17.710210423042128,9.315427756720558,16.260379037997694,53.937210762656015,16.4735834277872,89.55541018482072,66.28458125135117,7.563408057434253,35.942709631012995,77.90957760928268
2003-06-01,85.19567857412298,9.309945263378328,10.345617936912,11.958349171304873,15.13341497577446,25.92737671965696,9.72674163880334,69.83505153092072,53.76362104876981,7.503800565559067,26.950365991975918,78.58814212577835
2003-07-01,42.45645269461637,10.883852508635973,11.844322012752324,11.862928207842591,15.987480207326021,17.20276212862637,11.832913889966754,89.02041252322473,27.71132400748893,7.964632908313107,22.990111769427134,62.660573441847546
2003-08-01,41.66499059019026,3.3658575804501227,9.785128332297807,11.592145749894256,23.621811068938705,18.88005720855477,7.66807769795455,119.2488117168229,28.976866342377853,14.290104450148835,14.830031326599693,46.752963419882114
2003-09-01,57.49581658054297,7.802293167884402,9.518270381064555,5.235115919178903,22.527445050509204,11.040657339625144,7.50785431450086,105.53838032604368,53.665856870596116,16.653859343540873,11.51470910709216,60.1854387029054
2003-10-01,106.46395010612062,4.1834529104986435,5.164293740719763,7.964120737182502,14.490208402657094,55.63113855108472,11.827281032293946,99.84788443786529,104.56674881998572,13.464930186086143,45.281986629380626,118.6573757400034
2003-11-01,130.96096252939543,6.844039866179667,9.140329726138742,14.258671049662572,6.496611710343702,83.28638063463578,43.10870196326864,100.85272976366235,65.05221347799925,12.469754954732887,74.99276901281576,128.0963200792215
2003-12-01,158.14957044838252,8.965630332596657,10.01425484691949,22.352906810357226,13.476391394064335,107.16162251978541,41.744399157361336,111.7261456191468,128.63077077970004,7.492833338053985,105.82894311319852,150.51194006875608
2004-01-01,133.99834407878566,8.841093635458982,20.934916743092604,39.20502314334326,8.713399887206757,125.42903341238284,75.69458841700748,90.6721743588737,99.11160911621828,8.623681886933888,134.79494716375416,123.55658250505115
2004-02-01,152.12230010320812,6.1234797581253355,13.533025456902918,24.568321333356,16.205923616045496,127.37992650079838,56.452284497889835,84.6295470989002,141.50475796663872,19.84054335034223,140.81915461085197,161.28939590074995
2004-03-01,138.85703738422586,10.870673247551977,19.665459863494892,22.013880760802472,12.342943471567791,102.96786848348243,55.489157644266434,113.96419720105649,101.64683502676053,16.676632130411456,82.58632101667266,118.3272433066081
2004-04-01,76.39176646221209,9.17836667292199,15.646451604365376,21.73181879793978,5.4237596385387485,65.20226430534925,36.57547849211876,64.94156692640576,91.23042845889373,16.789240050501117,62.111234919779676,94.62467864246995
2004-05-01,88.52667840697316,15.646577889008938,18.595203233643602,9.928691879866008,11.514143611818751,37.22610952901635,11.978765803775511,80.70650639157147,59.8012421625943,6.546989697697904,35.36242285012347,82.35718082527333
2004-06-01,79.7334491725263,12.50650299954072,9.49609730752421,8.799120000967264,28.083981522307322,21.393281374252275,10.093764264040042,68.79999894086858,35.845764932533314,22.55701226207849,19.600825647564314,66.07000743778097
2004-07-01,36.833096582705934,4.541508658302372,5.744764615215819,10.379758193045651,14.578575241207552,12.22993860121663,6.731208662958733,59.71873226041285,26.67781706167759,8.045553345527965,13.022305099768651,21.182696368495925
2004-08-01,34.98840052226483,7.209718346489232,15.692075303322307,9.864404034496516,29.405766394177245,10.093275002093938,8.17828240723529,77.09037344818249,47.347216739990536,35.05145314205376,18.05048292485232,41.161849240340025
2004-09-01,70.34942703366765,5.675884462439307,6.990901073712074,7.545722617602956,12.147796507441118,13.196205017306676,6.604191392506328,115.24098880636176,29.184520456866508,7.8515293984181636,13.23250919496424,56.838919317955835
2004-10-01,113.96741587313923,3.525779868710225,5.104784665711937,7.185552954324821,9.155203195557513,50.965813918006944,12.354550438345568,92.92202002996193,70.90554390359874,16.758427608186977,40.845133832224185,113.02702776102899
2004-11-01,113.97685187053254,5.743629899443396,7.8262287731177524,23.638926547066145,4.687049247358061,90.3861335123086,34.71754758291846,67.90745049975965,108.05971696788004,9.4415882950173,90.34674126580379,129.07596627394082
2004-12-01,118.14299098495073,4.075812634421457,10.008364278727342,29.715377056905144,7.256892348277076,109.34696147810288,53.38316737784939,79.85740973626288,125.92017916937799,10.925076702743027,119.24702210266588,150.40273844335934
2005-01-01,148.71019472711498,8.697145979093841,16.62168712486611,30.108526018701035,13.737024544198617,120.80517265767172,63.7834531410362,96.57750108915526,117.71873306267453,17.835078211123864,142.7959045755596,123.66684960320264
2005-02-01,129.23053833857873,10.357778198775627,20.889951535899566,34.08695754858554,7.502965894698222,105.76345936902626,65.55153151800812,105.20456661025855,92.79675197323658,10.558549708088016,110.77633611747699,116.90928882559838
2005-03-01,107.94612492204186,12.440176914016805,20.717151254143147,32.99478510289499,12.079868067562453,95.46002939249348,49.98655097498362,86.84591992446454,113.9550791370449,12.296034428744345,101.96979931649322,113.82984145984364
2005-04-01,106.24454806199442,9.562988437821442,17.431302863739294,23.498570562064696,10.151947332046419,82.03922117628885,44.6116535686588,73.53695680703463,92.20539238493961,16.027702534320202,80.57068937543258,96.81589779115161
2005-05-01,99.52969138044794,15.14586977329175,17.117198426036357,8.661902915558032,6.691683413926776,52.21663233930941,14.622646770083618,91.74229432080232,110.08640633005186,8.128838291338182,52.52134146192273,98.09635576265654
2005-06-01,87.64054342900025,15.27572922133359,14.483518861569102,12.61812383705357,17.75756690635054,24.76113023852711,7.304450359620082,79.02300961577629,75.3098670562738,6.316410681845589,32.9675205611966,84.15293163334812
2005-07-01,32.19881805918924,12.060649233574747,12.09673568316479,9.647040594075136,20.129762180099814,13.521392483995125,10.663772563003635,76.75923028314584,23.01845348993875,8.480392624935005,17.531517406007648,41.50402300335012
2005-08-01,44.516999621981306,6.326360695269834,10.956963633013759,11.300350880961469,27.27539491802023,12.717058150494317,8.102583782758451,68.06792020062538,23.70530973164199,17.656655359271813,15.466522526574366,24.629289966249804
2005-09-01,46.98795003453718,7.889211880485295,8.947907223030642,3.8873294837988763,24.960174848292734,8.038111399327896,6.315401017034123,116.87542386046826,44.903587817598826,17.766212424878354,16.644931200040038,68.25541621572656
2005-10-01,116.34178276273046,7.936455577921564,7.607426213872541,7.504828162928288,9.886053034510544,41.71077930288961,11.81997215119425,100.38885686647643,55.93878454192829,5.722935259944983,27.23862662700827,96.76689579756967
2005-11-01,161.84054496927664,9.968633079308711,9.985385379349575,12.976837755846,9.14652711157839,99.01013186461611,38.937064397239496,100.32231693063518,109.7773169342601,5.798686591069713,107.2329517067886,134.65146991337153
2005-12-01,199.02758674949072,7.462945432800865,12.13075984093522,17.937090900411338,19.148090711086194,123.98919625908415,46.28392789401721,113.35807906890402,147.24237780169705,6.272524951005697,153.64418402258727,152.24634212882043
2006-01-01,158.1999146876281,9.22109901709093,19.108618139811426,21.810062872054104,11.95481067359179,118.14035504757625,64.33206140647616,121.90252886034196,103.82119197097926,10.520046082406136,117.85090492782035,130.84536403747572
2006-02-01,114.3052067213056,11.9560089113504,22.74978314928099,31.65836417814197,9.003772352901688,89.14585963785858,53.037929701899095,112.12575383338917,116.43476829121228,12.989322372080748,106.2959555214109,134.70340218520897
2006-03-01,136.33234591510495,12.951460735728118,20.26676674255403,27.349125380625676,15.199334438208542,114.34179977823185,58.80434697675665,94.63441517382329,79.15053743660403,12.301303189374657,77.0707779633258,109.7576716582108
2006-04-01,109.53215352667573,20.99566321341831,21.3405265052474,16.23324060488064,11.843321618525849,84.37742511572209,33.345506111479516,89.86966799607663,70.54815857819298,9.682307759722608,56.02452674623532,107.02581875801839
2006-05-01,90.28078893530605,12.970682023915245,14.484073716244522,6.611113141240368,8.201180077443611,38.760339221818725,17.77626032155352,82.9266381809029,56.28981830656914,5.953939945154151,38.126607613848776,94.4685176898936
2006-06-01,73.82070314819492,11.035854354728087,16.20213669599556,10.648804832763725,14.470105738305017,20.377095173071574,7.748606341416945,84.56987324331942,81.6557990365981,5.572886963936803,30.656666652389397,95.73930151463978
2006-07-01,23.83114437025956,9.077824603251313,11.348874430646207,11.736885669394203,28.501996642302345,12.0453517098269,10.627070562166217,69.31736627716093,29.17586896673709,20.805808122089783,16.743341232437277,53.6805069125628
2006-08-01,20.11082181272892,4.22422972115806,10.600456618488458,6.838968306460354,26.902675782853947,10.461473278605585,11.367251540894637,68.98854695175275,24.99477832779039,21.28416285346309,22.19723310111358,26.695559833915404
2006-09-01,69.5170990023887,4.246048796394563,6.218970594533793,7.252405364774652,17.952363070830113,17.52530750306818,6.21769156047683,107.58913638511974,35.223972075095034,12.602549910092579,13.499410583780003,73.4884696756524
2006-10-01,116.46530782490098,5.728630672977175,12.6505987413696,10.447727303965205,13.892875979321733,60.45953550503207,14.960180617373858,77.40806401512778,97.6518338016094,26.62397734862168,50.20809623661067,109.54865888357031
2006-11-01,121.81087871435676,6.735769036020689,11.133147900118464,18.190223015573537,3.2962415942861694,96.51738701981319,40.950076103832195,72.14340457478224,84.34447640894335,9.07221417226394,88.29359182225478,120.56409385558611
2006-12-01,129.3625366255437,7.486196141989753,11.361547688052553,24.346917403936718,6.337066351758236,109.51037212514136,36.263870043268554,78.145852035206,155.83858750763392,9.256111827037527,105.188171285085,159.85780416176937
2007-01-01,141.02243625235687,10.091582146317558,17.2280294459253,27.797054477985018,13.248282202789301,119.30511955592615,50.90692556667271,96.31537767964524,145.79551791960503,12.432388412388459,147.8997785248637,155.3513233484616
2007-02-01,106.26498645550198,6.457820887000088,16.595059473963786,35.62207409159298,10.857916385526211,123.57129148361811,75.84970811086016,66.34999547148911,88.19776717840475,16.401038279610553,114.89101278117995,96.03183005681099
2007-03-01,134.77601221250174,7.602832571129949,13.322980470278978,23.899358017581434,15.234851080835721,103.77851329111816,60.03066382806088,100.73629175243278,83.17462602023622,14.483103412308521,109.72834552892976,111.06685529375325
2007-04-01,100.47055555741107,7.880110741220617,18.130020163977562,25.73590075848275,9.265454847755995,73.28061209171257,38.1082464064366,92.49888237542996,114.34419080610047,9.5733868645082,72.7781157978363,127.79167637841488
2007-05-01,81.89749159605711,12.432756475435657,11.741759556880654,8.517919573859277,12.486621916853847,46.17125472737235,19.996572678688366,86.24965954089024,90.5440401827765,5.619574165363288,61.15755579442812,88.72827531162925
2007-06-01,69.08282339902952,18.778221717881898,12.114541902711615,8.14332552779556,9.24480391635921,27.85093538062897,11.796466658481632,71.6366321496407,66.83489807808344,10.283505563671211,47.45635020407157,72.3283954530592
2007-07-01,40.93504254641035,13.687392429402188,6.869109322497403,11.692214335459191,16.124724452102264,12.289632099168415,13.508505348746644,77.64392160816004,51.23327776737775,7.329298371619636,27.596865952853875,63.69639547460326
2007-08-01,29.450900920964347,8.897412494875601,12.036714334946723,10.773697766399957,25.033220744226643,11.249089315971114,8.158028910891149,66.37390036147083,22.01998330259623,14.95032361169108,14.110108525037303,20.414180385814092
2007-09-01,53.82798921819336,14.348983284460022,9.945565373029556,7.747881477408128,21.937611520738354,14.097340253970915,7.359919958608796,89.45974273693307,36.96785908098184,13.454703589112297,14.781025485664724,45.19341858136083
2007-10-01,101.61153862388639,7.891491204891965,8.608058534816667,6.192912447335724,13.782864333677082,39.62019092505888,11.263395130451794,117.28120950076375,77.647148330948,10.198206245154605,37.65635303754855,116.36043032753
2007-11-01,147.46476907974773,12.818941380191378,9.00024664037915,16.507835753656522,15.957424716857597,84.03218238611912,22.674806325614156,92.9555901972264,139.8062486695835,14.054500934381286,86.47916555691646,161.18932336135504
2007-12-01,162.82418876484917,17.026124588283334,19.922968789890646,19.416378697570867,8.14734208456905,108.5339019610023,44.755483274851095,108.15536400480512,128.16152584036848,6.046335973178254,100.53277244792848,129.00529392690768
2008-01-01,155.91341568997947,14.063717560905186,17.111353916828897,24.174671970709404,12.681416213304443,102.91911539249298,58.30140346520815,139.6766992112937,102.10732712755684,11.822913525098967,104.41659990805944,158.9088719255004
2008-02-01,192.39161144479556,9.045943351622743,11.460434537496793,16.820183217677226,20.16347280201927,123.54664851033162,49.319930188688836,109.90483369635656,121.42153574356183,8.468872695913635,141.09646354888366,170.27691370257094
2008-03-01,112.15990085321454,14.947608874439991,22.4876672204121,29.044376491597717,8.722841881326987,104.81630549711812,48.20717893469224,75.93214301836207,92.8146167998073,6.533006231632029,99.26660034860215,92.09518281761984
2008-04-01,107.11226255415332,19.572037861779634,21.881692692902366,17.303139569629774,9.089862323030447,73.97333728048012,29.047834595272995,87.5856190347457,80.64129777719265,8.284875025329319,54.531122138755684,101.5453597073752
2008-05-01,98.51751216363866,12.419673551721587,12.301398961540182,8.605387048160202,19.73594436356699,50.7564898300292,12.830077459766395,93.17233287966627,119.9137865876619,10.94836829607948,57.16583808809058,117.66553761215619
2008-06-01,76.43566852384883,20.00059345477577,15.795471301758697,11.461876639333765,12.976503194887666,24.698976616894466,9.856752111745793,73.45463078232507,75.14978716401794,8.674006639194078,35.246793791593156,98.3200498956371
2008-07-01,31.974491523229872,15.060794031747015,10.831429555481149,10.105164459603438,18.382275321042304,11.339415584826709,10.524879429336703,65.2147247892843,26.869762584837396,9.600960597517982,21.91567786949874,29.007997405113073
2008-08-01,45.364296581060046,9.710247995476847,12.731920738709846,11.404621680863197,21.549763163474747,12.75578754334429,10.608498916445253,69.55019847986017,23.50797169913646,10.503470863313355,17.024232221360254,34.033640285979295
2008-09-01,54.983342198898676,10.206896780574827,12.504523999670052,5.013456432189563,24.708730384095343,11.542489969030937,9.71162600824128,107.92237414571588,40.80324796656223,11.641969664548977,16.22792268787416,72.69673355820532
2008-10-01,128.73731801134608,16.587222392044733,14.249055143890283,8.404298687870762,8.75491421930306,50.642076211290764,8.773688501882566,104.98196265680495,76.590964877768,9.077477469578554,33.59917835370271,113.7359026601397
2008-11-01,137.56589370129328,19.30213481697602,18.8576397139775,18.53951777856014,9.646591753655983,88.52622909727197,22.460552997942894,82.31537001602547,144.13216321657725,11.367907543223465,89.41782691880655,157.72586155164902
2008-12-01,141.1627883354762,13.351334405588112,13.725032112670878,24.780311646743293,12.908037035784343,114.30760363323532,51.02814791064968,89.02169529739434,121.16823466355196,8.494464117450937,125.25783804887797,141.77149432999258
2009-01-01,144.31409598282414,9.325354362794398,15.724012807525206,29.2462564022051,16.520123262604503,125.86118110541581,55.40885096098758,89.49773618850692,134.58710110477165,10.856726599457275,129.7269709156766,139.22294139119552
2009-02-01,175.86388719458367,18.67184637128857,19.1252070927707,17.17250686335159,19.078919853925665,105.55117099757722,56.738886252489195,140.26433903818253,78.35605950150027,11.318899546576237,91.43003418447292,148.041892305277
2009-03-01,135.4859858233382,15.954523145365634,20.754422134267635,23.934807930558517,10.578445624296355,98.31040828521503,50.0065622976968,110.56158132136902,74.52766565269297,11.59319845052111,66.42526103396057,127.05450151365866
2009-04-01,94.85331059080542,15.37507950286397,17.95647964018863,19.99889292889895,12.136955650857837,73.25042616643847,32.95533419268894,77.70713038570423,102.29531034691013,6.075973987332697,69.56106587206833,98.24270392817695
2009-05-01,92.21852063786795,16.08346725754093,14.150105288907634,8.63104944136994,12.93981243973437,43.13290125846268,17.596011593199293,97.72283322640226,82.43938661552752,6.17018076233744,53.443795897747385,82.7905422744259
2009-06-01,88.05948584974433,8.897908405811767,8.631413808000005,11.341799054843161,23.86607182733496,28.401466108883213,7.653355478539297,98.40386109274024,94.41191656182512,9.94762011872971,56.186484825805834,101.61202684663529
2009-07-01,49.82219291046591,10.242312599575973,10.139200554453085,14.572935294453332,24.49450238320366,17.688914034786045,8.901875441417271,99.60405092272707,28.36177981056949,16.19044722620227,16.210905243115864,52.27128661053965
