,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-09-01,4.560173034667969,-7.310007095336914,-3.743359327316284,-4.418422698974609,-8.592754364013672,5.155779838562012,-3.45477294921875,-2.8216629028320312,-1.927935004234314,-0.7100241184234619,-9.40066909790039,-9.035804748535156
1994-10-01,-0.319732666015625,-7.191776275634766,-3.6499183177948,-1.1804072856903076,3.088001251220703,8.531730651855469,0.5561962127685547,-1.8866174221038818,0.3909264802932739,-4.328160285949707,-1.7633007764816284,-2.0792202949523926
1994-11-01,-1.256685733795166,0.15319228172302246,1.3056309223175049,-0.7437140941619873,2.3773412704467773,4.7101874351501465,-0.27905166149139404,0.4157170057296753,3.6766157150268555,1.7385101318359375,5.741852283477783,-0.13285142183303833
1994-12-01,3.6855151653289795,-3.295224189758301,1.4028857946395874,-0.409360408782959,12.197541236877441,5.668116092681885,4.558902263641357,0.4830961227416992,3.1293187141418457,2.1052820682525635,5.265748023986816,1.2770264148712158
1995-01-01,2.6830296516418457,-1.8988862037658691,4.672507286071777,-1.5835816860198975,6.555510520935059,3.3642287254333496,5.5584187507629395,-1.4200468063354492,0.8641461730003357,2.995981216430664,6.933757781982422,5.997256278991699
1995-02-01,7.428481101989746,-2.48772931098938,5.043107986450195,-3.5542349815368652,5.161935329437256,5.5543012619018555,7.634958267211914,3.735417604446411,0.9994447231292725,3.5395286083221436,0.5988433361053467,6.31079626083374
1995-03-01,5.237231731414795,-2.8159754276275635,3.843656063079834,-4.768392562866211,2.5694966316223145,3.0095109939575195,5.532535076141357,2.8942131996154785,0.25765544176101685,0.36177682876586914,-1.5435802936553955,4.911926746368408
1995-04-01,-1.5106379985809326,-5.391354560852051,4.041898250579834,-5.571360111236572,9.106183052062988,0.702376127243042,3.406582832336426,-3.0436298847198486,2.8383290767669678,-3.810713768005371,2.376549005508423,1.8535906076431274
1995-05-01,-4.173666954040527,-5.0042829513549805,1.4806370735168457,0.14471065998077393,-4.078370094299316,5.271939277648926,-4.923691749572754,-6.002551078796387,1.2035691738128662,-1.8759443759918213,-5.489004135131836,0.4753097891807556
1995-06-01,-5.1025214195251465,-6.193734169006348,-0.702376127243042,-5.811368465423584,-3.714240550994873,5.683716773986816,-6.762576103210449,-6.1325554847717285,-1.1200370788574219,-1.4835783243179321,-10.464462280273438,-3.81071400642395
1995-07-01,-4.981929302215576,-4.432498931884766,-1.1906275749206543,-2.8471527099609375,-1.6471130847930908,-5.8490166664123535,-4.489560127258301,-1.9294755458831787,-0.18588851392269135,-7.224355697631836,-0.6506097316741943,-6.950229167938232
1995-08-01,-2.044185161590576,-5.886076927185059,-1.8594732284545898,-3.7960078716278076,-2.2600743770599365,-2.263604164123535,-5.144287586212158,-0.42824941873550415,-3.0948081016540527,-4.613093376159668,-1.8594731092453003,-6.561981201171875
1995-09-01,-1.0117979049682617,-2.409491539001465,-2.0783040523529053,0.0005882680416107178,-1.995948314666748,6.297855377197266,1.2135694026947021,-5.210171699523926,-0.8864998817443848,-2.5194950103759766,-4.645447254180908,-9.064416885375977
1995-10-01,0.2917743921279907,-7.236120700836182,-3.611295700073242,-4.182491302490234,1.155332326889038,3.145397663116455,1.8759443759918213,-5.034872055053711,-1.1229782104492188,-0.4894280433654785,2.490082263946533,-3.7977724075317383
1995-11-01,-4.93016242980957,-3.4636435508728027,0.13529860973358154,-5.880781650543213,0.6688456535339355,4.343672752380371,2.963038921356201,-6.750223159790039,-3.576000452041626,4.820158958435059,1.6271125078201294,-1.7059385776519775
1995-12-01,4.520737648010254,-5.005459308624268,-1.6153473854064941,-7.780256748199463,8.436161041259766,9.256775856018066,13.775749206542969,-3.4683496952056885,-6.361386775970459,1.837707757949829,4.473677158355713,2.6224396228790283
1996-01-01,6.369801044464111,-6.55112361907959,0.8798877596855164,-7.457733154296875,7.3126749992370605,5.635607719421387,10.449859619140625,-0.30602020025253296,-0.352463960647583,1.227262020111084,3.288604259490967,1.6376219987869263
1996-02-01,4.4757843017578125,-3.4209375381469727,2.1593196392059326,-3.2720625400543213,7.5258073806762695,5.28250789642334,9.872810363769531,-2.3380966186523438,-0.6941123008728027,-0.9053363800048828,4.454153060913086,4.345996379852295
1996-03-01,4.537497520446777,-3.8306610584259033,5.711318016052246,-1.647165060043335,6.218382358551025,1.6051748991012573,5.358216285705566,1.9570026397705078,2.0250775814056396,-2.632664918899536,2.142777919769287,4.151950359344482
1996-04-01,-0.2882063388824463,-6.653554439544678,-0.6877502202987671,-7.3063130378723145,-0.16541624069213867,4.405800819396973,2.4971506595611572,-2.8190762996673584,-4.349813938140869,3.8516550064086914,-0.6005885601043701,1.0637543201446533
1996-05-01,-5.2780537605285645,-2.7879016399383545,-0.15141957998275757,-4.489780902862549,-3.0691094398498535,5.841742038726807,-2.8248021602630615,-5.6317901611328125,-3.3840365409851074,0.27420949935913086,-2.8203487396240234,-2.705193519592285
1996-06-01,-3.3414101600646973,-3.3083271980285645,-1.6586170196533203,-5.5942535400390625,0.7844551801681519,-4.105506420135498,-4.728999137878418,-2.817167282104492,-1.4092199802398682,-7.653050422668457,-1.6872467994689941,-2.866792678833008
1996-07-01,-0.8608012795448303,-5.629881858825684,-1.1133793592453003,-1.9207383394241333,-0.9581425189971924,0.2379450798034668,-3.5252766609191895,-3.888556480407715,-4.4331583976745605,-7.619967460632324,-8.335711479187012,-4.8587870597839355
1996-08-01,-1.3214221000671387,-4.2925543785095215,-2.1841320991516113,-2.801262140274048,-5.730403900146484,-7.0295586585998535,-4.129682540893555,-2.804443120956421,-1.191633939743042,-2.5149648189544678,-2.7815394401550293,-4.03043270111084
1996-09-01,-2.5525014400482178,-5.37539529800415,0.03181082010269165,-1.8520267009735107,-2.6593856811523438,1.1331019401550293,-3.575537919998169,-5.743764400482178,-3.7097795009613037,-1.171275019645691,-3.447021961212158,-7.808923721313477
1996-10-01,-3.956631898880005,-4.810434341430664,-2.486334800720215,-1.2463483810424805,-2.1141481399536133,3.2854232788085938,0.25703150033950806,-2.458977699279785,-2.212125539779663,-0.27675390243530273,-0.4052700996398926,-1.8660235404968262
1996-11-01,-3.683694839477539,-5.54399299621582,-2.523871660232544,-2.065159320831299,9.06099796295166,3.9095518589019775,2.9908549785614014,-5.197254180908203,-1.2425312995910645,-5.07382869720459,7.074093818664551,-2.2585692405700684
1996-12-01,3.971264600753784,-8.036054611206055,1.1121068000793457,-8.711078643798828,3.4960107803344727,9.621504783630371,9.01900863647461,0.6597568988800049,-1.862206220626831,5.140631198883057,-0.9377832412719727,4.734724521636963
1997-01-01,10.730365753173828,-5.130898475646973,3.7018346786499023,-5.578233242034912,6.247819423675537,7.6521100997924805,9.305548667907715,6.507584571838379,1.5465600490570068,4.125811576843262,1.4524216651916504,6.845917224884033
1997-02-01,3.60628080368042,-1.6166329383850098,0.2286219596862793,-5.7247490882873535,12.359739303588867,3.067638874053955,7.906920433044434,-0.7920368909835815,-2.3640780448913574,-0.3461179733276367,7.683253765106201,4.979427814483643
1997-03-01,5.668832302093506,-6.284625053405762,4.982966899871826,-4.904399871826172,6.977569103240967,3.0464046001434326,8.76478385925293,5.6214094161987305,4.5434184074401855,-0.2222515344619751,3.456225633621216,1.7624413967132568
1997-04-01,1.9514260292053223,-5.101878643035889,0.6816189289093018,-5.411897659301758,6.5068769454956055,2.536783218383789,0.5244855880737305,2.369032859802246,1.6838749647140503,3.226895809173584,3.455517292022705,-0.1408538818359375
1997-05-01,-6.283917427062988,-6.380179405212402,-0.14580845832824707,-0.08918380737304688,-2.924661636352539,3.1079840660095215,-3.5659356117248535,-7.1835408210754395,5.8854217529296875,-2.909090042114258,-0.5712008476257324,-2.513425350189209
1997-06-01,-3.6140663623809814,-4.467682838439941,-0.04742312431335449,0.16916608810424805,-1.453129529953003,7.051181316375732,-5.579648971557617,-6.606677532196045,-1.5593005418777466,-5.175490379333496,-5.637688636779785,-4.03521203994751
1997-07-01,0.18261468410491943,-5.612207889556885,0.934306263923645,-2.9282007217407227,-2.18217134475708,-4.581639766693115,-7.213976860046387,-0.21446573734283447,-4.42592191696167,-3.925501823425293,-4.270204544067383,-7.223178386688232
1997-08-01,-5.006324291229248,-6.065204620361328,-5.441626071929932,-4.34381628036499,-3.2509613037109375,-4.214995384216309,-6.5840277671813965,-1.1339080333709717,-3.0011048316955566,-3.3833212852478027,-3.0272936820983887,-7.993980884552002
1997-09-01,0.7906211614608765,-6.288871765136719,-6.746823787689209,-6.367438793182373,0.04176068305969238,3.4725046157836914,-5.050208568572998,0.7240874767303467,-0.5669540166854858,-2.014420986175537,-3.3309435844421387,-3.0308327674865723
1997-10-01,1.266268253326416,-6.406367778778076,-0.9194422960281372,-7.0971879959106445,2.923246145248413,7.773852825164795,2.124131202697754,0.06511831283569336,-3.558149576187134,1.4984288215637207,4.104577541351318,-0.5110372304916382
1997-11-01,-2.6528635025024414,-1.6003535985946655,3.970801830291748,-0.6122536659240723,1.8771061897277832,5.183276176452637,-1.6937839984893799,-2.0108819007873535,-0.9286437034606934,1.6350359916687012,0.41831445693969727,-0.45653605461120605
1997-12-01,0.5365183353424072,-3.1766414642333984,3.497986316680908,-3.000397205352783,6.2881646156311035,5.219374179840088,3.3458075523376465,1.7383759021759033,1.7553633451461792,1.1777920722961426,1.987524151802063,4.46980619430542
1998-01-01,2.432260751724243,-3.9297399520874023,7.906980037689209,3.6556992530822754,10.057284355163574,6.352866172790527,5.12333869934082,2.1953682899475098,4.334710597991943,2.7507569789886475,1.4554591178894043,3.943746328353882
1998-02-01,5.260967254638672,-0.044455528259277344,4.331057548522949,-2.244086742401123,3.442556619644165,5.839497089385986,1.1735022068023682,5.49055290222168,1.4822542667388916,2.1728360652923584,-0.4201955795288086,0.8361279964447021
1998-03-01,0.918339729309082,0.9688854217529297,8.04704475402832,1.407958745956421,7.482522010803223,-0.674748420715332,3.3067548274993896,1.565075397491455,5.617220401763916,-2.828097105026245,4.898625373840332,2.110720157623291
1998-04-01,-4.384037971496582,-1.638153076171875,3.4145443439483643,3.496755838394165,2.877424478530884,2.5394418239593506,-2.903001546859741,-6.690849781036377,-0.6589148044586182,-5.010676860809326,3.2184526920318604,-0.5681774616241455
1998-05-01,-6.29196834564209,-6.133633613586426,4.751252174377441,-2.70751953125,-1.393343448638916,0.4622154235839844,-4.6769561767578125,-5.668374061584473,1.3805549144744873,-5.2573137283325195,1.8841803073883057,-0.664395809173584
1998-06-01,-7.913679122924805,-4.0564069747924805,-0.5620872974395752,-2.3031578063964844,-0.8513522148132324,5.378499984741211,-5.351705074310303,-2.7903404235839844,-3.162426471710205,-5.827317237854004,-8.255925178527832,-1.3117401599884033
1998-07-01,-3.9668877124786377,-9.243080139160156,-1.2812912464141846,-3.1277148723602295,-4.771347999572754,-4.7865729331970215,-4.378557205200195,-6.278571128845215,-4.341409683227539,-2.717872381210327,-5.064267158508301,-2.0644378662109375
1998-08-01,-2.5424861907958984,-5.329781532287598,-0.49875354766845703,1.5047862529754639,0.12971258163452148,-5.016158103942871,-2.1716179847717285,-7.208481788635254,-0.5718309879302979,-6.924088478088379,-2.924315929412842,-3.6423017978668213
1998-09-01,-2.949284076690674,-6.037415027618408,-4.860868453979492,-0.9804556369781494,-0.5194587707519531,5.316384315490723,-4.509487628936768,-4.319486618041992,-3.0631630420684814,-2.9913036823272705,-6.16225528717041,-6.595239639282227
1998-10-01,-6.741394996643066,-5.6635026931762695,-2.4487035274505615,-0.1412830352783203,2.1965863704681396,2.237997055053711,-0.3044893741607666,-5.373628616333008,0.739300012588501,-4.368813514709473,-3.231240749359131,-6.078217029571533
1998-11-01,-6.485623359680176,-6.715208530426025,0.45673394203186035,-5.981998443603516,0.8811919689178467,6.649438858032227,4.5387187004089355,-8.614004135131836,-2.7836415767669678,2.634441375732422,-1.845205545425415,-2.8743796348571777
1998-12-01,-2.093059539794922,-8.391119003295898,1.8111026287078857,-10.177251815795898,11.434793472290039,6.433251857757568,8.078103065490723,-5.298114776611328,-4.5149688720703125,-3.599064588546753,6.8912034034729,1.7386343479156494
1999-01-01,0.17423713207244873,-3.4455389976501465,-1.7721368074417114,-12.85434341430664,5.223484039306641,1.5666818618774414,8.503498077392578,-2.5242602825164795,-4.9156646728515625,-1.2871767282485962,6.156378269195557,1.251603364944458
1999-02-01,5.223484039306641,-7.582944869995117,2.2440290451049805,-9.739129066467285,3.387460231781006,7.608354568481445,9.403722763061523,0.01742410659790039,-1.6944559812545776,5.797014236450195,2.517000198364258,7.610532283782959
1999-03-01,-2.6338844299316406,-9.283934593200684,-0.4878638982772827,-13.74367904663086,4.125063896179199,0.20400285720825195,3.7228665351867676,-8.288605690002441,-10.073083877563477,-6.1571044921875,0.38549959659576416,-0.30854490399360657
1999-04-01,-2.010260820388794,-7.318685054779053,2.632432460784912,-11.001623153686523,1.2370834350585938,3.4702229499816895,-0.6751688718795776,-6.8758320808410645,-6.682719707489014,1.430922508239746,-2.411731719970703,-2.435689687728882
1999-05-01,-5.740387439727783,-6.227525234222412,2.286862373352051,-1.1289114952087402,-3.0230140686035156,7.878421306610107,-6.6377081871032715,-5.532754421234131,0.33395445346832275,0.2308645248413086,-3.3613243103027344,-0.9750019311904907
1999-06-01,-5.582847595214844,-6.17234992980957,-0.6628270149230957,-3.8876657485961914,-8.1891450881958,-0.6417732238769531,-2.8233673572540283,-5.5734100341796875,-0.09728239476680756,-4.058999061584473,-5.263412952423096,-5.458703517913818
1999-07-01,-8.711130142211914,-6.419186115264893,-0.7557535171508789,-6.317547798156738,-2.4037461280822754,-3.2807397842407227,-4.334874153137207,-4.941800594329834,-5.121119022369385,-4.697868347167969,-1.9144303798675537,-7.280933380126953
1999-08-01,-2.612830877304077,-6.723374843597412,-1.5899137258529663,-1.6029815673828125,2.152554512023926,-3.6357481479644775,-7.431939125061035,-2.920649766921997,-4.297122478485107,-3.7976431846618652,-6.226073265075684,-9.092273712158203
1999-09-01,-5.3911871910095215,-9.278127670288086,-2.2193453311920166,-3.842654228210449,0.40437543392181396,-1.5165891647338867,-3.738111972808838,-4.458292484283447,-1.7416452169418335,-2.612104892730713,-3.122474193572998,-4.363187789916992
1999-10-01,-5.716429233551025,-4.0306854248046875,-2.6171865463256836,0.3245166540145874,-3.520315647125244,1.523122787475586,-1.5586962699890137,-4.591874122619629,-0.607651948928833,1.9993705749511719,0.8072986602783203,-3.2945334911346436
1999-11-01,-0.1284998655319214,-5.921158313751221,-0.6083779335021973,-6.493962287902832,4.595504283905029,4.898240566253662,5.526947021484375,-0.6504852771759033,-8.394599914550781,2.2222490310668945,3.1035985946655273,-3.5602455139160156
1999-12-01,-2.6186389923095703,-8.875929832458496,1.3728432655334473,-10.243691444396973,10.679283142089844,7.985142707824707,8.367737770080566,-6.060547828674316,-3.735208511352539,-3.4484429359436035,5.423856258392334,2.429882049560547
2000-01-01,1.5301017761230469,-3.0098047256469727,1.1551361083984375,-2.85457706451416,8.800268173217773,2.1651241779327393,8.741806030273438,-3.042060375213623,-0.8601360321044922,-0.681389331817627,4.989461898803711,4.556705951690674
2000-02-01,1.1974709033966064,-2.7094292640686035,-2.360670804977417,-10.919026374816895,8.610097885131836,2.9143834114074707,8.60539436340332,-5.774336338043213,-5.191728591918945,1.7619354724884033,6.169461250305176,3.249030351638794
2000-03-01,0.3265829086303711,-6.7016706466674805,2.171844005584717,-11.042670249938965,6.85488224029541,3.9875378608703613,5.510919570922852,-4.713277816772461,-4.029872417449951,1.846604824066162,4.208620071411133,2.1234612464904785
2000-04-01,-4.22810697555542,-3.88338041305542,2.3243837356567383,-5.090931415557861,2.394942283630371,1.6026756763458252,-0.2432572841644287,-10.601179122924805,-10.189253807067871,0.033598899841308594,4.150157451629639,0.38168543577194214
2000-05-01,-0.24863308668136597,-2.126821279525757,0.4992821216583252,-8.540884017944336,-2.136228561401367,3.7785515785217285,-1.9420262575149536,-6.809187889099121,-5.437673568725586,2.265249013900757,-2.0508875846862793,-0.7566510438919067
2000-06-01,-5.429610252380371,-5.423562526702881,4.05406379699707,-4.16426944732666,-1.3251473903656006,2.2961604595184326,-4.517731189727783,-3.400897979736328,-3.068267345428467,-6.131830215454102,-6.784323692321777,-2.1812517642974854
2000-07-01,-5.969882965087891,-8.99581527709961,-0.3037355840206146,-4.117230415344238,-3.6508750915527344,-2.9197592735290527,-3.4902713298797607,-6.641192436218262,0.9723570942878723,-3.169736385345459,-5.5425028800964355,-8.159871101379395
2000-08-01,-3.018540859222412,-9.085187911987305,-2.5951921939849854,-1.4709672927856445,-0.24191325902938843,-6.289074420928955,-3.7966949939727783,-4.837594032287598,-2.4681878089904785,-3.6381075382232666,-4.271113872528076,-5.648004055023193
2000-09-01,-0.31515929102897644,-2.0206480026245117,-3.5258865356445312,-1.839213252067566,-0.1283484697341919,-0.5510246753692627,-2.9903173446655273,-0.6699655055999756,-0.05510246753692627,1.198814868927002,-4.74351692199707,-7.436818599700928
2000-10-01,-3.65221905708313,-5.615077018737793,-3.249030113220215,-0.49256229400634766,4.799962997436523,-0.3413665294647217,0.15052390098571777,-0.8648401498794556,-3.960658550262451,-4.316808700561523,5.705794334411621,-4.2879133224487305
2000-11-01,-4.012401103973389,-10.340450286865234,1.2781087160110474,-7.581294059753418,10.488958358764648,4.912184715270996,1.9957849979400635,0.21436205506324768,-2.5293378829956055,-2.6644062995910645,4.33898401260376,-2.7578115463256836
2000-12-01,2.1953630447387695,-7.59204626083374,-0.7123003602027893,-9.399003982543945,10.5521240234375,11.108525276184082,8.971624374389648,-3.240966320037842,-3.941843032836914,-1.128928780555725,2.986285448074341,2.822321891784668
2001-01-01,0.08058667182922363,-5.409536361694336,0.33377349376678467,-11.733190536499023,5.521395683288574,6.745833396911621,4.882715225219727,-4.544732093811035,-5.527409553527832,2.8301589488983154,0.34459877014160156,3.4411745071411133
2001-02-01,5.365634918212891,-9.90495491027832,2.545097827911377,-14.072011947631836,12.091622352600098,2.734537124633789,10.82027530670166,-0.8299233913421631,-2.133143186569214,-3.2006173133850098,6.5185065269470215,4.331838607788086
2001-03-01,2.4422597885131836,-5.0264482498168945,0.2375504970550537,-10.317510604858398,7.738132953643799,3.2511343955993652,5.170783519744873,-4.45452356338501,-7.889082908630371,-1.2653322219848633,4.1700639724731445,2.616062641143799
2001-04-01,-4.290342807769775,-7.551098823547363,4.772059440612793,-5.912301063537598,0.6080090999603271,3.0358352661132812,1.8643205165863037,-5.148531436920166,-2.1415627002716064,0.8485660552978516,1.5612179040908813,1.2647309303283691
2001-05-01,-6.048216819763184,-2.646132230758667,3.0238075256347656,-5.353005409240723,1.5329525470733643,3.250532865524292,-3.0105767250061035,-7.222738265991211,-1.9034111499786377,-2.2822890281677246,2.6930408477783203,-3.728039503097534
2001-06-01,-4.992770195007324,-2.5793774127960205,-0.17801249027252197,-9.799108505249023,3.566865921020508,1.8763482570648193,-4.752213001251221,-0.6446940898895264,-2.6118528842926025,-5.473284721374512,-4.699891090393066,-5.173789978027344
2001-07-01,-2.1379544734954834,-6.259906768798828,-0.7884271740913391,-2.6058390140533447,-2.475937843322754,0.42879366874694824,-2.6310973167419434,-3.5139434337615967,-4.430467128753662,-7.491561412811279,-6.245473861694336,-5.838330268859863
2001-08-01,-0.30069684982299805,-8.623384475708008,-4.652381896972656,-10.500935554504395,1.7278039455413818,2.038123369216919,-2.2618415355682373,-1.620154619216919,-7.726706504821777,-1.484840989112854,-10.01621150970459,-9.29093074798584
2001-09-01,-6.443933486938477,-8.895214080810547,-2.5162312984466553,-1.3549399375915527,-4.7293596267700195,1.9852005243301392,-2.9708847999572754,-3.047863483428955,-3.6600823402404785,-1.3591499328613281,-3.246924638748169,-3.103792905807495
2001-10-01,-0.43661177158355713,-8.7689208984375,-3.8964295387268066,-10.046281814575195,0.2068793773651123,4.436480522155762,-1.4283100366592407,-1.1913608312606812,0.1587679386138916,1.8240270614624023,2.5408883094787598,-3.1777641773223877
2001-11-01,1.097543478012085,-8.893409729003906,-1.5888819694519043,-6.046411514282227,5.0126166343688965,10.576108932495117,5.660918235778809,-4.691472053527832,-2.865039825439453,1.299612045288086,-0.8112802505493164,-1.4379322528839111
2001-12-01,4.294552326202393,-5.465466499328613,2.2071151733398438,-6.811985969543457,9.01549243927002,4.84663200378418,6.6923089027404785,2.159003496170044,-0.04330027103424072,1.2039899826049805,6.26531982421875,2.018277168273926
2002-01-01,5.721506595611572,-4.711413860321045,4.767815113067627,-5.283116340637207,6.50984001159668,6.684811592102051,2.664951801300049,2.932215929031372,2.8059544563293457,3.4526443481445312,2.8251819610595703,2.176569700241089
2002-02-01,5.381176948547363,-0.9536910057067871,4.364034652709961,-5.199155807495117,2.409224033355713,2.1643919944763184,8.79985237121582,1.0517520904541016,-1.0165014266967773,6.5950822830200195,2.3778188228607178,5.944547176361084
2002-03-01,3.393038749694824,-9.215169906616211,6.680325508117676,-9.78623104095459,6.229757308959961,5.505516052246094,2.245148181915283,-1.9535287618637085,-0.3954486846923828,-1.7881710529327393,1.64011812210083,3.533400058746338
2002-04-01,-1.925969123840332,-0.8575530052185059,2.5117714405059814,2.443833827972412,3.244344711303711,-3.653252601623535,0.030123233795166016,-2.4797253608703613,5.120321750640869,-4.280074119567871,4.454404830932617,1.8804638385772705
2002-05-01,-3.8686022758483887,-5.642032146453857,-0.06986045837402344,-3.2475497722625732,2.9783623218536377,0.40121686458587646,-6.656610488891602,-3.9205169677734375,2.9482388496398926,0.3601980209350586,4.086515426635742,-1.710619568824768
2002-06-01,-5.708688259124756,-8.294805526733398,1.3042752742767334,-2.4630613327026367,-4.1288161277771,5.508079528808594,-4.430049896240234,-4.894076347351074,2.1156821250915527,0.9504861831665039,-6.4803571701049805,-4.650526523590088
2002-07-01,-2.4534473419189453,-1.6548590660095215,-3.012331008911133,-6.696348190307617,1.276074767112732,-3.8327105045318604,-4.788965702056885,-3.3981661796569824,-2.7418622970581055,-7.25843620300293,-10.74953556060791,-9.123517990112305
2002-08-01,-0.023714065551757812,-4.426203727722168,-4.570411682128906,-0.6255394220352173,5.929806232452393,-5.06712532043457,-1.0600841045379639,-2.267580270767212,-2.7425031661987305,-1.192755103111267,-4.795374870300293,-7.7160539627075195
2002-09-01,2.032362222671509,-6.421392917633057,-1.489501714706421,-3.0950098037719727,-4.329424858093262,4.245464324951172,-3.7987418174743652,-1.495270013809204,-0.21278595924377441,-1.9887795448303223,-5.51448917388916,-7.103333473205566
2002-10-01,-0.976764440536499,-7.055905342102051,-1.2619744539260864,-3.7955374717712402,3.7551591396331787,8.234560012817383,-1.0004785060882568,1.6023038625717163,0.47171831130981445,4.305710792541504,-0.049350738525390625,-2.7700626850128174
2002-11-01,1.175450325012207,-6.9309258460998535,1.8548269271850586,-3.4084208011627197,3.248190402984619,12.042274475097656,1.3818268775939941,-5.429886817932129,-1.1869868040084839,3.5513458251953125,-1.212623119354248,-1.6484501361846924
2002-12-01,-2.38486909866333,-4.559515953063965,1.7042104005813599,-5.482442855834961,4.432613372802734,8.813953399658203,0.373016357421875,1.8490586280822754,2.038130521774292,4.7614054679870605,0.15638494491577148,-2.2284841537475586
2003-01-01,7.492397308349609,-2.775221824645996,7.25150203704834,-0.030287742614746094,5.708224296569824,10.742365837097168,7.013423919677734,7.239527702331543,6.0005388259887695,7.002859115600586,-0.49658203125,7.092313766479492
2003-02-01,4.250176429748535,-1.4207167625427246,3.710627794265747,-3.615537643432617,8.022788047790527,0.2958359718322754,9.948539733886719,-1.6003315448760986,-1.5129895210266113,-0.6839447021484375,5.579324722290039,8.492603302001953
2003-03-01,4.835508346557617,-0.23455572128295898,5.104578018188477,-6.523885726928711,3.0773980617523193,0.5184164047241211,2.0814170837402344,0.8565154075622559,0.13664793968200684,0.9086388349533081,3.044292688369751,5.0855607986450195
2003-04-01,2.018728017807007,-5.803314685821533,2.628713369369507,-4.176921844482422,3.320405960083008,-0.019722461700439453,0.4719287157058716,-3.333789110183716,-0.19018030166625977,-2.8900351524353027,1.21644926071167,2.1095917224884033
2003-05-01,-8.421462059020996,-4.319204330444336,-1.0220427513122559,-1.5467994213104248,-2.1962296962738037,-0.7607210874557495,-1.9334993362426758,-4.043091297149658,-1.7073960304260254,3.7979695796966553,3.473254680633545,-3.017526388168335
2003-06-01,-6.531635284423828,-3.1090946197509766,-0.15425729751586914,-3.447896957397461,-1.8172779083251953,5.248270034790039,-4.932712078094482,-4.965817451477051,0.8797597885131836,-6.935238838195801,-6.193535804748535,-4.998923301696777
2003-07-01,-1.0149989128112793,-6.368925094604492,-0.9720323085784912,-3.931095600128174,-1.744727611541748,-7.564243316650391,-1.3446447849273682,-4.641806602478027,-1.368593454360962,-7.803729057312012,0.8142530918121338,-5.809654235839844
2003-08-01,-4.069857120513916,-6.03646183013916,-1.6644291877746582,-0.9022994041442871,-6.059001445770264,-4.480505466461182,-3.890946865081787,-3.3542158603668213,-0.7628340721130371,-6.092106819152832,-5.076403617858887,-9.547752380371094
2003-09-01,-1.3995857238769531,-4.005758285522461,-1.7073957920074463,0.32471513748168945,-2.2328567504882812,1.5327119827270508,-2.6646363735198975,-4.322022438049316,-3.089372396469116,-3.8585457801818848,-2.728734254837036,-8.71729850769043
2003-10-01,1.577087163925171,-7.69877815246582,-2.546302318572998,-5.063019752502441,-3.297161340713501,13.311912536621094,0.9797804355621338,0.23173809051513672,-0.40783119201660156,2.1673498153686523,-2.545597791671753,-4.444582939147949
2003-11-01,1.0100685358047485,-2.975968599319458,-1.1981353759765625,1.2537808418273926,8.702507019042969,2.576590061187744,2.909053087234497,-3.4957940578460693,-2.239900588989258,-10.352144241333008,3.629625082015991,-0.7543816566467285
2003-12-01,2.8322768211364746,-7.221214294433594,1.4834059476852417,-6.08576774597168,7.141619682312012,5.854029655456543,9.044127464294434,-1.6792211532592773,-4.418520927429199,-0.25850439071655273,5.775844573974609,2.1102962493896484
2004-01-01,3.443310260772705,-1.6642974615097046,3.7175235748291016,-5.35789680480957,4.981236457824707,5.917365074157715,5.878717422485352,2.063655376434326,2.073470115661621,1.2943854331970215,1.6790199279785156,3.6604723930358887
2004-02-01,7.129548072814941,-6.914839267730713,2.2311277389526367,-9.384600639343262,12.043304443359375,10.323796272277832,8.610422134399414,0.4294169545173645,-1.4968246221542358,1.34591543674469,4.66408109664917,6.863309383392334
2004-03-01,3.0813729763031006,-7.862010478973389,4.653652191162109,-13.985495567321777,2.6685194969177246,1.7317771911621094,5.661555290222168,-2.4949123859405518,-0.9054561853408813,1.2986793518066406,0.7852191925048828,3.6825568675994873
2004-04-01,6.209368705749512,-5.73026180267334,0.9060697555541992,-9.022049903869629,2.978926181793213,1.9421913623809814,1.1422488689422607,0.6754114627838135,-2.713301181793213,2.2765231132507324,0.3809540271759033,1.1023746728897095
2004-05-01,-3.0758519172668457,-7.726438045501709,1.3446884155273438,0.07668161392211914,2.0667223930358887,1.263099193572998,-5.886692047119141,-2.8237228393554688,0.5183675289154053,-5.369551658630371,-1.0017681121826172,-3.2378036975860596
2004-06-01,-2.7237300872802734,-9.157622337341309,-0.009201794862747192,-3.028616428375244,-2.7525622844696045,1.9415779113769531,-1.4428409337997437,-2.8519420623779297,-4.534642696380615,-4.457347869873047,-4.716224670410156,-8.288359642028809
2004-07-01,-1.8667367696762085,-3.231055736541748,-2.298607349395752,-1.3827224969863892,1.3361001014709473,-2.392465591430664,-8.852123260498047,-0.06441259384155273,-4.080074310302734,-4.451826572418213,-7.109304428100586,-5.5296630859375
