,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,24.853836054527566,11.016059071539408,12.554566117826807,85.76482998473584,14.657146881861312,10.225417735743017,73.09651355900894,69.71650833221867,25.978092327968326,34.61802550904048,20.6836231528401,10.52102545291691
1998-07-01,18.49371516922606,19.23271245221796,11.691292172383148,37.534443387392,12.34139616055753,14.862953016918633,53.76805192790933,22.601279812693313,15.835241601756428,23.103029075748374,8.967621839970196,8.837698268464317
1998-08-01,19.206390354903757,16.689792679877726,9.681055644878898,42.56020720158021,13.655029656815293,16.987221951914663,65.60694891057894,23.08404416572212,11.188201048639963,21.513323462316105,10.978097624226418,10.614705290831422
1998-09-01,18.419116630450183,13.209242661305069,4.777824597586155,55.35297521791198,27.76811506292922,12.64145758048895,68.23493959625402,33.79461723278556,20.378128032435278,18.277092406489807,15.666376943855813,17.27080983232607
1998-10-01,31.395190090836913,17.090009594383588,5.334935351811948,102.83155412966619,20.14778746259143,12.03547092184392,86.52973884223435,53.71825781700588,17.211369606306864,44.81474517188313,17.055838943159827,10.470023668087116
1998-11-01,65.0384619430121,14.267241217486594,11.380366239509785,126.74323869011353,24.644123260874828,27.218860943076624,70.73582799056828,77.02134180496621,27.461060916445184,88.91980536491364,18.86545982007871,7.337160057604626
1998-12-01,86.4478071663047,16.724175793146294,12.854301099710305,147.99385017214672,21.201277116943363,38.02951313903023,86.40691859988429,82.89502063258323,23.58988825219223,102.55307427922264,13.981846529493216,8.270734850987575
1999-01-01,98.39992031929975,20.053221776785364,11.574847619719906,158.59789983850322,23.211403401979652,48.793314838352394,95.49424706667305,73.43537184401997,14.205732217267421,96.7514449681048,6.5482870448218975,7.68720454223202
1999-02-01,94.54337721673954,13.736957076373782,14.935050555449802,131.36513249133316,25.983012372428547,42.31504278782821,77.6952354043144,90.65230001179398,10.310957525203946,114.75458966826697,8.696193152052196,16.257014842706965
1999-03-01,73.42792514070273,26.87881882225601,8.943418784730095,141.14779365489173,21.717777491976733,44.58444178373211,94.49778403476759,60.11568546771103,28.264185662603396,91.26619112186695,14.300057207787097,5.339897765091732
1999-04-01,57.92531848281444,24.928962599324688,8.822809566132957,112.60048982038558,25.234742985803464,32.069536623835894,79.73483612690488,67.1209044973849,22.353971313681193,74.11638087932656,10.977463828198006,7.2398616583673
1999-05-01,36.24960452380528,16.20711251764074,7.690446190305459,95.00999870795523,15.121923251651543,10.634778553234904,64.87758309217303,62.6957543000274,24.942120028507542,52.064190901456406,19.832645612639652,6.697536829659481
1999-06-01,22.29258779982032,14.357327725420099,11.297099967732374,68.92148666570829,32.37130514304445,15.710699730183913,93.02671674150719,45.75436739652573,25.01737807733772,25.645814114056463,15.44189691780303,14.519871439699315
1999-07-01,17.284005129469627,14.813084790435537,12.697063102319685,42.075816259423355,36.39692806729108,13.729898816499,43.77157098992658,20.82570593380101,22.58136260881923,19.093276686899785,14.043222820087102,20.82905044000341
1999-08-01,13.216580625546738,9.979461465216247,9.8511850747167,33.64407429527093,34.460442943587154,10.113861193237428,34.99966791848084,14.739379943087513,15.925645615764905,20.604480649831974,14.220602044214328,19.527624484977984
1999-09-01,14.745939870836986,11.449008919763402,6.504176590460909,43.358296607649095,26.26154589958739,9.757229188358144,65.33506201149673,28.53240718677341,11.160355639153156,14.915472834193524,11.633378613501849,17.957647861611353
1999-10-01,23.82018090628115,17.960776475661696,6.212643099290601,95.89747696800039,12.25738256540349,9.063685541782515,86.8113129880399,46.64525218569536,19.441065170585563,44.595801453168555,14.233488160000578,7.748643081888337
1999-11-01,56.06786958662133,16.340058737439872,9.584216189502826,125.29423782506676,17.2104411716757,26.618812267451624,75.87189750658455,64.72406503797396,18.494577716113394,83.63818474192841,5.456035476047349,8.02267882128802
1999-12-01,88.51988674543935,16.639832897316335,15.557477763014878,135.21996600303325,19.26093789639731,38.5064071232997,70.62300680724822,79.46709235464856,21.285690641116307,108.60977938745243,17.584175710475705,6.996265185571497
2000-01-01,74.68105341388706,21.927731425179857,12.35184125694227,137.36076614178558,18.309945771151227,45.0615955855475,65.48661308740095,57.70944947095256,8.309841311719445,116.60938589545111,10.181607395889447,9.888365463891082
2000-02-01,95.47763203052102,18.86455062869996,11.287539127853696,166.9926335067034,23.25126065054681,44.06700533672515,77.92687636129968,65.22170912447328,12.666716045400692,112.75877382712447,6.852420547219909,8.944644889873969
2000-03-01,95.98597122405693,18.42815664343523,9.417881612760816,149.50888916346716,25.89736075373338,44.63900275412645,75.10408858010071,77.69157561451311,13.201590986191697,109.6531502771531,5.808688330490393,9.33092066145455
2000-04-01,56.440975025568854,27.13742570417467,11.579530267311371,121.41987474115408,16.863885355028142,32.6811828879315,66.70639138551428,54.79575646519907,26.878550303704007,101.3885715932448,14.971079855071466,3.9750750020559016
2000-05-01,54.6474354946282,16.072812634066654,6.999478130357737,91.70707045360484,26.102278648188264,23.66673430097336,67.46514495000955,74.06212676224756,20.53962458642828,67.07790614119216,6.6946253173117904,12.095719326743028
2000-06-01,20.430999054132926,16.33756903960527,9.819700183663757,66.95890621685315,18.93159015093935,12.289873142520056,71.95043921737725,41.879390159829285,33.097883354467726,23.718363448901556,17.491312024706243,9.565506131401547
2000-07-01,14.665490501671643,13.81344311570399,9.446435739555431,27.873162151131883,39.90994913123408,10.965068931492494,37.5285157821229,17.04843149484838,12.019012145509235,19.577325122876683,11.83730369287483,23.052671261031904
2000-08-01,14.026141908530008,16.03061176960507,8.982499299451167,39.7694474286916,32.81791046236813,10.52987749652166,47.36452784948691,21.871144482743762,13.467395914202068,20.506436398406326,9.281082156506429,20.191139456785358
2000-09-01,9.617488436145715,5.746972137420582,4.534854485372762,51.99310620603023,21.76465745378663,7.875972871832391,65.49299718743555,20.14906543402974,4.81455688223145,20.280382422279622,10.220397334941639,17.434364475837466
2000-10-01,35.20747948489555,17.827670821593074,6.17099054905573,98.8103747534881,23.36894582116494,13.955079954994192,94.09613383672038,61.574806380445786,18.025465806061074,42.48942306971598,12.849891628051733,8.669618775540693
2000-11-01,65.13700245247824,13.947230534871286,9.685107811132605,125.21640818015983,11.218406238167132,25.037477210059137,83.80855298320235,80.86739191514872,19.96637379951259,74.59429000326114,12.986538050940656,4.641171868471571
2000-12-01,95.3309686386989,15.608778491670336,14.122313231280781,147.31277247868465,24.02366842095229,37.471267975581206,87.61387057082514,98.98455353209096,16.630794501393872,104.30185182526536,7.217631936908168,15.114394057864185
2001-01-01,91.22865389843813,19.94958465334117,11.148164519840826,148.02031710740545,15.381229351860213,44.92075588116695,73.21237201227346,82.00826465560387,19.22406513670726,123.27843825213502,7.747578697930033,6.576414837786944
2001-02-01,93.32784753972837,21.394717174308187,13.507251994719555,158.2703046246876,29.137207410449346,51.568991543718575,103.33469313831556,83.89597293358952,17.88248656096939,97.8398713383195,13.177585916232871,17.80077150705781
2001-03-01,83.67777362886264,28.781607146092036,17.109884251010172,127.06283369911134,20.73997257701389,56.29821759175144,57.33382337533639,57.290251842931724,17.70327053403138,125.51786475504906,10.37211410854301,9.485437479796948
2001-04-01,60.86717583057801,29.459080868024454,13.840438454007435,92.67988983597459,10.532124598252121,34.55544358504827,57.099326292256315,53.880717055116534,28.424503861101016,95.31316290902443,18.407874652564225,8.058453322165025
2001-05-01,53.19630735117167,17.386918703743838,8.302740610442742,111.70325993758094,21.540629421313117,21.362594692543812,76.06251085544285,62.51723611488902,15.514172369102447,67.38074233390354,9.271084553162245,10.803193725160522
2001-06-01,32.3882869340208,8.731126703088423,7.77659597390024,75.28859224330178,26.602904805641778,11.075413716755152,77.12017101276149,58.4291887042353,19.45548616164421,23.818622868435746,9.833253075848887,12.78371908652316
2001-07-01,16.75449589083552,10.579928285126012,8.051799850317746,25.453676890819203,31.35802996190238,12.311114778922613,47.72789098700671,28.229046657111784,9.889015684555961,16.881461913950012,10.042492428159111,23.479809407137854
2001-08-01,18.14824487710405,16.219176596518963,5.540995006317637,42.87441450187428,43.2848913292138,14.445289157320307,53.87716527717389,21.084308360685817,12.742210623871436,16.550018211065222,18.8432733587114,29.93012700987379
2001-09-01,18.608042690461417,12.685472644008279,7.941852524911876,49.64287037806589,20.955630618041013,11.540624376466807,83.07294960557182,29.714832579367545,7.353783942865332,20.596862004145,10.005774263351077,17.26410843236972
2001-10-01,37.13440188037988,14.965725647902218,4.552907492842369,100.28682364307141,13.18176747728322,16.10370616768397,82.18732699018702,64.97522996810417,12.53834222063158,50.229334944580735,8.441403670353704,6.314876216144393
2001-11-01,65.17694868083512,14.822722441114557,11.430856150355654,125.01629020496779,18.160104916770536,27.925536090599966,65.22877363840576,77.67939387213848,11.910338118413454,93.68962426107602,4.357335846199492,8.60702022377506
2001-12-01,85.00004448418478,15.765507441026953,15.437812455444387,133.913938204492,18.058874060276096,40.52104597200749,81.86650245624197,82.63967966163798,13.73943261690674,102.83135517097371,13.361012851783894,11.743977677684978
2002-01-01,95.90735988332409,17.398639810999004,12.396635150636014,136.02158948184024,10.869913841748266,46.20540832222563,64.49456659674179,73.70078561835534,10.914974124520414,119.85238974864845,12.722439561528052,10.014718908795016
2002-02-01,96.09221100108778,15.667180876857731,13.990277366209426,143.88110205355935,22.96089261691306,48.556314502452594,81.21027329271847,82.61954179816378,13.633875653479757,113.64941302903696,13.19400420363575,17.987796381946367
2002-03-01,74.38242272820982,31.930500611002778,18.720236065072374,98.12698109765716,11.054175431853256,53.42642264197879,58.50411003072976,56.77341186472031,17.30029442064074,106.40134705159285,15.83531670347642,13.195729015764503
2002-04-01,38.462097394753314,36.72707473854817,14.295836988492654,84.61790003844783,6.765168237818536,37.730668811119145,58.20818120774139,32.717429213986904,16.001734210502573,64.45563962240276,15.288068305431453,10.42122642680001
2002-05-01,43.13535813439687,22.65190292782411,8.15780552602942,90.95788170703793,16.498902234625195,18.67508428233503,73.3688803158444,62.47567255655151,15.189032746587019,55.93195119794711,9.459711214779547,7.003966019911978
2002-06-01,29.591999457138318,17.881014629635132,7.578205262503859,68.40886378660421,24.279144785624133,12.462140644935758,60.204505900675564,64.39291947247567,17.453724166976844,27.758553038686127,8.78563664842978,11.762236096681482
2002-07-01,17.934291988274506,14.1337592550948,9.640912426234282,34.630495564792575,41.05861371305164,13.419898828431043,44.16979410550354,29.33686858548715,9.326565388560034,17.96292818974388,14.598599547651915,31.56197077427447
2002-08-01,12.07465391875732,15.891454806583527,5.409029680283472,31.989452246886408,36.602052597582656,9.698486961404733,55.1774765981609,20.97102054781366,9.38585447034889,13.206752399106753,15.451094787440374,25.9149736110688
2002-09-01,18.94823332309269,5.625205514138135,5.167054803679671,52.30924776719634,30.44734948409382,9.036537106496011,64.40375953320554,35.61031924933564,4.461122223313502,23.606950025504908,14.82454575248004,20.695419049508292
2002-10-01,43.00430180774593,11.110108862101276,7.491702001765554,106.23006041290357,13.213146553838502,18.15904838496724,60.4744510113036,64.52648402900117,7.4488088235415715,74.3312220733284,15.689386946492089,13.711741955242301
2002-11-01,66.42017818540424,15.020231210121475,9.187863010038928,134.27751128352702,8.743949025862303,24.207912308777207,64.55982363839557,88.2713298281755,11.961707054630878,98.96333138304473,5.527787007173597,6.423478430380333
2002-12-01,76.8654572724283,25.076124707958027,19.647911928563918,101.5037377121754,9.246686129445642,43.19836166012701,59.51878529011796,68.93400555418904,15.8498205993758,107.25173793312183,12.576705046843545,10.291740302111737
2003-01-01,107.19015186062525,18.068598486953576,17.60400590038181,118.35037815682956,18.690277574965535,45.19905029983553,58.574436814242425,83.46617973188441,15.248885311902889,125.08493829488323,17.47995945331215,16.11377785812018
2003-02-01,96.92479745510626,19.247486906362447,18.869352344122213,131.53481269874612,23.012631206910655,59.89778329383184,67.55297518008663,52.14518169445307,11.528261192151035,126.97501930958987,9.839201748135999,15.384790323872135
2003-03-01,75.97140741945019,27.4594779743857,16.48064234415912,103.82403687764982,12.756177156011654,57.10640289491304,69.19697697425129,56.520062247584576,13.939831615838083,104.12136044324495,15.223092030765308,14.13144309524571
2003-04-01,39.27367492884555,35.89019166630951,14.181878496883616,81.8573116615177,6.460899183681209,31.88088600851298,62.147014867071945,48.45373457024938,13.729428881739516,71.02021347403058,10.107457076096075,10.033722076161144
2003-05-01,37.52024802813675,29.050282245751784,7.884172900174116,110.02779014732522,24.49477403960535,18.905344924669205,72.11826817657854,46.144085125728154,19.10959346179993,58.05982336670347,10.957745373065912,9.81016246060614
2003-06-01,26.229018491956,14.947535804074722,9.598162139729245,80.85681655983196,22.77252779614839,12.682796819903086,64.68201048596646,44.16181017079955,14.81549380622174,31.274130941233885,9.276104844655217,14.254939120917827
2003-07-01,22.479985451332688,16.406741537189077,9.302652857465901,41.8064084912359,22.180109565431312,14.782915734661032,70.446679222078,32.05193209171758,15.548034624142739,23.790332965325923,7.102705932281029,10.801085245026366
2003-08-01,15.548187950748218,10.792704966729525,9.311137802420706,38.13900554384623,35.47416857702496,9.304827640213743,80.69467744368545,24.288219534860087,5.092684130471335,27.280041622837235,9.095501677505588,23.404437270137237
2003-09-01,10.204047621673583,11.977530675904378,4.672393318063388,45.53466356108874,32.51231578711221,9.414372213224603,75.44253702581715,33.2863837159674,11.972009708044848,13.613945439258304,9.342407466613619,22.209718173207094
2003-10-01,37.99672463008042,5.3354753344017,4.061763600621362,95.6464268399956,19.16024121809451,11.614781932319294,76.40397718010804,73.21377145232861,5.520624149921919,55.64149196573316,7.351437693299829,13.154586952236926
2003-11-01,69.1909788694346,16.70021644423952,8.921614524096132,122.55854483745435,9.702282076918413,40.2323185944101,83.5430984127142,63.88269797840151,10.848191039171224,81.56313363259656,5.259714757168002,12.401012993878783
2003-12-01,79.84984158259878,14.891421873658478,13.302858759813507,138.00119773061374,22.7006596634934,34.51353586685003,88.08859546183449,82.25151731243083,12.885151881288111,98.0168977149541,8.754667854507039,10.603038431880407
2004-01-01,90.69617020787764,24.372332052767533,21.422733715141863,117.44514870992954,13.317240556817328,63.653011656687646,64.14852521347879,58.8765166938567,15.505059193599159,124.44151547786728,12.970372739575613,10.634759418074392
2004-02-01,102.96737509372493,15.81285173066191,14.388332049007657,150.30124190486944,27.88717692978506,47.853569516714984,74.66940408469708,96.24918925371387,10.551736823514473,121.79507505347475,11.43116571188318,19.350762376821137
2004-03-01,73.37700735234938,32.95468715010283,13.258377517065155,124.27386820388197,15.875640276899109,57.354365700568614,68.46152396741513,57.80989346969387,14.006146561007332,109.78480729418503,14.403901602776802,13.705723484606766
2004-04-01,55.66587670250507,28.147767037236697,14.718281057237116,76.1055048463842,5.945835160091236,40.68788633648581,50.52690193000052,52.347458327837785,11.856473224975266,76.73118792394165,13.887269863568429,13.82984402148681
2004-05-01,26.036108280396128,24.55436382569022,8.602102894501792,79.76371086506545,17.480032719369138,12.433265442087968,65.67034916542123,43.4471635117092,21.694814028511413,46.377457485721564,16.4338894422673,6.190200260283856
2004-06-01,19.976322603066695,20.046268988627702,6.919286472342261,71.11102246297766,36.826126462462895,11.615327574777957,63.17444436928427,32.46300213857719,17.388023105701294,25.913689814265666,8.549035542293266,23.330975700813383
2004-07-01,11.070164927016464,11.298016855739457,8.052708757956268,28.47710988666531,20.75619489781686,8.102922744284422,41.507589373628136,18.351175828367854,8.596073175045328,20.949386634187015,4.473237538736707,11.404470770611406
2004-08-01,14.9974402415318,11.248103076091382,7.955301527447,29.573599935852197,42.67842986037846,10.066081220580413,51.64354494737898,31.394492568073595,7.453494825043113,14.374073294957737,20.915097451004783,37.06931181177655
2004-09-01,11.144360229213701,13.897902827680307,6.023202451609036,54.22488336070912,18.37046564226172,7.066407067439909,81.61557114369452,24.055726377492267,10.431695629553555,17.771203752637433,4.362476808179362,12.996024542618294
2004-10-01,31.21893351105568,9.045492707209153,4.831697241310131,98.94003790430925,12.041151965977278,9.834871005391074,79.88686087418785,52.944344634185846,5.579082998977343,50.85314297409838,8.988886159631829,14.149315199245127
2004-11-01,70.2393804631451,16.171346779404775,12.757218255963675,107.23690090427257,6.186059087337877,34.25330437071677,61.47641481080713,79.9930544949895,9.235841121277563,93.08107468333526,6.314976182608012,7.961852151585214
2004-12-01,88.55618951558178,12.632289754360546,16.49867473526746,112.44200558650189,12.466251881720773,44.77494106981089,65.30225799953556,81.0829850598242,5.481176152439699,107.42614383141631,7.039435375705761,9.421908107832785
2005-01-01,95.87611518253924,18.87594458133009,17.147388568162125,124.2006231460001,18.454100237352943,51.81146052685203,61.5639020081394,66.42420208025662,15.873692996012982,110.41488986406816,16.15885429119996,19.213841544975935
2005-02-01,76.73224662333831,25.50943213877758,17.493117292739115,106.92057002653969,11.055306643501632,55.43073255484592,54.25063502062261,44.3534869341471,19.552995274033425,112.25474838365936,17.799386020539806,11.773071887201567
2005-03-01,75.03865185511388,30.808385446031647,19.501872230365933,92.34888987945995,12.136307708422246,47.830758644800454,56.445322152443396,62.36718944167435,21.506295615496594,105.56104077327404,12.200364105715588,13.527199599312235
2005-04-01,65.79830204776057,30.301417748500825,15.371733404514568,102.79855910606638,12.509958899314817,47.532803523939606,55.621825581722035,58.537490985125295,13.943000658769035,93.69070297658905,13.128510809987825,13.729741512618748
2005-05-01,44.536061832055175,21.83680877014759,7.003420677850227,102.4899125329656,10.117913532216987,16.585238736468707,70.68215288702143,67.01250329564616,19.714383166976486,60.26906354494547,14.10382361028813,5.0198183259152795
2005-06-01,30.07295473661606,13.094914780442897,10.957596155852585,87.6531923413511,26.82873832195806,11.598882418680363,69.01769757711227,61.49529254225547,21.835488523798574,30.050921561672382,12.260780117191114,12.82368914087278
2005-07-01,16.572577829453966,18.31118678465072,7.717538892206662,29.885491875852917,27.854562795898342,13.006845004323855,55.85274456675072,23.423894646618052,17.026631816337915,19.192798922504384,7.55483365317846,13.654817706441419
2005-08-01,13.231500929793217,13.911339634401527,8.53669453388872,36.22143042885263,35.96294526979254,9.955341022483195,48.18677395669929,19.592631397874136,11.071992885026638,21.49727376470263,11.954118736158488,22.56825613093674
2005-09-01,15.147224730684378,14.806024922213968,3.1529187237305005,38.490044647557184,32.43599821702682,8.190244514472608,79.0617012794084,35.617724939090216,12.322929558609394,8.71905063532271,9.187590185122794,20.495888498511412
2005-10-01,26.339951103710654,14.889477880130602,5.004109682699964,98.80830642497796,13.457289883987604,13.519323810686252,79.98566528492258,43.71431820403156,12.213324916473404,43.6580030514492,4.328358953917949,7.271967770386711
2005-11-01,80.19700281960851,15.479180549596654,8.454807004000575,139.81496453676183,13.340219291777576,34.64691074448753,79.68431532826689,72.01987254004786,16.50163045223333,92.46434960241274,8.81199166433718,7.113720187704566
2005-12-01,100.96356254618465,13.675062592681225,12.274656971049371,167.56667133273447,27.41560568338151,37.6157331817681,84.2976482032405,86.15164449531733,14.671556984767383,106.97496748375801,8.426472744913525,9.946085485478854
2006-01-01,91.19751242355758,22.800921832338553,14.638345168651686,151.33794827916483,20.126681832964916,56.10146326513769,86.90898320534986,61.31428446093443,14.84216850937824,112.60925108918353,11.354633227837915,13.041536850554673
2006-02-01,83.24706820005447,29.76040169808097,20.63381454614419,104.88529978134841,13.399323718516827,49.2908131876024,70.15651974150943,75.68273555444028,20.329141441169124,95.40457105812871,17.546889234887605,13.519395916340613
2006-03-01,72.86894941573514,32.9626936533793,16.266982653404277,126.15472133447464,24.61609265637946,58.9505881800248,63.473952326935645,52.54038386744675,17.333181701558892,122.42573361148622,11.716186486133198,16.727739633686536
2006-04-01,51.34280952946735,32.9667806238037,11.867324731109228,113.6384716857687,18.829314995714878,36.02381539405239,63.031871996395985,48.10160525398925,26.91657619287974,99.9638732037755,16.7654745539391,9.03831139205585
2006-05-01,33.511799885657844,21.926591408085372,6.617251391434255,89.4964531091376,13.92566369923837,16.71828332381785,72.54665381978354,45.217645405197935,18.007844637036516,46.227817228821806,11.886552866153961,6.950894334212176
2006-06-01,27.44177308622109,17.991613565682115,9.359916538637387,76.2380616114349,20.06539095357697,10.459914111248299,77.02365010789437,60.496622742109366,15.33564461025991,24.675716746929464,12.393728102373126,8.554349393106552
2006-07-01,17.398088480593696,18.838618384849276,9.726597726805995,23.736646651798072,38.84823561451253,13.628829951717508,52.77639658441867,32.10915495437165,14.121286558147455,17.438068929552394,8.936311078455969,25.920050229707716
2006-08-01,17.686565340248112,12.03767388515726,5.446858898164356,18.157347258848578,35.101945338703,13.968658133168397,43.60164330981678,20.576585376016265,6.273165657064024,13.683945266477718,10.354224766199566,24.092224924250377
2006-09-01,15.084716145402949,13.73262986283187,5.340134333507227,57.896475452437755,25.488226642091597,8.698607120947225,77.5911431344265,29.0579695679618,7.02373652364329,19.221432768061028,7.055485174110157,15.268452499332154
2006-10-01,42.584284903824354,12.817479984423581,7.407515324041388,106.22045010993452,17.335650828313046,16.686233195871996,71.91496759978723,69.74888834520222,6.767344267625655,61.169881008139704,18.33957699426074,21.195624104346884
2006-11-01,74.00707431569015,22.26316344893186,11.096285817194744,111.92233680057983,3.646279190686948,39.76194991381165,58.309806218891715,64.9455448504956,11.241303771765349,96.12357795431309,7.74617005638584,5.851765666399512
2006-12-01,79.2293082051675,16.743251370347593,13.509851237132738,117.41991173366426,10.675986055719358,33.802493612979305,68.39084800279171,92.4968736619729,12.721213416895159,107.45804622987632,8.702771559422343,9.076014151856516
2007-01-01,100.2999595052824,17.389077948262283,16.75800831496458,117.18890472500023,23.37638574374973,41.05957855006626,74.34624749996645,82.38936959593109,17.18895948043515,109.16408838109932,13.061844125403688,15.30986486647407
2007-02-01,90.87375297489137,20.966530621062564,18.78721847348356,109.38476446412552,17.558463735055575,66.1705146028085,49.987267912032856,53.19605353155764,10.0490198300881,125.60512745759947,15.395783145984339,17.35878987802147
2007-03-01,83.28671042931524,20.8402051093358,14.086963872081062,129.9690631036469,24.00023895510988,55.252087170843126,66.92556336524359,55.920019959643874,10.9219445450061,108.57567721320613,12.03136893255162,16.296497669053768
2007-04-01,60.409818426788654,27.033694056942974,16.52131093920204,91.28825057468305,9.457070322429319,40.03121008086725,61.822363076034556,63.16292589325415,11.847247961171172,82.75814984035532,10.572579423744111,11.244778299666065
2007-05-01,51.68598424109866,15.788271633083024,6.573975267879424,80.20474828453354,15.404853137870946,20.391643078132386,67.41402399422537,63.25031761523213,17.744075670247465,44.606075164129834,9.237294103626002,6.411811293654012
2007-06-01,41.08844925539393,13.863207281104978,6.750346130287688,71.01591769904421,13.38089881557178,14.883413905821012,66.75661948335696,54.13320026767884,24.758203167343535,26.85779530377077,14.812059883914742,8.242772805525501
2007-07-01,21.85937403273672,12.369540455046712,9.292929580695438,36.14043014492803,23.13472894805945,16.56689541946792,63.86612096268422,45.86900720653664,19.940783809408277,19.116347271570035,10.05762953770619,9.927613925852803
2007-08-01,12.13508816515458,13.953607477525358,8.955559296301322,25.655561014082828,34.49395252711715,9.500157006551005,40.259533908501766,17.338499707056595,12.518535836519003,18.096669484141515,11.063153739685358,21.43683870895127
2007-09-01,12.291164416320417,12.942693044228468,6.148404372105877,39.405317259194724,29.68939573534196,7.767537214315751,60.56289469765509,25.59820366717833,18.908935537981247,17.65210917219776,10.797207411276606,18.093953099440185
2007-10-01,29.78527851049268,11.477893865363034,4.02967625863634,84.26110240482232,17.381724600637142,12.09708893568297,83.58885342920965,57.10107137422638,11.639819245008677,33.44832698235885,7.26508224313164,10.498901677640466
2007-11-01,60.488558950040705,13.947036568255442,9.767710238235953,130.673572753053,24.482174612654788,20.587233068351694,86.64256445783738,84.81678867689125,20.704233509064824,75.61022384119885,7.72254402559964,17.75589547815956
2007-12-01,77.7794014749586,25.51686067661542,12.318495858715515,136.07065197935196,12.192700738301587,42.918075167810684,77.54672752040214,70.56202991762547,26.154785264790572,99.21108343738844,14.61719760832856,5.433767479257818
2008-01-01,79.13080739195041,23.908477097182796,15.67422001782892,138.07600174698504,20.949710784828483,51.93014054975632,92.1334484061877,59.702701457614616,23.46185855759201,94.02361469557812,14.772857505152137,14.415290797813197
2008-02-01,93.72363021166628,14.469296161425225,7.2210716322686785,166.01556644917858,28.377569245677616,36.7577898427194,91.05674298847475,78.41650715972938,13.307807662036383,103.17886976730182,7.736407465259259,13.778005245954077
2008-03-01,71.77356849860428,27.924815273696655,16.288803885168058,103.4805162541117,13.57489929193856,45.108068525190355,52.312860931188624,56.91061518990301,20.613013702603496,113.91093688481186,13.216782305845923,7.325794791815493
2008-04-01,49.637776401963976,31.37120986027619,11.454464797073262,105.94994209405736,10.949908802805576,31.75674654373289,63.91878961274631,52.51443118051909,27.190778151969646,80.86380257871299,16.850460533445517,6.131907170227424
2008-05-01,46.64509470360112,15.762479739440298,6.630919551008439,95.71537674872035,27.01135458301002,14.90976818569988,73.63321112545754,77.65174646073132,20.323756369995028,56.0890958760613,12.693680593070006,15.366977099812084
2008-06-01,31.439123579980226,12.47424147812409,9.336525608071842,76.86829184174647,17.973521629097792,12.095722964812326,67.45819437830173,57.691120381924954,27.280115566865604,29.48189639997853,18.01404772282659,8.535828925481262
2008-07-01,19.956390747395616,15.251963685717833,8.162132314578773,29.19375710099284,28.193407557027047,12.389482739549088,46.87422366213928,25.20243717003617,21.746107486430382,18.382638210335507,9.531669767743645,14.319589096649931
2008-08-01,15.205640866153598,17.28995357692393,8.360581552790693,36.092235626657654,29.44030180328757,12.506729836922215,50.38645190751809,20.84024935261257,17.664582157527075,19.890122994372426,12.625658815282469,15.759389389989558
2008-09-01,17.431004190191373,17.88445828610209,5.482045777993269,43.41643381489547,34.66292735227624,11.921510955516725,76.07250338178125,33.80312636963972,15.896818617071448,16.558370498203438,10.158796572074436,17.93772385826944
2008-10-01,31.092542738447673,18.95572169929201,6.438646638064058,112.82740891690112,13.372127882246883,10.813477042449525,86.71628893740176,55.52900054003942,24.315541367869344,52.18873018201248,17.28018787098036,6.632170790350471
2008-11-01,66.70364847829764,12.854841485571853,11.201837925414468,125.82248537051402,14.443726365108212,22.621137386526044,76.18351358355004,95.59235640575446,25.846050908734103,86.74313812878785,21.487864999705852,5.302055032747969
2008-12-01,93.54707182298985,16.155661104343483,14.796431171807452,126.51508803299858,20.072479681904554,43.018516616924394,66.1994354110792,87.11821898394734,21.41496143440886,107.85667203066072,16.50237909742988,9.125866139999529
2009-01-01,92.02249452819733,22.17524603523679,17.306573124764228,119.98130934345453,24.266515116937043,48.53490596750772,67.2104857873533,81.70861044888335,17.49078905052197,122.30500019262848,10.35789775438639,13.190967472654872
2009-02-01,80.46080355764492,27.02345158713358,11.38078934578895,160.63556215872686,31.37991136011722,52.00770549020538,107.68653494526727,57.53719902720286,24.580598409427502,95.94219314231577,12.987172944459802,15.559060728563377
2009-03-01,59.07909131527778,34.65756246675232,14.96464986024621,126.48430064145154,14.693470185974999,53.12406555285647,71.20312738945651,47.55252666380397,20.912985824440693,104.42523143356388,16.146942233480253,12.10908312262585
2009-04-01,59.78274343542075,27.583029282565537,13.35118885560132,89.28572275288252,17.299987454609138,35.61172368349362,58.480871310858845,63.39117796420104,24.135279616293484,78.99689291798092,13.102532947886504,5.747294462739385
2009-05-01,42.59802692218962,16.07705584121681,6.516087297430784,86.46728850569927,17.905450350465724,18.390973284630718,79.07748620993938,60.05603425442621,21.83682722472299,44.5520392625946,12.79844014634943,5.166340640757397
2009-06-01,41.59589868070397,8.221435409811034,8.823627291521873,84.07688998784514,34.005833869506866,10.217820496236463,78.87176756417027,72.62363256301485,14.496683547078975,28.017928723605266,8.18724916236103,16.254213810608608
2009-07-01,15.39397976788831,15.460512962884076,10.882318748763902,48.13475279625519,33.38015569673871,10.432682492606192,77.09858416593643,25.658996799043166,15.462959994369603,30.096879540896182,6.861510182873099,21.853595287411085
