,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1993-09-01,-0.009006327794243893,0.3398100106880583,-0.057716228782314145,-0.00842531943427665,-0.0641553911070029,0.020563052317430806,0.018166519169296538,0.1332327497727943,-0.02177069481048319,0.04048679644862811,0.040502971684446144,-0.10934140533208847
1993-10-01,0.0661136582493782,0.9015411138534547,-0.05722699610337819,0.013120943414313453,-0.34820636113484704,0.032250167325485586,0.5636388914925712,0.1282428814606233,0.26511063592301476,0.22413221498330435,-0.06627998485857127,-0.12388795614242554
1993-11-01,0.12095742082844178,0.5887872700033517,-0.03851589887109522,0.016237948355930194,0.20128632585207623,0.03926275341316711,0.4396519916398185,0.6106178417350306,0.20930680135885876,0.40234057676224483,0.02701917321098094,-0.18532684693733853
1993-12-01,0.2344854020824035,0.7798935832648443,-0.05056951960472211,-0.0030605638000581947,-0.38687626520792645,0.042009405618490175,0.9902576037815639,0.8881780234250155,0.7947763635052575,0.4509484838871729,0.1472346940819098,-0.3970621774593989
1994-01-01,0.19587686595817408,0.45525262068057887,-0.05728699368973301,0.007945411572498935,-0.30334477623303735,0.08479394884996636,0.6336775422096252,0.864779046087554,0.660480765832795,0.021434519883422626,0.14900074017291168,-0.4871378342310588
1994-02-01,0.12079272419214249,0.3725406938585742,-0.0803396616080036,-0.02220510904278074,0.6266508996486664,0.05257391305856927,0.06520199988569532,0.5481783639300953,0.06739162943429418,0.04832583169142406,0.4468885611514656,0.031566175942619644
1994-03-01,0.23815766908228397,0.01440577144766676,-0.04688630467408324,-0.01351071654685906,-0.6376918156941732,0.07439539009748504,0.4741030079977853,0.8939485658298839,0.6259184744622972,0.027001012737552326,0.2500913124911639,-0.8202898005644481
1994-04-01,-0.013229146134108305,-0.3418345132778431,0.027060569965676087,-0.016599281557968686,0.09876168643434843,-0.012523212015282276,-0.020003020763397217,0.3254693340171467,0.055443298899465136,-0.044541810417459124,0.16075062508485755,-0.24687436719735464
1994-05-01,0.005339474106828372,-0.0028580551613764517,0.00810738499850443,-0.0368352048099041,-0.2729007601737976,0.003918354551112929,0.16618760568755014,-0.06572950744267665,0.20042119754685297,-0.052298326045274734,-0.012277057204319507,-0.5302328864733379
1994-06-01,-0.04120219964534044,-0.37207603454589844,-0.014486061791851097,-0.004435863478907517,-0.09281432876984279,-0.00522636461916358,-0.01587272222552981,0.11092572275436285,0.03241174336936739,-0.16504675149917603,0.02623357601007637,-0.38213585813840234
1994-07-01,-0.06367536649728815,-0.04906802727230664,-0.016966806597089115,-0.01718984650714057,0.2541312823692958,-0.025902300813170367,-0.16984326498849053,-0.03985307376944657,-0.16661575064063072,-0.0921286465156646,-0.061156015310968675,-0.012031863443553448
1994-08-01,-0.013601182339092096,0.1347151681266982,-0.009320618916456015,-0.0045295605169875285,0.406876082221667,-0.012450143261704334,-0.03274437306182725,-0.04886656322262504,-0.1486695164607631,-0.019091631596287094,-0.07265447353830143,0.07870017861326536
1994-09-01,0.025409605586901307,0.7407275767161929,0.00831246988414085,-0.009327228181064129,0.03330366685986519,0.012089455023754475,0.14093756675720215,-0.50276057286696,-0.04304572939872742,0.03145466381240459,-0.10543343211923327,-0.0357103751351436
1994-10-01,0.045766448602080345,0.7743582129478455,0.00475962448558987,-0.03310567832418851,0.08826289946834247,0.02557119614509649,0.42884971414293566,-0.015431752597743814,0.036822655238211155,0.17682182646933056,-0.11452231176045477,0.24626029034455618
1994-11-01,-0.048353041832645736,0.5435827991058086,0.08584191537883185,-0.013951765639441355,-0.1777154455582301,0.017847282118922055,0.6259010093552726,1.0829609451871929,0.6206544323099984,-0.008128547952288673,0.19505995572829735,0.012895075293878715
1994-12-01,-0.015421800587015849,0.1834579582872062,0.03690313139598664,-0.011132312938570976,-0.8988578120867412,-0.004388849510876245,0.5650360669408526,1.0073833393328118,0.49407577349079984,0.45072844340687707,0.2313321646378965,-0.24075624843438467
1995-01-01,0.2948193810880184,0.4915400311864656,0.06666482005217304,-0.041568508105618615,-0.590822050968806,0.07073308319546456,0.6574976869991848,0.8244691473065,0.6827267921633191,0.185514720422881,0.2720892733457137,-0.4359865188598633
1995-02-01,0.5651910478870075,-0.09434664429261767,-0.022434940791293368,-0.1282625538962228,-1.0703934232393901,0.1877671930679055,0.6849306396075658,1.0628727349368008,0.886820008357366,-0.3009063502152761,0.21777850936870186,-1.1554131905237834
1995-03-01,0.13015943113714457,0.18609596480583324,-0.11493878005302116,-0.08867345218147551,-0.8142880101998647,0.2283973229485889,0.6661540695599147,0.7205497586365902,0.44781284199820626,-0.4122347349212283,0.3447540864652517,-0.8416533470153809
1995-04-01,0.5237575620412827,0.3993731891286785,-0.0764791585811197,-0.13171060809067317,-0.7436183591683706,0.05101302941871244,0.5425270966121128,0.4773074478814096,0.604358067115148,0.027785833836311388,0.15289090117629694,-0.8177544176578522
1995-05-01,0.07565272971987724,0.0930710856256814,-0.06165242664618035,0.019036708399653435,-0.10692320764064789,0.021490985311047976,0.2967686312539237,-0.13240944932807575,0.22894586953851911,-0.0814647369441532,-0.16505625479075373,-0.47122975190480554
1995-06-01,-0.0703326581666867,0.0006712062870441326,-0.009476423442159614,-0.000853176710994116,0.06513659531871478,-0.020415069492057313,0.023557964180197035,-0.05268489546848066,-0.03521624797334274,-0.13351741113833018,0.018083610172782625,-0.22147240738073987
1995-07-01,-0.11555547825992107,0.062398323468093216,-0.0023964495870144402,-0.059504498328481405,0.26546205083529156,-0.04996244557375132,-0.12374404285635268,0.003412845685626521,-0.14671416332324347,-0.13938359029236294,-0.02691112458705902,-0.010330743777255218
1995-08-01,-0.0789839696759979,-0.0574093119337641,0.009383402815828584,-0.03685024433902332,0.17400053640206656,-0.022884313190399214,-0.003947184221552952,0.3201474520293149,0.03459582415719827,-0.09288368303151358,0.006754876931711119,0.0224399504562219
1995-09-01,0.014811135285223525,0.3809482373040298,0.0115224275074593,-0.005756168892341001,-0.30921695133050286,0.033123030998679096,0.4146660651479449,-0.17703070559284903,0.1459966724117597,0.06787611526392755,-0.07343881440405943,-0.13303766647974652
1995-10-01,0.06496782104174297,0.15258710702945447,-0.06814078517156105,-0.010921692342630455,-0.3425859908262889,0.011963489313804827,0.23732259869575503,0.14910982413725418,0.08160946373310354,0.09145516724813553,-0.0008876507921258406,0.06676621114214262
1995-11-01,0.12815447989851236,0.35546935837844323,-0.030193391115698097,0.03054882532783917,-0.5782707035541534,0.07570180608782658,1.0015509809766499,0.49541854497158166,0.8517313334676955,0.026423051687223573,0.05737465559219827,-0.6898724536101024
1995-12-01,0.015420174653020998,0.10808268240813552,-0.03775356669132024,0.030276456049510413,-0.29530078172683716,0.07523487993451052,0.2554209530353546,0.7396946350733439,0.2150499779317114,0.019012788488041787,0.27805585034039554,-0.26434995234012604
1996-01-01,0.23835321577886742,0.9049618038637885,-0.08426590325081185,0.02278254766549383,0.5335463583469391,0.03213295063307119,0.5116772651672363,0.6453872630090424,0.48165193034542936,0.43823403261956717,0.2726322534132977,0.046696591501434646
1996-02-01,0.17663735585908097,0.10245004989977541,-0.10288400601034295,0.013880635212574688,-0.5175132552782695,0.08357940025107806,0.41753402778080534,0.7608764099352288,0.41464029086960685,0.02133859144080253,0.31354159724955655,-0.7792160411675771
1996-03-01,0.1024437602609396,0.24608399333625006,-0.11726425935144294,-0.029425722147737234,-0.1722203940153122,0.04148428696532582,0.4824746932302203,0.7655599803635568,0.44524119132094914,0.06318644487432071,0.18012198258419426,-0.4101653645435969
1996-04-01,0.1501150894910097,-0.18109879617033334,0.02325465775107684,0.0018711060485137362,-1.0569359858830771,0.06258572170207667,0.1877752585070474,0.3131355977419651,0.5203678376144834,-0.2763331646010989,0.059627095351413806,-1.0255459944407146
1996-05-01,-0.0017767363412228103,-0.25991527684803667,0.04137242340470014,-0.021146345617515702,-0.09715033695101738,-0.018315820759812067,-0.1415637561253139,0.19247306115699536,0.06173011950320668,-0.10087941551492328,0.09943446790685459,-0.4409309724966685
1996-06-01,-0.04257398347059886,0.08759732390272207,-0.03906590226170135,-0.030090691787855967,-0.005009723051140706,-0.014624626613980117,-0.004800166602113417,0.08302018272154259,-0.03226406147910489,-0.08704873422781627,0.022277581904615675,-0.10351689532399178
1996-07-01,-0.08077061114211878,-0.08586510887433743,0.00372534994138022,-0.011186038276978902,0.03238983141879241,-0.01878171162896378,-0.04263489108000483,-0.019291731895822468,-0.0194815065090855,-0.13472247159197218,-0.04197780651097395,-0.1754323517282804
1996-08-01,-0.09020408615469933,0.06984382996271397,-0.01834533496262276,-0.01855601423553058,0.174959401289622,-0.030546232538167822,0.13227589428424835,-0.033265944908965714,-0.018671495167331565,-0.06576502873074441,-0.07257170366997621,-0.008322972183426222
1996-09-01,-0.005409613368101418,0.37407471702016637,0.002009270884964156,-0.017473017796874046,0.041268328204751015,-0.0006404735803127636,0.16688854566642217,0.029631602493199433,0.05148651285303964,0.021621480672841982,0.009800861494577661,0.03634747428198656
1996-10-01,0.05580234186102947,0.4163110050661811,0.0020513317407402274,-0.025476368942431042,-0.12571441630522412,0.013572781151810358,0.6995524253164019,0.26388418945399195,0.30267153763108784,0.1257610729052907,-0.02330602431783871,-0.11747406174739203
1996-11-01,0.1629155594855547,0.7209772693699804,0.015245445633996024,-0.022304715322596688,-0.5017552276452383,0.015424577475980271,0.9658758129392352,0.7856306704607876,0.5079849312702815,0.45337088051296415,-0.10577443302894125,-0.07787877693772316
1996-12-01,0.21908154400686425,0.81724652956272,0.004135430407748647,-0.06321546754666738,-0.43055544296900433,0.05029402673244476,1.7037175382886616,0.9806017984043468,1.096393002404107,0.5116968282631466,-0.08278666254209012,-0.8227573831876119
1997-01-01,0.04547596521054705,0.2411318493300471,0.016222667102127858,0.016572798735329086,0.12384307881196341,0.03543378525348597,0.09259465549673354,0.4411130692019607,0.24866308603021833,-0.004472201024847371,0.012676262923953486,-0.5230813225110372
1997-02-01,0.0751233659684658,-0.05709720968172469,0.022683649846952255,-0.042382819311959405,-0.37353190282980603,0.038283760117930034,0.03688601776957512,0.6446981520363778,0.1776557622684373,0.10636768170765469,0.432198631520174,-0.2534697701533636
1997-03-01,0.030996555384869378,-0.10685596358159494,0.018760100109119937,-0.022858572857720513,-0.9008550643920898,0.016772906230979188,0.48383533954620367,0.8778195489536632,0.47544824580351513,0.035816428828097525,0.14434192253618824,-0.3462029000123342
1997-04-01,-0.022648100275546312,-0.8154860344426386,0.06273764963835886,-0.06129976361989976,-1.3527503609657288,-0.012640126569326534,-0.06862391318593707,0.5741459853721387,0.3957105593548881,-0.13840862860282263,-0.019697926710454786,-0.66649263103803
1997-05-01,-0.025171710876747966,-0.2345512653219289,-0.013571385651418608,-0.014072583456124579,-0.5570332705974579,0.00029512062441384377,0.187342997108187,0.44992493860649335,0.31892309586207074,-0.2213887870311737,0.02533241498227022,-0.6793386240800222
1997-06-01,-0.001474748205509968,-0.048780823447581,-0.06462592274358828,-0.03155403371368136,-0.06913010651866595,-0.04012206525996674,-0.0632555303829057,-0.14008920301090586,-0.09777088546090656,-0.054455255823475976,0.03376023805871302,-0.31137436628341675
1997-07-01,-0.07420664963622889,-0.03176489844918251,-0.052857939919380294,-0.01878416697893824,0.21605474253495535,-0.061181070672911265,-0.09532566581453597,-0.07831781086596576,-0.056110736396577626,-0.08913126020204454,-0.04457008017569172,-0.068556380768617
1997-08-01,-0.042767911994208894,0.04231598677820173,0.005174879214330895,0.0009586965565436653,0.169757679104805,-0.027417614622864614,-0.11820813374859947,0.21648998513366235,-0.08141504497163826,-0.06184852460310573,-0.023536501946497937,-0.10434488455454509
1997-09-01,0.10416386649012566,0.642937524565335,0.029797117187552256,-0.047140956989356456,-0.16344387084245682,-0.012109659308957499,0.4762147579874311,-0.09408261852734016,0.23854244500398636,0.17412308426130385,-0.05288652087352714,0.002055749452362458
1997-10-01,0.06580085027962923,0.7102078918753,-0.021586273733067186,-0.008153322684977737,-0.6681703527768453,0.04877678963334062,0.678054051739829,0.12101070447401566,0.35969457692570156,0.18891216743560066,-0.049709467863549996,-0.2555187543233236
1997-11-01,0.2182663418352604,0.6680021512097326,-0.048166538958680144,0.007215777545103006,0.6308094163735708,0.08125490573949593,0.7190533195223128,0.25849739710489905,0.6114686528841655,0.36665722727775574,0.026177785986540268,0.0754226806263129
1997-12-01,0.2300047470877568,0.11052066652939238,-0.08122637765864804,0.003328169696033001,0.18436065564552945,0.07257248859765918,0.19137627312115263,0.5009379350777828,0.4605519688791699,0.28824926841826665,0.0787355081767452,-0.1697913184762001
1998-01-01,0.5229256426294645,0.007073637419219675,-0.08395140199628595,-0.07288998791149685,-0.7868967950344086,0.14229835292627646,0.337591575724738,0.5021892713777947,0.5753356549474928,0.14313668722198122,0.03378146461078099,-0.782104879617691
1998-02-01,0.22731423377990723,-1.0829940952103714,-0.08708420273375837,0.04975966577019011,-0.8199913303057353,0.25951084355975307,-0.4004434176853725,0.17420205880295145,-0.08278103131386969,-0.32434445761498953,0.3283573960771366,-0.852738122145335
1998-03-01,0.20874259062111378,-0.005026204623924248,-0.08269771933555603,-0.007364157853381975,-0.33097729086875916,0.05940133922321852,0.1261780836752483,0.5307284268465909,0.17689636184109583,0.18200649037247613,0.26275670650054,-0.2746850748856863
1998-04-01,0.09384484340747198,-0.001777794838337035,-0.020808898780035646,0.03302861803344318,-0.4002866894006729,-0.03264788971390835,0.1226272327559335,0.03687568629781405,0.019647253470288385,0.04466654555428596,0.11327012004900952,-0.2445351580778758
1998-05-01,-0.06298443380122384,0.11159781495044972,-0.004323667285274969,-0.0042288291401096755,-0.18350308140118918,-0.032710621869841285,0.007803390201713358,0.27678669853643934,0.0911645901699861,-0.001194499366517578,0.02839748310495396,-0.09476560478409132
1998-06-01,-0.08530243455121915,0.0709090253402447,-0.05202343917056306,-0.012489783444574902,0.07666092365980148,-0.025012320297402007,-0.03236457971589906,0.017896140784476742,-0.07614542523192035,-0.10006114663112732,0.05135198636930816,-0.41743258635203045
1998-07-01,-0.10477844625711441,-0.0775423735894006,-0.020217868716341177,-0.008290831132658891,0.33185452222824097,-0.018218116358269094,-0.10768611516271319,-0.14412646943872626,-0.025031573346091643,-0.11334712838842756,-0.011700802311605337,-0.04956342279911041
1998-08-01,-0.05159962844724457,0.2606305582769986,-0.01876998488625435,-0.02148308392081942,0.02216614472369353,-0.025746598839759827,0.14958780791078297,-0.08137700232592496,0.02686442134694921,0.000947272028064444,-0.04783486757351428,-0.01992797168592612
1998-09-01,-0.021661080730458103,0.3414968478268591,-0.018303530061081666,-0.019610258085387095,0.18574951837460202,0.011707227243933567,0.15864280717713494,-0.08101050149310718,0.033673628543814026,0.0029204396664031917,-0.011098886630973038,0.03355888028939565
1998-10-01,0.03975939471274614,0.6042155726202604,0.0017154579089112478,-0.017351606594664712,-0.17814339449008307,0.010622090248520984,0.42445536170687,0.1573215266971877,0.15173510958751044,0.14384081143708458,-0.027536519099863207,0.11859760930140814
1998-11-01,0.16983898046116036,0.051261924592585405,0.007612713650889593,-0.02581399998494557,-0.6303499142328899,0.011140235894641212,0.5520773785454887,0.6878690737666505,0.9565304550859663,0.11270421424082348,-0.0009036303987270412,-0.7027160127957662
1998-12-01,0.16673975624144077,0.5566423823093546,0.026488827209766596,-0.04118013062647411,-1.0808738072713218,-0.018444754789734997,1.700164760862078,1.6240710561925713,1.038088235590193,0.7019329638708206,0.19728360431534903,-0.42487715681393945
1999-01-01,0.022833773012583457,-0.026049171092695205,0.013047646833200978,-0.030997861176729206,-0.9265310565630596,-0.006533916606459507,0.7248602594648089,1.4978180329004922,0.8491108814875286,0.11659381645066398,0.20147767298075617,-0.29856709142525995
1999-02-01,0.19569906095663708,-0.7077519235939815,0.05284194668678388,0.009605877234467439,-1.7797231674194336,0.09153513887593913,0.5262494938714164,1.4491047823067866,1.3751053147845798,-0.27026644065266564,0.3344842061704519,-1.231902043024699
1999-03-01,0.0964391278102994,0.5624887758287891,0.04371142346565038,-0.10011608047144754,-0.5873537063598633,-0.05142304959685304,1.1773215872900826,1.1077740878769846,0.7457190917597877,0.5632845773583367,0.059965195856532275,-0.5376520752906799
1999-04-01,-0.004570091065640251,0.01967683723517533,-0.005949848038080621,-0.054222100547381816,-0.32391535739103955,0.02507065141270327,0.4466623493603298,0.42974515394731,0.48022613757186466,-0.01664851304321062,-0.051621568142151346,-0.49169103304545086
1999-05-01,0.050679563234249755,-0.20070630928565716,-0.06796901866997758,-0.02387688628264836,-0.3819395850102107,0.010327346146453259,0.422263400895255,0.12457107729984052,0.3106198170118862,-0.04851912103948139,0.03955246006347695,-0.7350344459215801
1999-06-01,-0.010423602846761545,-0.023731659969379162,-0.0035238021678508143,-0.04985012114048004,-0.12653835117816925,0.003561946065273396,0.08906892899956023,0.2498256211931055,0.08306292196114859,-0.01214008911379746,0.029763170727053468,-0.17087791115045547
1999-07-01,-0.07598123823602995,-0.05717140076489285,0.015392759176966262,-0.030996780842542652,0.07788402959704399,0.000458857454738558,-0.1105730448450361,-0.06446364815488005,-0.08546235039830208,-0.13150558585212344,-0.06020668209815512,-0.16724615047375363
1999-08-01,-0.04399872850626707,0.14564917776091346,0.015517979962368535,-0.055557877889701304,0.16159894565741223,-0.022138455925985824,-0.05229816372905459,-0.07681636083306688,-0.11360813967055745,-0.0636829018947624,-0.029340289457111944,0.026071850831309955
1999-09-01,-0.001825389699661173,0.2532938687965788,0.037426616333118855,-0.06586731544562749,0.3279375284910202,-0.010225774590359178,-0.04680875156606947,-0.02616460181095383,-0.1082850309709708,0.013432411166528862,-0.027307799580145856,0.17777980615695319
1999-10-01,0.1147654838860035,0.7271866860060857,0.013637630753729441,-0.02456531992980412,-0.1848180592060089,0.015953760377542918,0.874622975076948,-0.2809221094304865,0.22955410596397188,0.13031559508471263,-0.09524355433425125,-0.03301101736724377
1999-11-01,0.11583459563553333,0.4945167693598517,-0.07523628436539272,-0.03530321642756462,-0.04959234346946081,0.052045905139557154,0.9725517886025565,0.7319455345471699,0.8502164648638831,0.18781418246882303,0.16381892622733604,-0.2044633651773135
1999-12-01,0.22839708253741264,0.28545543037611865,-0.07615055735797098,-0.00930639382983957,-0.5624368786811829,0.027632620185613632,0.5058956571987697,0.9254941434571237,0.5633253190252516,0.2707944562037786,0.08626055656647195,-0.6050075093905132
2000-01-01,0.16427401763697466,0.5733543428881416,-0.027347565309642115,0.03149047227842467,-0.04070778066913287,0.01618886842977169,0.49717566796711515,0.47442904024413135,0.444678341348966,0.35569327218191965,0.15114982213292805,-0.2947822709878286
2000-02-01,0.1584570078800122,-0.1777065211328967,-0.06918882160154108,0.05123399730239596,-0.5728348592917125,0.10300471858922826,0.06299752742052078,0.8057724345814098,0.23195927755700219,-0.14785989409401304,0.36956777378004424,-0.6948077181975048
2000-03-01,0.1541524815062682,-0.8926785197751276,-0.061614540954158734,0.04628362400191171,-0.6776226560274761,0.1258665565834489,-0.33837529165404184,0.9179505434903231,0.130121854858266,-0.22947264923935845,0.41613146966817427,-0.7322933276494344
2000-04-01,0.2698063539961974,0.4294476632414193,-0.12783049924732887,-0.03619018409933363,-0.09044542908668518,0.07050513874652774,0.2897126546927861,0.4370520060712641,0.4753434409697851,0.005894112178967113,0.05181747279605087,-0.5964270234107971
2000-05-01,0.007354234791516016,0.09614150842715954,-0.05050275525818133,0.02474313069667135,-0.24744855860869092,0.018356389604335607,0.28389260172843933,-0.11490996588360179,0.10068945379720794,-0.04151870186130206,0.0036169691676540034,-0.4346868395805359
2000-06-01,-0.0535681222875913,-0.1632947346259808,-0.0053680578425322496,0.00013742501323577017,-0.18654050926367444,-0.01082839660866316,0.05426089146307537,-0.020817510614340954,0.05868718855910831,-0.14038317437682835,0.015222892279223521,-0.40670146544774377
2000-07-01,-0.10793129137406747,-0.035960689700883015,-0.029869678698173942,-0.037619248032569885,0.13241708278656006,-0.03845543535642846,-0.02291261883718627,-0.07377306958942702,-0.053322910227709346,-0.09334153007893335,-0.05678528045513192,-0.10045191273093224
2000-08-01,-0.04407253970081608,0.0648402448358207,-0.013279015427991136,-0.038023995501654494,0.2449101209640503,-0.03677602684081987,-0.14076670365674157,0.1147651198235425,-0.06817692062920995,-0.017294608100893952,-0.03879098411725492,0.08366414035360019
2000-09-01,0.0019463077478576452,0.29366260458683147,0.007169205720906388,-0.017632828759295602,0.3455346077680588,-0.01022128799800263,0.007953400989728314,-0.1260226761752909,-0.020751411405702434,0.07316458172031812,-0.08939292509945071,0.22145914534727734
2000-10-01,0.08250728715211153,0.44904890759237887,0.017044088509801315,-0.05598701536655427,0.17514585206906003,0.008628261275589466,0.5340250900813511,0.25161624406323285,0.1094530543519391,0.19369508538927352,0.005237914963948483,0.29707975685596466
2000-11-01,0.17833459811906022,0.8243150752166223,0.009391219546533611,-0.05736438291413444,-0.19309104730685553,0.03439222873989926,0.42623268706457956,0.44536707979260065,0.16364427283406258,0.38106086708250503,-0.03990796299613252,0.28755528231461847
2000-12-01,0.17464060025910538,0.4282136158696537,0.0003084176369904451,-0.00781813237283911,-0.17777640372514725,0.03381669304745142,0.6140001331056868,0.6330090490254489,0.31139798876312047,0.3252928100881122,0.08542450258926469,-0.4545812805493673
2001-01-01,0.2145086570332448,0.4421158083553972,0.014794820741023102,0.017419889835374697,-0.24919892350832623,0.04041830814161966,0.6922730803489685,0.5680750716816295,0.5012263026502397,0.2932726982093993,0.1378276062255003,-0.29515539606412255
2001-02-01,0.1372868660837412,-0.25290929037949134,-0.01564572680078141,-0.011800981259771757,-0.8488206068674724,0.043216222074142725,0.2939551642962865,1.6750317631345806,0.5630449702342352,0.024462642059439706,0.47349041822005294,-0.33192810912926995
2001-03-01,0.11913708876818419,0.08727983924849281,-0.006876101283586188,0.012812873880778041,-0.4533421993255615,0.053083324848219406,0.3226242108004434,0.3700429968761675,0.5867014742559857,0.027751570035304342,0.2290216787737243,-0.6393948197364807
2001-04-01,0.12087161497523388,0.19232782310452956,-0.007894997523255544,-0.0462350994348526,-0.2472233275572459,0.018811604917742485,0.2860476289476667,0.6005546360304861,0.4451565444469452,0.0711812416002864,0.00966340113355189,-0.27992449700832367
2001-05-01,0.004735655966214836,0.14443681414785056,-0.011574018950739952,-0.024646398212228506,-0.07269816473126411,0.007485643808924874,0.1681300039802279,0.03115482854120659,0.11230767187145022,-0.05574384704232216,0.08324487324880094,-0.32074371973673504
2001-06-01,-0.050556364779671036,-0.19313994923542288,-0.0002576638657395562,-0.026155374944210052,-0.20487011720736822,-0.0190098661669465,0.027438298399959295,0.20016332467397052,0.07610029747916593,-0.08558438469966254,0.08693012808050428,-0.3455025206009547
2001-07-01,-0.07979773605863254,-0.0003041992323264351,-0.009753440876733768,-0.026006530970335007,0.2369840939839681,-0.02843051455741705,-0.09218324507985796,0.06893694852337692,-0.06698554692169031,-0.06556567248134386,-0.01407691030477991,-0.03949811061223348
2001-08-01,-0.01729532765845458,0.10293246857051193,-0.0077708898596975905,-0.02950953585760934,0.1051888739069303,-0.010666983245417129,0.08456618658133916,-0.04602851854129271,0.03354561049491167,-0.04217141263541721,-0.02431872737955074,-0.011457389531036219
2001-09-01,0.01929353650969764,0.16693860806267838,-0.013135475655124613,-0.01527130204652037,-0.17425001909335455,-0.0013752918972005678,0.42264299733298166,-0.14812054507660144,0.1453827963107162,0.01829909049861488,-0.049204740445224604,0.02822941169142723
2001-10-01,0.011256082022252183,0.22369774764981765,0.001442668423668979,-0.005270722987396377,0.00936293120806416,-0.006384736598404341,0.34608877130917143,0.17605495046485553,0.09713471970624395,0.11148010158822651,0.04139300435781479,0.022228386563559376
2001-11-01,0.05694276575619976,0.4598524549911762,0.023855771614264137,-0.016985578196389337,-0.4662431279818217,0.001753735502228834,0.9971479858670916,0.09880725181463992,0.5701012909412384,0.26298184834775473,-0.020153238913234398,-0.5796927710374197
2001-12-01,0.11574960468957822,0.5319756680521472,0.023847379504817807,-0.01291535927781037,-0.448159525791804,0.00798293378550646,0.8794381788798742,0.9132878346876664,0.8781885935200585,0.33681545229185195,0.31875113443452485,-0.28051696717739105
2002-01-01,0.08099710879226527,0.3365001031037035,0.007402354672755281,-0.037953443825244904,-0.19861619919538498,0.01714470644676408,0.295484619481223,0.6636135957457803,0.6025344133377075,0.1594326858009611,0.21446008159189808,-0.24409517645835876
2002-02-01,0.20604180172085762,-0.5727994030919569,0.012267965262066829,-0.01800525135227612,-0.9605316321055095,0.06480896628873292,0.5082491040229797,1.0654751098517214,1.013016121255027,0.06629759445786476,0.21678817515470544,-0.551354338725408
2002-03-01,0.2930181100964546,-0.41136073655095595,0.024361084279132215,-0.08027200187955584,-0.7654273013273876,0.06268558980420579,0.17247561897550312,1.1821707992842703,0.7003625233968099,0.12619423546961375,0.06633593263674756,-0.8112529913584392
2002-04-01,-0.05665712136154374,0.38612685326872204,0.013471790270446099,-0.04374184512666294,-0.19288418193658194,-0.04367616980574852,0.48215900148664204,0.3451494330709631,0.20330780082278782,0.0395879681621279,-0.18441161634970685,-0.16730563094218573
2002-05-01,0.018590025138109922,-0.3304552929154758,0.0022926248214526538,-0.054614698248250146,-0.09969542423884074,-0.003235718116250842,0.03707363935453551,0.1397770462614117,0.03362147189262841,-0.08993447713908695,0.012689902048025812,-0.3671545038620631
2002-06-01,-0.08827448667337498,-0.3141041202791806,-0.06867756888474504,-0.03918927961162159,0.0024233418904865784,-0.012598013462022294,0.07704892860991615,0.029682297485344337,0.043030344467196203,-0.11208500003530866,0.0076860170431283055,-0.28994662066300714
2002-07-01,-0.051965886571755014,-0.13238019470510812,0.029065276253713322,-0.05778415926865169,0.015542530454695225,-0.019954853193011397,-0.1646595767566136,-0.05975535534548037,-0.15640714102321202,-0.10856661413397108,-0.04093478224715408,-0.13975719610850018
2002-08-01,-0.057630163306991264,0.008873154955177473,0.02477330551163791,-0.05608480423688889,-0.013690595515072346,-0.038174128289832625,0.0011308491230010986,-0.014678127781459778,-0.09880134214957556,-0.06960579415871984,-0.03815476155402709,-0.049740370983878776
2002-09-01,0.0022512302772762878,0.32458490338818785,-0.014935433864593506,-0.021690697010074346,-0.04338024804989497,0.0286431658233321,0.3045694104262761,0.04732854325662959,0.13896021991968155,0.08333064615726471,-0.05366585920659863,-0.021735959065457187
2002-10-01,0.08790007171531519,0.5461516565289991,0.046027905932844504,-0.022769386747053692,-0.04798008129000664,0.028861892344646676,0.2813534438610077,-0.10488123604745575,0.12941404970155823,0.26093838470322744,-0.08237367990065594,-0.17806326349576315
2002-11-01,0.28812546903888386,0.2618360622175809,-0.001080631364570701,-0.0372646057179996,-0.5119425555070242,0.10569863194643066,0.6249987653323582,0.40689837751966534,0.7937819593482548,0.29198300270807176,-0.07935744919339005,-0.829255481561025
2002-12-01,0.18986201224227747,-0.30981464118793095,-0.011881366882422199,-0.02763498574495316,-0.2822052190701167,0.05473254118547883,0.13264890227999007,0.4556104992375229,0.4568171170022753,0.22013425117447263,0.09063621412734596,-0.46020597219467163
2003-01-01,0.35370436186591786,-0.01440034890226249,-0.05660557685649559,-0.06860002875328064,-0.18403278042872748,0.09066928611245266,0.0732661464384624,0.507433893102588,0.4663582477304671,-0.09660884915363221,0.0314267561295811,-0.7130113740762075
2003-02-01,0.14629789317647618,-0.20224355675023178,-0.025174549895606628,-0.018420602594103132,-0.2691294997930527,-0.0042173215512966,0.1640596240758896,0.3063045667879509,0.0810643709782097,0.13284128868863695,0.2801923727502628,-0.5573557813962301
2003-03-01,0.2009460236877203,-0.23509544031373386,-0.04292335616399164,0.009256188225533282,-0.11563324679931006,0.0014205553926267597,0.03348638702716147,0.4967776211825284,0.1369597079853217,-0.047777628614788965,0.24585895696464852,-0.4563132921854655
