,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-12-01,-1.221277239995125,0.017142604600201856,0.22800829261541367,-2.3084238171577454,-1.1833290899953535,0.7475021408825386,1.176430881023407,0.9495709505346087,-0.2779323894243974,-0.04890314661539518,0.04469627952750991,-0.22195815285549886
1994-01-01,-0.737615426381429,0.11451767572948524,1.412041187286377,-1.2403325736522675,-0.5547390830132269,0.04878852788994952,2.7825069427490234,0.4333383921119902,-0.47884749678465033,-0.012524065593432668,0.6681592587162466,-0.33588775351077693
1994-02-01,-0.9362404163067157,0.024478892619545393,0.23156728595495224,-2.0962847769260406,-1.211369518310793,0.148122630468229,3.3946985006332397,0.7774372067716386,-1.2506632850720332,0.0865901414400492,2.0608165684868305,-0.3690684520745579
1994-03-01,-1.345516779483893,-0.04910654514222531,1.0376371443271637,-2.6472368836402893,-0.42500568013037404,-0.15520453453063965,1.9202573597431183,1.0900172922346327,-0.6078845033278832,0.16079413203092724,0.6808100377812104,-0.3393128325667562
1994-04-01,-0.6720523039499918,-0.03299696102469891,-0.22554615512490273,-3.908179998397827,-0.6378992911308042,0.19558075724578486,0.7721471786499023,0.5253581951061885,-2.27531767808474,0.006086561574130996,0.8905764888314639,-0.177371690544901
1994-05-01,-1.0447450173206818,0.09241019593769902,0.655851736664772,-1.0242477804422379,0.3501907712028873,0.16681535578355558,-1.1229382455348969,0.43463723527060616,-1.2903549350225008,0.0014383727923417704,0.19364365760017843,-0.0739181107735332
1994-06-01,-0.8392449372853988,0.11882177881292394,0.771094411611557,-1.857386976480484,-0.7808115213148056,0.2987520178643669,0.5150375887751579,0.6865678562058343,-2.1499835527860203,0.17105269954245317,0.3705834641176111,-0.04287505923192712
1994-07-01,0.32565735089473236,0.10200581337149078,0.8775588124990463,0.6865024566650391,-0.8096367120742798,0.2098541615939722,1.6649147868156433,0.3779221326112747,-0.4354184350142112,0.008241437439225677,-0.21296952138928804,0.12187773856935621
1994-08-01,0.3161915219747103,0.08878095394319241,-0.3897256776690483,0.9694695472717285,0.046501029282808304,0.11106742227949748,0.7114825397729874,-0.5769031329287423,0.09064277490744224,0.08597569460542794,0.0549615579931175,0.04016203404981879
1994-09-01,-0.2902629474798838,0.04537118145742931,-0.4554753378033638,0.932890847325325,1.7969233374441824,0.02444878720292231,-1.3526622951030731,0.010656455479976203,2.958075816814716,0.045626768722939186,-0.5154543939758749,0.03805344664975058
1994-10-01,0.034145330293820456,0.1215249685956551,0.9671065211296082,-2.181665599346161,1.3650654785094722,0.6703298993226959,0.5419014394283295,0.44774769081009763,1.2238660683998694,-0.05592240545994197,-0.8993623887791352,-0.06309318108649194
1994-11-01,-0.8992144694695106,-0.06859661289700517,3.0855274200439453,-0.4720839112997055,0.0688415861898853,0.18854008578672643,3.059815764427185,0.8222800162103441,-0.507290604022833,0.004300742975284911,-0.6019593161695144,-0.1832886209970788
1994-12-01,-1.5146503081688514,-0.07347899514275627,0.6798731535673141,-2.2692424058914185,-0.7242570000310098,0.5720206150194495,0.689750462770462,0.3479392992125617,0.6317549026929415,0.06836273062687655,1.193458806065952,-0.3182771839673006
1995-01-01,-1.265466136810107,-0.09264920141782845,0.060446951538324356,-1.3900941610336304,-0.5973881771487575,-0.0017024377906104415,-0.5483097583055496,0.44380318787362844,2.108028989571791,0.0914417995283237,0.7152802803937126,-0.17187023841882054
1995-02-01,-1.2551578191610482,0.1380192736784617,0.02283739158883691,-2.3425693809986115,-1.0055864049542336,-0.20695421390417146,1.5870851278305054,-0.09512490489416653,-2.5009774244748626,0.08612988341567863,0.3734157804180594,-0.1935991493961479
1995-03-01,-0.8668371500113071,-0.0036115951097763334,0.7075898349285126,-0.20311882719397545,0.12233766817277478,-0.1460940372653124,1.2872156500816345,0.5745751162370046,0.5308787410075848,0.014636591454951938,-0.02602143213152885,-0.21740260380732862
1995-04-01,-1.0703541529484284,-0.08696482458093144,1.420762985944748,-2.239031046628952,0.6498526180944135,0.47327926973017254,1.4750120043754578,1.19915000266499,-0.7991708241976224,-0.09736835869013245,0.70829838514328,-0.38196795348879653
1995-05-01,-1.0449698338141808,0.1218175163140168,0.9393966943025589,-0.2955271303653717,0.5636891049723471,0.03709162062988049,-1.2570808827877045,0.7470142510202196,0.5421562263598809,0.055764056742191315,-0.29974288361914014,-0.11239344183402725
1995-06-01,-1.4040002456078162,0.11719832079367594,-1.2426421791315079,-1.2237527966499329,-0.38202537163611383,0.24132748566022735,0.03181712469086051,0.634408700797293,-5.567970184179453,0.11898945603105758,0.501151119961458,-0.02950364370134812
1995-07-01,-0.15544136747335777,0.11579667465543156,-0.2117416448891163,-1.4050503075122833,0.11465323548163137,0.302835844638871,1.265709400177002,-0.23852201799551648,0.20465388034398738,0.20642856088204262,0.3163132378283669,-0.03477730847234967
1995-08-01,0.1865667028304858,0.13045179447880736,0.5464364215731621,-1.611267626285553,-0.04912245297624219,0.29663359973488784,4.285345375537872,-0.36337383919292027,-0.15861416378846535,0.1810826293519165,0.18915498957914464,-0.019456831667619415
1995-09-01,-0.5025557218453823,0.1292160754133989,2.0241887867450714,-2.3671944439411163,0.987190681119119,0.18295756563907717,-0.14447090215981007,0.6642471998929977,0.676808964747649,0.0931029677645773,-0.31177642590859356,-0.08509210959265504
1995-10-01,-0.3621839559995211,0.08670058571272067,0.3400734066963196,-1.5603192150592804,0.7045961195422757,0.4623253534479839,0.6071542575955391,0.6778520428472096,-4.163672832342295,0.029134347589097474,-0.24839080870151517,-0.12900334181664866
1995-11-01,-1.3469555439093173,0.16292277891356666,1.3200384378433228,-1.8440128862857819,-0.7832581477780496,-0.03400988558807024,1.4268679916858673,1.3411055008570354,0.8221520827366755,0.04429760205949474,0.22855922579765317,-0.2575226788279376
1995-12-01,-1.24206787500626,0.3969940784815195,-0.09621838107705116,-1.4601689577102661,-2.308485584874307,-0.13564846864560756,1.1903806030750275,-0.5978911287254758,-3.272664317717919,0.020789656774180695,0.16403625554898205,-0.10077676063851465
1996-01-01,-1.0343440068073761,0.192737998021347,1.242389753460884,-1.4810870587825775,-1.035447370621466,0.4284018423499131,3.023906946182251,0.26266707314385307,-0.261208013846324,0.02383248737225166,0.5690213073702419,-0.24539322792729243
1996-02-01,-1.276107247059162,0.1957307427047609,3.198709785938263,-1.3903017342090607,-0.4147162841212365,0.007473717716227218,2.5720110535621643,0.42024441063404083,0.4636193410708354,-0.03116810296335791,0.7944537436260896,-0.4206342033193081
1996-03-01,-1.34124083396716,-0.1649747560690115,1.1234281957149506,-2.2242075204849243,-0.12050659185455692,0.3114325607695231,2.6880261301994324,0.6062828832202488,-1.6140102193905757,0.05613996559738094,0.6698209134971393,-0.246223656437065
1996-04-01,-1.0948658753664064,0.08524022409105085,-1.1639933288097382,-1.5008564293384552,-1.1937197177640853,-0.08637242746062396,0.06018414627760649,1.0368071496486664,-5.686109799605149,0.025470965565779272,0.6610284833347095,-0.2894213493866256
1996-05-01,-0.8957091814432389,0.20637465221387843,-1.4935147762298584,-1.436980962753296,-1.788256629820793,-0.047230425222617826,-0.33694617450237274,0.7335618138313293,-3.2468222654782806,-0.004291566263916146,0.6820701939218184,-0.1457660635815391
1996-06-01,-0.8473001993619479,-0.05585071840533264,0.2090519666671753,-1.6359436511993408,0.22909559549823885,0.4896455421680358,0.10011272504925728,-0.09611107202039824,2.035636626757108,0.15174841078428122,0.7203127093174878,-0.11776154742965216
1996-07-01,-0.3063768339462769,0.1293028931359987,0.9153983741998672,-0.12924841605126858,0.2911384307569073,0.4309744733135875,1.42872154712677,0.31600983606444466,0.6334556983067439,0.18576625893768084,0.008260938749812981,0.04372607586504538
1996-08-01,-0.11032232298300816,0.11369393517573674,2.0413637161254883,-0.07123292423784733,0.15054001442847714,-0.10450015344270847,0.3502556309103966,-0.3016331129603916,4.079417540476872,0.12146582524491173,-0.11419263832709367,0.021606348926507972
1996-09-01,-0.2875253176077818,0.11575081729674123,-0.6472581624984741,-1.4088650047779083,0.30454916338766774,-0.05870904864334479,1.347433626651764,0.16273481564389336,-3.2717069754233727,0.10033627796886314,-0.3842073328354779,-0.09439366904995108
1996-10-01,-0.3868407163864527,0.1541871577501297,0.9703335911035538,-0.8560230582952499,0.042238086462020874,0.07876175024160526,1.3824653625488281,0.8117610381709205,-1.1975691868708684,-0.0046179709462528555,-0.5321777480490067,-0.17370513722866396
1996-11-01,-0.9048951741976615,0.09718103049037692,3.588132858276367,-2.0400139689445496,0.21910645788715732,0.6961379109359369,2.7732816338539124,0.44861497978369397,1.778223652106065,0.015830907684106093,-0.1886661657515694,-0.2995749063129666
1996-12-01,-0.8498265193058894,0.047110019436290666,1.746455430984497,-0.8220772445201874,-0.5775840051712529,0.13815003742532034,0.5508551374077797,1.0447195834583707,1.0973379015922546,-0.021435384256526448,-0.11888100382159737,-0.22408160605008087
1997-01-01,-1.5977121316469631,0.17352239774154113,1.0819076001644135,-0.805148258805275,-1.247046935942865,-0.150213336072317,1.7911426723003387,-0.11621803666154544,-2.2975385189056396,0.08182322654204491,0.09872155154452604,-0.1766941781285443
1997-02-01,-1.3649457540267553,0.07215266426404317,-0.7929924130439758,-1.309421956539154,-1.1322713667346584,0.5325454037363937,-0.6453631818294525,-0.30802045431402,-1.4381392644001887,0.011442302383928219,0.8170167312902562,-0.16116054752204992
1997-03-01,-1.0777886861409895,-0.10465734495638726,1.604921817779541,-3.810376524925232,-0.3305746182318657,0.22834032410528604,2.3491790890693665,0.9345197843180763,-1.2995939988356369,0.08093817557534601,0.30512993826585655,-0.23466920173620875
1997-04-01,-1.5554530498309012,-0.17260537222699002,0.14399479143321514,-2.7565890550613403,-0.16688448527166921,0.46491179524398435,0.18746299669146538,0.33410872436232036,-1.0904531066234295,0.06184668367744511,-0.12741763802135692,-0.14679593187344225
1997-05-01,-1.0516500625854883,-0.11716736732302484,0.3333364799618721,-0.34437399357557297,-0.3076918423175812,0.15624701613333167,1.337190866470337,1.0932856963740456,-4.761228194603553,-0.009857497026777675,0.09853892466601202,-0.21250323404239702
1997-06-01,-0.70287103836353,0.10620822274201625,0.011210741940885782,-2.3643317818641663,-0.49575408620219075,0.32516419887542725,-1.108022779226303,-0.03922595642507076,-3.706271144059988,0.017053883872989915,-0.0070435303153798855,-0.028566594082343424
1997-07-01,-0.4729070342504061,0.039843020977469175,-0.1031938474625349,-1.6127026081085205,0.30813656987682464,0.33097910444910933,1.1540790647268295,-0.09073476410574384,-1.5019924594805791,0.09998251548689656,0.08295759668245034,0.12721305217923998
1997-08-01,-0.16774433927658275,0.18336110756740912,-0.40859151631593704,-1.5936599671840668,-0.3021060218734126,0.2996240447207195,2.4791741371154785,-0.3576413624816471,-1.0642063159209032,-0.01861448121121806,0.05218701656250392,0.061138063857827
1997-09-01,-0.7069671001189795,-0.1241599419363984,1.1188984662294388,-1.8574677407741547,1.6865539935327345,0.3122097835308168,-0.7829337567090988,0.43901097443368703,3.358822602492112,0.15858705354551986,-0.5188542253830853,-0.08657656704323201
1997-10-01,-0.9362678497265546,-0.14527691108686427,0.2466568537056446,-1.3309136033058167,0.40011607831524265,0.23024685499144765,-0.8707758039236069,0.7246840331289504,1.211126263325031,0.02412525698160514,-0.36871411344584293,-0.1891038274463219
1997-11-01,-0.46341468890508014,-0.04698974248189647,1.2877212464809418,-1.028527095913887,0.27991961086949996,0.8066111948431992,-0.5812456458806992,0.839657336473465,0.2912672093281379,0.10226221962107553,0.2577649100738413,-0.05421597463420674
1997-12-01,-1.1007330356500087,-0.08947728789067483,0.39720870554447174,-1.6042760014533997,0.16131384238120047,0.5097907127403631,0.3690989688038826,1.0448279480139415,-1.7325078065578754,0.014162620800173182,0.49565193407675795,-0.2525181144098692
1998-01-01,-1.587943694530389,-0.0006192640678302662,1.3715152442455292,-3.0335870385169983,-0.607676467587871,0.3220445135744607,2.187412679195404,0.08034350143538581,-1.5562486190062301,0.20537280883544531,-0.12306373785523807,-0.3619621448879
1998-02-01,-1.390545796125363,0.13691839837544673,-0.6195388361811638,-3.1635844707489014,-1.2769296284644835,0.3995091813366588,-0.345660001039505,0.12010797444317077,-4.0912972046778755,0.18817534686153772,0.37188744720290684,-0.08694712497011016
1998-03-01,-1.0656499709838476,-0.08729768765939248,-0.43379731476306915,-2.5460171699523926,-0.6438762430221804,0.3585964804742395,-0.48412200063467026,0.07033322730826007,0.17300859953348452,0.09204756516294602,1.0683922206654268,-0.26649217816847787
1998-04-01,-1.0082956307973616,-0.04152799578937324,0.7887347042560577,-2.352127879858017,0.19355975091457367,0.5320530475639715,1.0157530009746552,1.1400465336110857,-3.0449514205639177,0.1050509385064117,0.40588926743058595,-0.058672511124912695
1998-05-01,-0.3357332486372728,0.1395831337651691,1.2000922113656998,-2.1179135143756866,0.2489629772401625,0.6763980156037867,1.5996463596820831,0.1755355132950677,-1.3166847137304452,-0.00626630125901638,0.31691577066393456,-0.12893156160282182
1998-06-01,-1.1976741063289154,0.030287039394884762,-0.5481913685798645,-2.8457897901535034,-0.06190433857902404,0.6198933938654458,0.3666771948337555,0.23955915951066548,-2.680812432215764,0.15264442747729456,0.12744476690011866,-0.07184330798402618
1998-07-01,-0.24767158887325189,0.016560872832128593,2.2266975045204163,0.4498552158474922,-0.033642531883332036,0.18139992181847736,1.0651709884405136,0.7356970674461789,-0.8851017516392927,0.13964779547646516,-0.30226777581607595,-0.0496712855145901
1998-08-01,-0.07658516271756245,0.015168163824725795,2.4255195260047913,0.4184194654226303,0.886969797072872,0.07807992217017383,1.8534128367900848,0.5917407158348296,4.92523587667025,0.1812742020075138,-0.36875141017577223,-0.0995488578005682
1998-09-01,-0.45112700034410524,0.05230576068431407,0.600750595331192,-2.0035719871520996,1.3287484645843506,-0.020520859284371865,0.2253018319606781,0.10590410480896632,1.9906747799653273,0.11760834763702165,-0.8434649776009951,0.054125893342344064
1998-10-01,-0.24060645164587557,0.07510004682583851,0.35431791096925735,-1.9873102009296417,0.7312780907077174,0.26833633097206677,-0.22532090544700623,0.2214678873618444,1.0139099680460415,0.08465894298930454,0.1798936111085555,-0.14793476726435406
1998-11-01,-1.3493996400099533,0.07418156056119514,0.03330527571961284,-1.5018388628959656,-0.8158825097545501,0.26142573574694195,1.6278909146785736,1.4465909865167406,0.7120229303836823,0.10407951970895132,0.7061177316833944,-0.1877183212509638
1998-12-01,-1.6274626438434308,0.21991322303677463,1.0354320704936981,-3.0079904198646545,-0.9979274003736435,0.6301095572913565,1.3291434943675995,0.5036946800020006,-0.3229487973910112,0.07400806738525374,0.6681974319850696,-0.2748489945749693
1999-01-01,-1.3435926192846053,0.03367605459716943,0.7366720587015152,-1.5826970338821411,-0.8478230045687768,-0.009772806178505828,0.493074432015419,0.23667429470353657,1.1020392179489136,0.2611586553418738,1.4639076064614687,-0.31141535013536864
1999-02-01,-0.9961424729762933,0.2434219393107268,0.4665536433458328,-2.590530812740326,-1.3153989468851397,-0.3166504749437658,1.4772742986679077,1.7796532975302803,-1.9668867954841027,0.02101368597175321,1.2102893170188453,-0.37617755087116095
1999-03-01,-0.5696155321903718,-0.02893426094774727,1.3277925550937653,-2.539021670818329,0.08949096044225077,0.41019891093416916,2.4929749965667725,1.3390618065992992,-0.8848764002323151,0.10270823716607869,1.3133171726675594,-0.4544435045387171
1999-04-01,-1.118070574907156,0.12526218150113078,0.8938256651163101,-0.7422195374965668,-0.5836704565632728,0.006534179627168469,1.1903275549411774,1.2004578279124367,-2.832080996953524,0.10116517734833254,0.6056189098778892,-0.36799734151816066
1999-05-01,-1.2122970360976,-0.004542553545655431,0.5368352308869362,-2.8336235880851746,-0.3070697909401309,0.3547548520855788,1.881510615348816,0.9825825691223145,-0.2413957164837764,0.03800295197810882,-0.6578865734969868,-0.06708072239085089
1999-06-01,-0.6822864978741376,0.12130766838520496,1.1522112786769867,-3.4737971425056458,0.1921917522145856,0.2747642194352499,2.097182273864746,0.6565719428989623,-3.9402796671940727,0.09130858776406346,0.26066382141674266,-0.05706143152864673
1999-07-01,-0.3382434065525348,0.16273592372198362,0.8116082102060318,-1.9073477387428284,0.68397892098273,-0.0004564291973621017,0.4062766209244728,0.09446080981029405,0.9117100674372453,0.09824848120920679,-0.12505239642718258,0.0358962866513035
1999-08-01,-0.30682707826296485,0.11954851247168875,-1.304781287908554,0.06347107235342264,0.8191494211073844,0.08039760698632496,0.7543842494487762,-0.27647939407163197,0.3851632945812665,0.13271593448952732,0.22582297815996055,0.005373056930831716
1999-09-01,0.2575865540748987,0.14014971685839128,-0.23159509524703026,-0.9352628886699677,0.4993342584179294,0.05203626323037031,-0.4201698675751686,0.14500139902035397,0.762463819522124,0.11601464297526923,-0.45292316114201264,-0.06312984926036641
1999-10-01,-0.3130804842863327,0.007645894043348931,1.2532705068588257,-1.3058288395404816,0.9548768881828554,0.24827567905914494,0.2857161685824394,1.0604742500517104,0.40779798649824583,0.08731218866812877,-0.4730725551352781,-0.17459266170670715
1999-11-01,-0.9889173202025584,0.019282845964839864,2.215612679719925,-2.030864655971527,0.7772101509955621,0.47447801363177416,1.743684560060501,1.7400329311688743,0.42463354766368866,0.037032362614941396,0.37332142100614657,-0.21832953148250336
1999-12-01,-1.954966019361447,0.25273217811240806,1.0461100935935974,-2.242261916399002,-1.984731997213056,0.5697550933535507,2.25159615278244,0.43394946389728123,-0.21510344858352953,0.19097779678483295,0.5647926207850961,-0.36181554764131957
2000-01-01,-0.9734996618368686,-0.11903317225677472,2.1609073877334595,-0.9151609241962433,0.4650651927917234,0.3085019021499448,0.9188045561313629,0.8928424782223172,3.592593165544363,0.13191641395927495,0.8112383239409502,-0.19407642038562628
2000-02-01,-1.9001861413319905,0.15308140600855286,-1.3507506251335144,-1.6577920317649841,-1.4849695467179822,0.5093464764153085,0.4021894186735153,0.16125463363197115,-3.4731323902423563,0.23083014365954277,1.4321900465909172,-0.26325098698652244
2000-03-01,-1.5430046961857722,0.15541958782049986,-0.3592135012149811,-2.806868851184845,-1.6844303377213017,0.3503527219702558,0.19115792587399483,0.17859037551614973,-1.7766176508023188,0.11068274959539756,1.5468574622098137,-0.36426258238056036
2000-04-01,-1.3836360894716702,-0.03353089580799008,0.21198472008109093,-1.4165647327899933,-0.26852476500695754,0.12015404134261899,1.11553855240345,1.6177152593930564,-2.0574879187804003,0.07931744325587638,1.124417781829834,-0.380389599860469
2000-05-01,-1.1015352530357165,0.09322756448307552,-1.5328897535800934,-0.12444989755749702,-0.5650892373054258,-0.06200308207331635,-1.2051324546337128,0.5004644807842042,-1.316104714687054,0.04739565575797843,0.47842982937307915,-0.16899846399886698
2000-06-01,-0.9702847554133488,0.0708253227744822,0.32159578055143356,-2.947661578655243,0.28503777519349127,0.46577315504957995,1.5913990139961243,1.0072250333097246,-3.648329239625197,0.0764015202338879,-0.3137888277278227,0.05117178057567982
2000-07-01,-0.26466682171210265,0.14475535534255138,-0.014566996833309531,-0.3931831941008568,0.005346232078849308,-0.18683899103141413,2.227255702018738,0.1646440165738265,-0.7470457026591667,0.170087970347486,-0.12663117445567074,0.018155824723122993
2000-08-01,0.36768378355564213,0.1312336607559307,-0.397159606218338,0.8540543168783188,-0.5107679674702306,-0.06984446379469662,-0.10287521407008171,0.26997458189725876,-2.3359358310699463,0.0932379347136897,-0.3695353865623474,0.020964936459366278
2000-09-01,0.11367362279158372,0.062224242903359296,-0.16937265172600746,-1.035369411110878,0.9251961784978067,-0.05144220663280022,-2.7510809898376465,0.10863206245832974,0.22268477254188976,0.10155590060047615,-0.407398579751744,-0.021885259996486616
2000-10-01,-0.506275624800951,0.045692139548492855,1.115163043141365,-2.074248045682907,0.6360511145284099,0.5199688236887863,1.0576121509075165,0.27164659566349453,0.009199180819380742,0.028233665527186844,0.018208106870160383,-0.09692497079885458
2000-11-01,-0.7375107361720158,0.09634726017982036,-0.6570756435394287,-1.8256501853466034,0.2364216552626702,0.9167879092984084,-0.3381452336907387,0.4374173780282339,-1.2217476963996887,0.03619590599058021,0.16117473954663555,-0.2152511590643774
2000-12-01,-1.294795824931218,0.4009686880283527,-0.8067706227302551,-1.818043440580368,-1.8812762152764104,0.5909356038744857,0.7019077241420746,-0.00418494423178749,-1.7368307480445275,0.008390081298147513,0.2848914002670961,-0.22761291718181176
2001-01-01,-1.4245360325544307,0.26803600627022817,-0.8776814490556717,-1.74079030752182,-1.7195490098768664,0.3449012230082256,-0.05524624604731798,0.16047044967611632,-2.014033381755535,0.20699828990504274,0.5563947207787457,-0.15762716154508952
2001-02-01,-1.2076016419973128,0.12948975420078715,1.0555053502321243,-3.556460738182068,-0.8595652157260526,0.5711939276718512,2.4880127608776093,0.7109373807907104,-1.3870463921473577,-0.06645629421258585,1.3887487790163824,-0.4115839547748807
2001-03-01,-1.7918945887149909,0.0407791151119782,1.374504268169403,-0.943063274025917,-0.32124798144063643,-0.12414623506185486,0.7811375707387924,0.6943053255478542,0.6684971543458792,0.08604572687903021,1.224817773875068,-0.39776129813133915
2001-04-01,-0.5899278781352899,0.031973428285873684,1.4034238457679749,-1.7755414545536041,-0.8351130831626153,0.2652012538619158,2.9945552349090576,1.3819629119502175,-1.6840506058472853,-0.0608779362633697,0.5107569343903485,-0.256572135641605
2001-05-01,-1.202517977127662,0.004194935297106837,-0.4767337441444397,-1.1054963618516922,-0.5891192824609818,0.19895997716159355,-0.3387899696826935,0.7065527968936497,-2.4415598465846133,0.09680049271028267,0.5578460500520818,-0.18383417325683787
2001-06-01,-1.1253081835233247,0.08409548685088887,1.068180650472641,-3.721158802509308,-0.37676458877901875,0.5304148284400382,2.5673669576644897,0.507846474647522,-0.8995310045205629,0.06572579662514548,0.7655126207015093,-0.09632496328293522
2001-07-01,-0.16607326956895682,0.1517161206753404,0.5296344310045242,-0.45365896075963974,0.11667907238006592,0.5382379744111038,2.28033110499382,-0.02393835068990787,0.5274883256508753,0.07625744741760258,-0.37781363900970005,0.02627068116695066
2001-08-01,0.013459323403926996,0.02449202258978878,0.826389417052269,0.2532452531158924,0.3171691010075231,0.12000345783989605,1.678832471370697,0.1358967274427414,0.5101887652507195,0.15145023472798178,0.007104522356873049,0.12191554790810694
2001-09-01,0.31938730524136466,0.06776307080243084,2.4869196116924286,-1.2155869603157043,0.4928270174610999,-0.19096801193749033,0.1580999605357647,0.6508377691109976,-0.12993872738801515,0.11074848823313022,-0.4308985874933355,-0.05731095996084092
2001-10-01,-0.405158369969099,-0.03997274246570226,0.6594078987836838,-2.7084967494010925,0.14713032832068781,0.27154827626740063,2.73517906665802,0.8821970886654324,-4.302219702647283,0.05112408509111812,-0.014003852437085964,-0.08649023461945449
2001-11-01,-1.218279508443979,0.12371339709372133,0.6253864616155624,-2.4828998744487762,-0.5849230193322704,0.4046758863984085,0.6945069134235382,1.4518850379519992,-1.649825618817256,0.010551741489997277,-0.03503094262936536,-0.1484771789629248
2001-12-01,-1.0988841454188027,-0.09207497392823029,-0.3262822702527046,-2.782592475414276,-0.6551510864688505,0.17352462178323327,1.2258682399988174,0.8242794209056431,-0.8327582707771888,0.06718387285995688,1.0568213813445146,-0.17237010635907135
2002-01-01,-1.5733075447571583,-0.03276929712376079,1.1392775177955627,-1.4176169037818909,-0.702736743034855,0.057309666057912316,2.2902151942253113,0.9909581806924609,-2.1864134531754713,0.08695606683563983,0.8104552240932689,-0.27912008234217195
2002-02-01,-0.6974040697782468,-0.00897302787314664,-0.8026504516601562,-2.335122227668762,-0.56354163154479,-0.08301858494921428,0.7765457779169083,0.43403634594546425,-2.415659794440636,0.14755939189185446,0.7773929659058065,-0.08607772709448126
2002-03-01,-1.316943993935218,0.006515395970226407,2.0576781034469604,-3.0922311544418335,-0.5477217416609488,0.3070172013306036,3.0020692944526672,1.304686317841212,-0.5518122361256526,0.04339317003121743,1.0112944771261776,-0.4604163803631746
2002-04-01,-0.8792950556828425,-0.07489761253734965,0.7457736134529114,0.5300285294651985,1.0010414546535862,0.5462063885316617,-0.010289786150678992,0.6403288907474942,2.9211596800730777,-0.003342432344061697,-1.007979319376104,-0.0729428203422812
2002-05-01,-1.0185634478544576,0.06292570248111948,0.05995694547891617,-2.3814040422439575,-0.5002190509150105,0.31035004592523346,1.547522097826004,0.5441058013174269,-2.3985727475239678,0.06962242241725963,0.49601832733434786,-0.05885241435298436
2002-06-01,-1.0341825393530037,-0.04506744108758531,0.39555996656417847,-1.7803499102592468,-0.5686619108723056,0.198513941793907,1.285649687051773,1.1879752907488081,-4.277984454081609,0.076301507333405,-0.2738785656059489,-0.04938585754436783
2002-07-01,-0.16640503055010086,0.03693397450554478,-0.5573050305247307,-2.468167543411255,0.30174178461874684,0.3420940623050783,-0.8966236561536789,-0.4502757555908627,0.8615617568676288,0.08740873418302618,0.8500379674574907,0.013261330844480779
2002-08-01,-0.346543964667198,0.07521880975177696,-1.223229095339775,-0.3072359971702099,0.4381288924524861,0.16552224391844214,-0.7326003164052963,-0.05827949692805608,-0.6845651337733635,0.07989881162205313,-0.14406169819481232,-0.012335538439735581
2002-09-01,-0.2659912865895491,0.07614398727545867,1.1907850950956345,-2.0237423479557037,0.9085916703747164,0.15419476279398292,0.10291875340044498,0.30561236457692253,1.436816843656393,0.16734013532917216,-0.3249023767078624,-0.04625760396070118
2002-10-01,-0.9837928490760999,-0.07398383689809356,0.028357566334307194,-0.8324770629405975,0.8416806497881489,0.5911656269213049,-1.1797160655260086,0.5259265088372761,-1.3489623482410724,-0.009200071645343406,-0.3524275167899973,-0.15626806247083447
2002-11-01,-1.5830781215276473,0.0720470472499057,0.06847043987363577,-1.1405835300683975,-0.7969505844577667,0.42696773279003986,-0.18309921026229858,1.2008670303556654,-3.4384447794694166,0.030366241390633788,0.045156637754510426,-0.27314322658731965
2002-12-01,-1.4131550605480487,0.1097017832033269,-0.6029583141207695,-3.2170331478118896,-0.9713042166925245,0.37113024694163627,0.5454355478286743,0.7505656944380866,-3.798487323981065,0.12828312559514984,0.5245983162347008,-0.24221335785298406
2003-01-01,-1.37327145307492,0.10570528505890218,-0.1877865009009838,-2.241029590368271,-1.4321202231991677,-0.0775297967399039,0.672396793961525,0.4371412926250034,-1.6476092430261464,0.09503006521198486,-0.6097674808081458,-0.11526103827017771
2003-02-01,-1.0218067046923516,-0.0017567965629938485,-0.7639290392398834,-1.9907930493354797,-0.7221288258029569,-0.06476071458764193,0.3925525024533272,-0.4112718833817376,-2.2871833581190844,0.23521598842408922,0.5653622834121479,-0.08859160957457143
2003-03-01,-1.0685883271388519,-0.009244595662699088,0.20718693733215332,-1.7400340735912323,-0.9139877173208422,-0.09539501696098142,1.2440896779298782,0.2703833497232861,-1.8044751424055832,0.05871412686557852,0.27595098842592797,-0.12583445899094206
2003-04-01,-0.6684474456004608,-0.06468783694881576,1.4626100659370422,-2.6163920760154724,0.12653925486149326,0.5919239506488894,2.575644850730896,0.7912814617156982,-1.4779856571784387,-0.05623715269005197,0.4505150896661422,-0.1692848303649999
2003-05-01,-0.37756631007561314,0.16327450001561963,-0.7216202467679977,-1.45817369222641,-0.25581907360784467,0.013764255975441236,1.4276216924190521,1.336006157928043,-4.023815576846783,0.04612909058809408,0.266806101974319,-0.03990028289299977
2003-06-01,-0.9353174613072321,-0.025238333320295486,0.5882801488041878,-1.485477089881897,0.08502341206035306,0.4594123945003603,0.10015122592449188,0.30817768226067227,-1.6243026806758,0.0516866445222981,0.5547389826353858,-0.10267413115199607
2003-07-01,-0.4093336753356151,-0.07923201464854919,1.5714628994464874,0.04179605282843113,0.1326404752269868,0.20682662725448608,2.355382889509201,0.8426676193873088,-1.3407685435735262,0.08871628082970269,0.1277572749292149,-0.05709481295905536
