,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-02-01,12.316877365112305,1.1700385808944702,9.595610618591309,-1.7418222427368164,8.492633819580078,7.134941101074219,6.311385154724121,6.5455098152160645,8.912647247314453,-7.033761501312256,0.5494298934936523,5.5884199142456055
1995-03-01,5.377824783325195,-0.3488351106643677,7.2478861808776855,-4.44249963760376,2.7636208534240723,2.7842094898223877,2.5183184146881104,5.660775184631348,4.233080863952637,-6.562569618225098,-2.6859710216522217,1.2165107727050781
1995-04-01,-2.3371357917785645,0.8588518500328064,3.8360087871551514,-6.183733940124512,0.8717937469482422,10.340341567993164,-1.6059354543685913,4.776040077209473,-3.0512771606445312,-7.897907733917236,3.078925132751465,1.644171953201294
1995-05-01,-4.302495002746582,0.2953038811683655,-0.48707491159439087,-6.287266254425049,-7.030231952667236,-8.2332124710083,-0.6364915370941162,2.9836277961730957,-7.563778877258301,-1.3547505140304565,-9.689143180847168,5.641951084136963
1995-06-01,-9.11147689819336,-1.1435672044754028,-4.816041469573975,-6.748457908630371,-9.16383171081543,-5.363706588745117,-0.6176674365997314,-0.44942665100097656,-4.694272518157959,-7.7126078605651855,-12.329230308532715,6.634336471557617
1995-07-01,-8.377923965454102,-0.22412507236003876,-7.243180274963379,-2.8700945377349854,-6.071376800537109,-5.304292678833008,-10.587408065795898,-1.836531162261963,-1.4271059036254883,-4.923691749572754,-1.3153375387191772,-6.241382122039795
1995-08-01,-1.8630026578903198,-4.224256992340088,-8.196741104125977,-10.163276672363281,-5.503711223602295,-5.266644477844238,-7.077880382537842,-2.7789151668548584,0.42060214281082153,-5.480769157409668,-3.6265904903411865,-2.8047983646392822
1995-09-01,-0.47119206190109253,-1.2200403213500977,-8.296156883239746,-4.75956916809082,1.7588815689086914,-2.346548080444336,-2.071244716644287,-3.3289334774017334,-6.489037990570068,0.14471067488193512,-6.855520725250244,9.36560344696045
1995-10-01,-0.8170859813690186,-1.6912322044372559,-2.567143678665161,-9.129125595092773,4.052486896514893,0.9870913624763489,2.541260242462158,-4.406027793884277,-3.9542479515075684,-4.6425065994262695,2.195366621017456,5.67724609375
1995-11-01,-0.8900294303894043,-4.697214126586914,-0.846498429775238,-3.3942298889160156,4.816629409790039,-2.037126302719116,10.08974552154541,-0.9953269958496094,-4.406027793884277,-10.496816635131836,0.41766083240509033,4.144842624664307
1995-12-01,17.401750564575195,-4.940751552581787,5.260761737823486,-3.3771703243255615,19.019451141357422,11.99216079711914,4.343084335327148,-0.7570837736129761,1.6347599029541016,-8.337922096252441,6.27667760848999,7.637310981750488
1996-01-01,12.312702178955078,0.13805913925170898,5.811840057373047,-5.108819961547852,11.367919921875,10.34552001953125,1.786496639251709,0.3607349097728729,4.085147857666016,-10.11457347869873,5.5904364585876465,5.483551979064941
1996-02-01,11.466533660888672,-1.0071310997009277,7.628874778747559,-4.013891220092773,12.554464340209961,9.512712478637695,1.2380776405334473,1.6248974800109863,1.439122200012207,-5.802296161651611,6.637012958526611,4.990484237670898
1996-03-01,3.8408401012420654,-0.012088119983673096,5.3849382400512695,-3.8414766788482666,5.265964984893799,7.203245639801025,-1.7667739391326904,6.542852401733398,2.316465139389038,-4.810434341430664,2.9946720600128174,0.8938844799995422
1996-04-01,1.5498239994049072,-5.333405017852783,0.614585280418396,-4.702914237976074,0.9403283596038818,-3.438115119934082,9.015190124511719,-0.7526443600654602,-2.3654537200927734,-9.447182655334473,-1.8393025398254395,0.9956791996955872
1996-05-01,-3.443840980529785,-4.426795959472656,-2.803807020187378,-0.9880446791648865,-3.6938741207122803,-5.692231178283691,0.8181748986244202,0.49561285972595215,-6.495772838592529,-6.017337322235107,-4.113777160644531,1.9041967391967773
1996-06-01,-8.280996322631836,-2.3584554195404053,-3.01057767868042,-3.754314661026001,-8.767702102661133,-0.419903039932251,-9.951065063476562,-1.263526439666748,-4.113777160644531,-7.890995979309082,-2.5156006813049316,-4.768444061279297
1996-07-01,-2.34954833984375,-6.174483299255371,-4.913501739501953,-6.979933738708496,-7.1001787185668945,-4.170400619506836,-9.98605728149414,-3.3477723598480225,-5.829017639160156,-3.361769199371338,-8.6099214553833,-1.0962014198303223
1996-08-01,-0.2805715799331665,-1.7616840600967407,-4.253745079040527,-7.959707260131836,-5.61397647857666,-4.359356880187988,-3.322323799133301,-3.4960107803344727,-3.581263780593872,-3.8459300994873047,-3.652519941329956,-8.23709774017334
1996-09-01,0.104339599609375,-4.764626979827881,-7.535350799560547,-6.698089599609375,-1.048485279083252,-3.5615410804748535,0.2742094397544861,-2.1943116188049316,-3.363677740097046,-3.325504779815674,-5.757124900817871,4.386078357696533
1996-10-01,-2.9189624786376953,-2.55568265914917,-0.6820242404937744,-7.010471820831299,3.2714264392852783,-2.5054214000701904,2.5754055976867676,-2.482517719268799,-1.1299209594726562,-1.3786814212799072,-1.9919945001602173,4.059698581695557
1996-11-01,1.792858600616455,-1.876203179359436,-0.8633462190628052,-9.316122055053711,6.458871841430664,9.899532318115234,-5.209979057312012,-2.883970260620117,-3.825571060180664,-4.979668140411377,7.925352096557617,8.518305778503418
1996-12-01,10.334704399108887,-0.8728892803192139,7.232511520385742,-7.675954818725586,10.767332077026367,2.2553882598876953,9.330754280090332,1.3780454397201538,4.5794878005981445,-11.666305541992188,-2.8973307609558105,8.061502456665039
1997-01-01,17.387298583984375,2.361954689025879,9.19725513458252,-5.451535701751709,12.586237907409668,8.080333709716797,6.000794410705566,4.509443283081055,10.828042984008789,-9.993537902832031,1.8403003215789795,6.458745956420898
1997-02-01,5.48551082611084,-1.6251267194747925,6.67533540725708,0.8245961666107178,8.434945106506348,13.652904510498047,-0.6207475662231445,2.1163454055786133,1.53948175907135,-5.66246223449707,14.47891616821289,1.8360533714294434
1997-03-01,7.867283821105957,4.546957015991211,5.15850305557251,-6.385133743286133,10.438040733337402,9.132136344909668,0.7431981563568115,6.666133880615234,6.358237266540527,-6.368854522705078,5.204510688781738,3.212031841278076
1997-04-01,2.3980531692504883,2.2706475257873535,1.2959959506988525,-6.031938076019287,3.2594547271728516,8.295507431030273,3.6813082695007324,1.1891170740127563,2.974208354949951,-7.858789443969727,3.686263084411621,3.15682315826416
1997-05-01,-5.060825824737549,4.834327220916748,-4.915724754333496,-6.574826717376709,-6.680997848510742,-6.507584571838379,-1.5076308250427246,0.5712008476257324,-7.023576736450195,-2.3449668884277344,-2.2720627784729004,0.7623090744018555
1997-06-01,-4.310549736022949,-2.2571988105773926,-6.509707927703857,-7.003050327301025,-7.369694709777832,-1.8275598287582397,-6.095640659332275,0.7998226881027222,-6.602430820465088,-0.600928783416748,-7.761819839477539,6.598184108734131
1997-07-01,-4.4075188636779785,-5.974605560302734,-9.028087615966797,-8.77469253540039,-8.405217170715332,-3.614774227142334,-5.472769737243652,0.09484624862670898,-0.6603846549987793,-4.668700218200684,-4.340277671813965,-4.253216743469238
1997-08-01,-4.798229217529297,-3.6508727073669434,-9.642464637756348,-5.971774101257324,-3.7393484115600586,-3.233973503112793,-5.722625732421875,-5.728288173675537,-2.616057872772217,-5.934260368347168,-3.566643238067627,-6.7999091148376465
1997-09-01,1.071621060371399,-1.4977211952209473,-4.459896564483643,-8.085288047790527,-4.46980619430542,-1.1119660139083862,-1.5826584100723267,-6.553591728210449,2.1142215728759766,-7.819152355194092,-6.785045146942139,12.071661949157715
1997-10-01,4.067063331604004,-3.8490586280822754,-2.1800479888916016,-8.80017375946045,3.7435953617095947,2.424241542816162,4.491748332977295,-1.319353699684143,1.3363410234451294,-7.834015846252441,5.264674663543701,10.163412094116211
1997-11-01,-3.500817060470581,0.4593672752380371,0.3666445016860962,-0.09272265434265137,0.5818179845809937,0.9335983991622925,5.9774370193481445,3.155406951904297,-4.033796787261963,-0.455120325088501,1.2053966522216797,5.552752494812012
1997-12-01,5.4579057693481445,0.6313645839691162,5.2434401512146,-2.9267852306365967,3.9800033569335938,7.326518535614014,4.216411113739014,5.152132987976074,0.3949565887451172,-4.319750785827637,3.1009058952331543,7.474450588226318
1998-01-01,7.307744979858398,3.8079440593719482,6.636651039123535,-6.22132682800293,6.31937313079834,13.443205833435059,2.920053005218506,8.89596176147461,3.748872995376587,-0.18512952327728271,2.8341867923736572,10.718634605407715
1998-02-01,6.932614326477051,2.141169309616089,1.9475139379501343,0.7033700942993164,0.9439172744750977,6.178089141845703,3.81037974357605,6.704246997833252,6.112928867340088,-2.8841233253479004,-2.016937494277954,6.463091850280762
1998-03-01,-0.19852685928344727,4.653206825256348,4.656250953674316,2.7507574558258057,2.621044874191284,7.9398651123046875,-2.8871681690216064,11.74598217010498,2.153348922729492,0.15407180786132812,6.412546157836914,-1.7489869594573975
1998-04-01,-5.504558563232422,-1.4091765880584717,0.16564226150512695,-2.081489086151123,-3.2160165309906006,3.5941922664642334,-4.985708713531494,6.1829609870910645,-8.438009262084961,2.4931588172912598,0.8142046928405762,2.5309154987335205
1998-05-01,-10.173599243164062,0.6869280338287354,-1.5407160520553589,-8.142654418945312,-8.134737968444824,-1.7136662006378174,-6.798638343811035,6.120844841003418,-4.312178611755371,-6.651266098022461,-1.2045600414276123,2.123509168624878
1998-06-01,-12.244735717773438,-3.9449641704559326,-2.5820698738098145,-5.3249101638793945,-9.02080249786377,-1.895141839981079,-6.418635368347168,0.7782747745513916,-3.714770555496216,-4.1648054122924805,-10.48417854309082,6.862582206726074
1998-07-01,-6.376616477966309,-5.683598518371582,-3.226369619369507,-13.063202857971191,-6.865626811981201,-9.041507720947266,-2.7915589809417725,-0.6991078853607178,-8.405733108520508,-4.338364601135254,-4.588045597076416,-8.055570602416992
1998-08-01,-3.670923948287964,-1.1668033599853516,-4.605096817016602,-9.244905471801758,-4.597180366516113,-3.6788406372070312,-8.551279067993164,-0.8537881374359131,-7.160371780395508,1.3909072875976562,-4.429102420806885,-3.6879754066467285
1998-09-01,-2.5717170238494873,-4.6751298904418945,-7.503835678100586,-9.839269638061523,-0.44638144969940186,-1.463984727859497,-3.9181692600250244,-5.113594055175781,-6.899120330810547,-0.5974080562591553,-6.245685577392578,10.123661994934082
1998-10-01,-6.36870002746582,0.2843930721282959,-5.737797737121582,-6.967325210571289,2.4572291374206543,2.4687998294830322,-3.6380388736724854,-4.01317024230957,-4.4065704345703125,-0.27952122688293457,-5.18789005279541,8.813139915466309
1998-11-01,-2.516909122467041,-4.431537628173828,-1.1509698629379272,-5.427218437194824,8.609742164611816,-1.015776515007019,8.18223762512207,0.4530801773071289,-8.49708080291748,-7.695664405822754,-3.261690139770508,6.942966461181641
1998-12-01,5.806003093719482,-5.18789005279541,4.095991134643555,-9.265003204345703,14.583823204040527,14.135004997253418,-0.9719300270080566,2.3165552616119385,-2.2319068908691406,-14.064972877502441,9.63404369354248,9.878244400024414
1999-01-01,5.338190078735352,-4.655760765075684,3.2270166873931885,0.28676557540893555,10.77438735961914,6.271084308624268,1.2581372261047363,-0.530697226524353,-1.0592164993286133,-14.548799514770508,9.984513282775879,-0.06316089630126953
1999-02-01,11.631780624389648,-2.2687125205993652,8.26755142211914,-3.9943861961364746,12.046318054199219,1.3844588994979858,11.978075981140137,2.475618839263916,1.5572443008422852,-13.259445190429688,2.590325117111206,5.850737571716309
1999-03-01,-2.2578227519989014,-13.638410568237305,1.7147836685180664,-7.988046169281006,0.588050365447998,3.793287515640259,-3.774411678314209,-1.708249807357788,-9.318056106567383,-17.34095001220703,2.0226027965545654,2.847325086593628
1999-04-01,-1.0548605918884277,-9.851656913757324,0.25482189655303955,-8.626914978027344,-0.04791519045829773,-3.684389114379883,5.246715545654297,2.2418508529663086,-6.350217342376709,-14.608330726623535,-5.444910049438477,2.8320794105529785
1999-05-01,-6.186870098114014,-0.6795247793197632,-1.8578033447265625,-6.976018905639648,-7.6678853034973145,-4.30293083190918,2.858214855194092,2.5750792026519775,-6.024974346160889,-2.474893093109131,-7.30779504776001,5.652542591094971
1999-06-01,-9.891586303710938,-1.0033154487609863,-6.120804786682129,-8.43670654296875,-5.272850513458252,-9.68032455444336,-2.821915626525879,-0.28386127948760986,-7.094354629516602,-6.407569885253906,-4.8873515129089355,-0.07259893417358398
1999-07-01,-9.079206466674805,-6.742250442504883,-8.545604705810547,-10.416475296020508,-4.177335262298584,-3.661883592605591,-6.95060920715332,-1.194250226020813,-8.279892921447754,-8.172447204589844,-0.4181690812110901,-4.013261795043945
1999-08-01,-6.827917098999023,-5.648186206817627,-7.968443870544434,-8.385887145996094,-7.856642246246338,3.684389114379883,-6.740072727203369,-2.794327735900879,-2.870556592941284,-3.234276533126831,-9.230212211608887,-4.109818458557129
1999-09-01,-5.847107410430908,-2.7456865310668945,-6.762578010559082,-12.937832832336426,-1.1666628122329712,2.76891827583313,-2.668731927871704,-3.6807591915130615,-6.316821575164795,-6.4925103187561035,-5.361421585083008,1.7685070037841797
1999-10-01,-6.581081390380859,-1.1398011445999146,-4.930184364318848,-5.9211578369140625,0.23159021139144897,-3.903637647628784,4.663020610809326,-2.534424304962158,-4.845970153808594,-0.7876969575881958,0.24538394808769226,3.5181379318237305
1999-11-01,4.0771484375,-12.475378036499023,-0.1633472442626953,-4.278247833251953,8.878833770751953,5.497181415557861,6.5092082023620605,-1.8941028118133545,-1.2065919637680054,-8.626914978027344,3.178375482559204,8.572466850280762
1999-12-01,7.052973747253418,-4.082230567932129,2.7994096279144287,-8.38588809967041,15.734336853027344,13.708105087280273,-1.539820671081543,0.17278516292572021,-2.8037657737731934,-12.746171951293945,6.277618408203125,10.587082862854004
2000-01-01,5.471944808959961,-2.9412624835968018,8.534164428710938,-0.06383824348449707,10.917682647705078,12.081554412841797,1.347322702407837,2.577720880508423,-1.0617306232452393,-3.1811599731445312,7.711658954620361,3.6327314376831055
2000-02-01,3.5137908458709717,-4.660191059112549,4.718653678894043,0.9844527244567871,10.077033996582031,9.618741989135742,4.601728916168213,-2.9486546516418457,-2.5300099849700928,-12.875164031982422,9.075109481811523,0.8419926166534424
2000-03-01,2.22493052482605,-4.684382438659668,2.753108024597168,-4.438437461853027,5.56535005569458,6.352240085601807,2.9379026889801025,1.6188032627105713,-1.6812974214553833,-13.689605712890625,6.2588348388671875,2.419132947921753
2000-04-01,-6.7258620262146,-13.737316131591797,1.728336215019226,-0.39042115211486816,-0.7734506130218506,0.7781544923782349,2.7027089595794678,2.411069393157959,-11.554719924926758,-7.961636066436768,3.236262798309326,0.30037564039230347
2000-05-01,-1.3775620460510254,-7.575918674468994,-0.8184733390808105,-2.283392906188965,-1.4891109466552734,-5.838846683502197,3.2221505641937256,1.2310700416564941,-7.200281143188477,-10.393536567687988,-4.713949680328369,1.532789945602417
2000-06-01,-7.324597358703613,-3.8719570636749268,-2.3223676681518555,-6.614313125610352,-6.872354507446289,-4.109166145324707,-5.7017621994018555,3.304804801940918,-3.7328569889068604,-6.0538811683654785,-7.911237716674805,3.01652455329895
2000-07-01,-8.575155258178711,0.358165979385376,-9.257887840270996,-10.78933334350586,-2.968813896179199,-5.873117446899414,-3.7819113731384277,-0.897767186164856,-8.93533706665039,-6.178869247436523,-8.476373672485352,-9.73835563659668
2000-08-01,-4.93839168548584,-2.758483648300171,-7.2406005859375,-11.482817649841309,-5.1204986572265625,-2.708757162094116,-3.3679709434509277,-3.08237886428833,-4.66287899017334,-2.3680624961853027,-6.520907878875732,-6.53636360168457
2000-09-01,-1.4313204288482666,-0.9737010598182678,-7.297718048095703,-2.673814058303833,-1.4951585531234741,-0.2251138687133789,1.6745777130126953,-4.729405403137207,-2.238370418548584,-2.963438034057617,-5.389963150024414,0.47710680961608887
2000-10-01,-5.758880615234375,-4.86984920501709,-3.54134202003479,-7.719722747802734,2.5898163318634033,5.713186264038086,-4.70454216003418,-2.8317296504974365,-1.0973457098007202,-2.2450900077819824,5.089587211608887,4.025840759277344
2000-11-01,-0.7747945785522461,-2.8458411693573,0.06316626071929932,-10.808149337768555,6.047160625457764,12.66012954711914,-0.6477901339530945,0.5530406832695007,-0.45829135179519653,-9.257887840270996,4.455236911773682,12.224685668945312
2000-12-01,10.633434295654297,-3.3068206310272217,5.148721694946289,-8.004642486572266,12.546566009521484,12.034515380859375,-0.1122208833694458,-0.24661719799041748,-0.2237696647644043,-11.318181991577148,3.9929134845733643,13.541098594665527
2001-01-01,4.370327949523926,-4.134581565856934,5.872007369995117,-2.9023261070251465,4.687262535095215,5.977252006530762,5.6921916007995605,0.05051708221435547,-0.7054348587989807,-13.2108154296875,-1.0855156183242798,7.235367774963379
2001-02-01,6.155865669250488,-2.8830809593200684,8.296226501464844,-7.377898216247559,13.94090747833252,12.634078979492188,-1.7572723627090454,5.387284278869629,0.8587902188301086,-15.618194580078125,10.426362991333008,4.16765832901001
2001-03-01,3.9734082221984863,-8.321484565734863,5.215887546539307,-3.64264178276062,7.691825866699219,7.616650581359863,-0.9255449771881104,1.6736787557601929,-2.9708847999572754,-13.44596004486084,4.4382853507995605,2.306344747543335
2001-04-01,-4.80152702331543,-4.454522609710693,1.8745441436767578,-6.61893892288208,-0.8672096729278564,0.8449581861495972,3.0947718620300293,5.816078186035156,-5.194838523864746,-9.277700424194336,0.11185920238494873,1.166102409362793
2001-05-01,-7.058557510375977,-4.031142234802246,-4.275909423828125,-3.2553441524505615,-2.2582333087921143,-0.06314635276794434,-1.7753140926361084,3.789381504058838,-9.18869400024414,-7.515015602111816,1.6363922357559204,2.3598687648773193
2001-06-01,-6.68930196762085,-5.010210990905762,-5.39570426940918,-3.6384317874908447,-5.046895980834961,0.5478696823120117,-7.099452972412109,-0.9772646427154541,-0.10704803466796875,-14.470133781433105,-7.631083965301514,2.407378673553467
2001-07-01,-3.1579184532165527,-6.443331718444824,-6.416268825531006,-9.076233863830566,-4.854450225830078,-5.688582897186279,-10.98806381225586,-1.4156808853149414,-4.248846530914307,-4.922407627105713,-7.7868452072143555,0.7649729251861572
2001-08-01,0.20026397705078125,-9.14419174194336,-10.259777069091797,-9.23019027709961,-1.3958346843719482,2.192681312561035,-3.4387691020965576,-7.010446548461914,-3.4086995124816895,-13.571651458740234,-10.327733993530273,5.003595352172852
2001-09-01,-7.647923469543457,-5.009609699249268,-4.769052028656006,-10.521383285522461,-1.3615552186965942,-2.6064400672912598,-0.8966779708862305,-3.5596494674682617,-4.089477062225342,-1.733216643333435,-2.8957109451293945,3.4123077392578125
2001-10-01,1.0548444986343384,-1.8973970413208008,-3.662487506866455,-10.45943832397461,0.31272459030151367,-1.3675692081451416,4.524284839630127,-5.158154010772705,0.05472677946090698,-13.046634674072266,2.065186023712158,6.2544941902160645
2001-11-01,10.99167251586914,-4.765443801879883,-0.18222224712371826,-9.050374031066895,9.740774154663086,5.561087608337402,6.366955757141113,-2.073605537414551,-2.6581602096557617,-7.777824401855469,-3.8723740577697754,14.420819282531738
2001-12-01,8.840486526489258,0.25980210304260254,3.5650618076324463,-1.0301873683929443,12.008028030395508,9.452706336975098,4.974728584289551,2.2877016067504883,6.264718055725098,-8.00996208190918,10.262182235717773,6.040398597717285
2002-01-01,9.993889808654785,2.328467845916748,6.405369758605957,-2.503439426422119,7.071287155151367,7.6263251304626465,6.0977277755737305,6.448311805725098,4.821652412414551,-6.721985340118408,3.678248405456543,4.985728740692139
2002-02-01,8.283910751342773,1.2856886386871338,7.070005416870117,2.1951563358306885,9.37924575805664,-0.00961381196975708,10.346395492553711,5.498465538024902,3.359710693359375,-7.662858009338379,3.328946352005005,0.2057356834411621
2002-03-01,5.828539848327637,-4.575538635253906,6.032994270324707,-10.219493865966797,3.989736557006836,7.216135501861572,-0.6409213542938232,6.987326622009277,0.2044539451599121,-12.56718921661377,0.5140190124511719,5.5016703605651855
2002-04-01,-5.7247114181518555,4.747946739196777,3.107187509536743,-2.723916530609131,0.3358430862426758,2.7194297313690186,-4.367238998413086,3.962177038192749,-2.6559786796569824,3.0341224670410156,3.8057920932769775,-4.560797691345215
2002-05-01,-6.145155906677246,2.3098812103271484,-1.9625016450881958,-4.746665000915527,-5.490774631500244,2.46882963180542,0.9363863468170166,0.9447182416915894,-3.421880006790161,-5.983002662658691,2.8873515129089355,-1.4875788688659668
2002-06-01,-6.270134925842285,1.7593295574188232,-4.04229211807251,-10.235517501831055,-6.836069107055664,-7.921149253845215,3.5436549186706543,0.9216451644897461,-6.26308536529541,-3.6077470779418945,-7.171271324157715,2.9161932468414307
2002-07-01,-1.0126559734344482,-4.078183650970459,-11.715404510498047,-4.6620635986328125,-5.954802513122559,0.44672226905822754,-10.32909107208252,-3.299464225769043,-4.368521213531494,-7.883334636688232,-12.380681037902832,-1.1011033058166504
2002-08-01,-2.5399718284606934,-4.215341091156006,-9.543962478637695,-7.255231857299805,-1.4016953706741333,5.620882034301758,-2.5694546699523926,-3.139233350753784,-1.6298633813858032,-1.2568472623825073,-5.961852073669434,-4.858185291290283
2002-09-01,1.86700439453125,-1.247233271598816,-8.330698013305664,-9.156205177307129,-3.013612985610962,-5.071612358093262,-0.43198108673095703,-1.5273160934448242,-0.8742170333862305,-6.120159149169922,-6.57521390914917,6.5053534507751465
2002-10-01,1.0998214483261108,0.10767483711242676,-4.122406959533691,-7.863466262817383,0.0019227266311645508,2.470752239227295,6.2477030754089355,-1.1639134883880615,2.814286231994629,-6.254112243652344,-4.925481796264648,13.304248809814453
2002-11-01,6.701475143432617,0.021150410175323486,-0.2332955002784729,-6.739290237426758,3.5821104049682617,0.13459360599517822,10.755945205688477,2.5348448753356934,-2.498953104019165,-4.91779088973999,-4.576820373535156,14.638007164001465
2002-12-01,2.7476305961608887,1.4190003871917725,0.4531314969062805,-3.214221477508545,2.2528388500213623,5.777266502380371,8.560147285461426,2.4771618843078613,6.05222225189209,-7.775660037994385,0.4390312433242798,11.130243301391602
2003-01-01,14.204350471496582,7.071183204650879,8.51866626739502,-3.684565782546997,8.655314445495605,5.874456405639648,10.099274635314941,9.975305557250977,10.245783805847168,-1.4207167625427246,-2.5794074535369873,9.385746955871582
2003-02-01,8.160845756530762,0.11551690101623535,11.034680366516113,0.864263653755188,12.578662872314453,9.749202728271484,0.7846693992614746,5.063724994659424,1.4735448360443115,-3.901512384414673,9.535074234008789,-0.38599538803100586
2003-03-01,4.181852340698242,0.6571784019470215,6.381603240966797,1.2009530067443848,4.800993919372559,2.1419930458068848,1.4665008783340454,7.343070030212402,2.466707944869995,-6.721814155578613,2.5420758724212646,-1.53623366355896
2003-04-01,-1.577791690826416,-1.1150197982788086,2.6118087768554688,-5.412388801574707,-0.718458890914917,3.321814775466919,-2.3582348823547363,1.5334160327911377,-2.0447895526885986,-5.580733299255371,0.8769421577453613,-0.325419545173645
2003-05-01,-10.057716369628906,-4.0085768699646,-7.045825481414795,-4.413590431213379,-4.176217079162598,-4.584752082824707,4.899606227874756,-1.6242799758911133,-5.481417179107666,-1.8489747047424316,2.2490575313568115,-2.434307098388672
2003-06-01,-8.028423309326172,-0.8790552616119385,-5.212347030639648,-3.5246737003326416,-7.394489288330078,-4.417112350463867,-8.167184829711914,-0.3958566188812256,-5.238409042358398,-4.906649589538574,-8.620095252990723,6.249181747436523
2003-07-01,-4.7397141456604,-3.2161593437194824,-5.924466609954834,-5.70681619644165,-3.5880672931671143,-5.983633995056152,-8.877190589904785,-1.5425732135772705,-5.927284240722656,-5.302506446838379,0.23807740211486816,-11.916552543640137
2003-08-01,-5.024984359741211,-1.4594571590423584,-8.939175605773926,-7.540998458862305,-3.555666446685791,-8.482038497924805,-6.766190528869629,-2.6357569694519043,-5.744852066040039,-2.24130916595459,-4.14804220199585,-2.6526620388031006
2003-09-01,-0.5015124082565308,-3.611311674118042,-7.52902364730835,-5.673709869384766,-1.3960635662078857,-1.1727781295776367,-3.7733168601989746,-2.6653409004211426,-5.520861625671387,-1.5038328170776367,-5.063020706176758,2.8195981979370117
2003-10-01,10.18098258972168,-2.6329398155212402,-4.382597923278809,-10.396519660949707,3.5958151817321777,-6.17310905456543,7.071887016296387,-3.214750289916992,-0.407831072807312,-6.103376388549805,-6.829583644866943,13.752144813537598
2003-11-01,3.6049721240997314,-5.42647647857666,1.007955551147461,-6.860576152801514,6.833105087280273,11.188233375549316,-12.220136642456055,-3.266169548034668,-1.8031902313232422,2.4674124717712402,5.86600399017334,8.559518814086914
2003-12-01,9.821752548217773,-5.682162761688232,6.0435051918029785,-4.06774377822876,14.237456321716309,9.015952110290527,4.457261085510254,2.087756395339966,1.4805881977081299,-7.1493682861328125,9.49774169921875,5.721607685089111
2004-01-01,10.458756446838379,1.677793264389038,6.914839744567871,-1.0023818016052246,9.409137725830078,5.958466529846191,4.48556661605835,5.350534915924072,4.899033546447754,-8.055248260498047,1.799870252609253,5.854793071746826
2004-02-01,11.931041717529297,-2.061814785003662,9.628141403198242,-7.479828834533691,11.428010940551758,16.02829360961914,0.37788689136505127,3.5396225452423096,3.7616922855377197,-10.890013694763184,5.167112350463867,10.664262771606445
2004-03-01,2.2808175086975098,-2.889362335205078,4.97326135635376,-5.160364627838135,5.603891372680664,-0.4950563907623291,5.011909008026123,6.202007293701172,0.4515012502670288,-16.776704788208008,-2.539694309234619,1.1784427165985107
2004-04-01,5.2536091804504395,-5.279987335205078,2.189412832260132,-5.325383186340332,0.572965145111084,2.6648387908935547,5.753573417663574,0.895641028881073,2.370994806289673,-12.200347900390625,-0.2226833701133728,0.5594688653945923
2004-05-01,-7.178624153137207,-0.5649900436401367,-2.4642395973205566,-11.018837928771973,-8.433748245239258,1.2753682136535645,-6.984772682189941,1.7685842514038086,-2.8237228393554688,-2.6261913776397705,-3.03413724899292,4.842596054077148
2004-06-01,-5.2640380859375,-7.2712554931640625,-9.13431167602539,-13.348731994628906,-2.7139148712158203,-6.495237350463867,-5.505738258361816,-0.3956770896911621,-1.9336031675338745,-4.602122783660889,-6.0063157081604,3.496680736541748
2004-07-01,-3.512016773223877,-5.225390434265137,-5.343786716461182,-4.019342422485352,-9.793159484863281,-1.863055944442749,-7.965070724487305,-3.238416910171509,0.5134599208831787,-3.259887933731079,-9.81831169128418,-3.824877977371216
2004-08-01,-2.4489030838012695,-4.900874137878418,-10.493722915649414,-4.394161701202393,-4.325455188751221,-5.275693416595459,-7.823976993560791,-3.9941909313201904,-2.992422580718994,-9.0907564163208,-5.75173282623291,-1.5765738487243652
2004-09-01,-6.067660808563232,-1.5158417224884033,-4.392934799194336,-4.519306182861328,-2.4642395973205566,-3.00162410736084,-7.045504570007324,-0.9729360342025757,-2.6396870613098145,-3.0979363918304443,-6.145569324493408,3.3905534744262695
2004-10-01,5.690387725830078,-1.979611873626709,-2.858689785003662,-10.809651374816895,4.727880477905273,0.7330760955810547,-4.091116428375244,-1.4029664993286133,-0.12759804725646973,-4.992892265319824,-2.404121160507202,21.889833450317383
2004-11-01,8.177325248718262,-2.839059352874756,1.3416211605072021,-13.249966621398926,6.820981025695801,13.121753692626953,-1.9532335996627808,1.3759745359420776,1.6722722053527832,-5.032766342163086,4.3978424072265625,14.773168563842773
2004-12-01,12.809507369995117,-4.10767936706543,3.9659719467163086,-9.670469284057617,10.599849700927734,12.954894065856934,0.5686706900596619,1.1986867189407349,4.123629093170166,-7.703126430511475,-4.771435737609863,19.643983840942383
2005-01-01,13.073546409606934,1.9026470184326172,9.349016189575195,-6.339240074157715,7.698080539703369,4.411690711975098,9.089227676391602,5.665539741516113,10.529504776000977,-8.546768188476562,2.8354620933532715,5.859371662139893
2005-02-01,4.643211841583252,4.33294677734375,6.529706001281738,-0.38295233249664307,1.64555025100708,7.700099945068359,4.197668075561523,9.962142944335938,4.756953716278076,0.06932175159454346,2.5339457988739014,3.4647421836853027
