,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-07-01,-9.961641353584168,-9.401481548122913,-6.536327133267954,-2.671713502558028,-14.98472804443303,-22.627380114932983,-13.12315355183798,-9.054175592035092,-3.0800998020344257,-5.616419872707571,-13.330451495430502,-1.2844827535950358
1995-08-01,-10.102515091082367,-6.006051705845395,-6.692675867546629,-4.608747716610318,-6.853518685788755,-22.51701089146257,-8.687116343954887,-3.624685898470021,-7.793872982373096,-6.608839233901121,-17.159425606081896,-2.527137739642245
1995-09-01,-2.7247556975403415,-3.534023258487153,-7.403123460828231,-6.416738810018749,23.2318555281968,-8.80922876606765,13.027796015177493,-7.503833294157823,-13.322074261730284,-0.8890339838377049,-9.73449737763757,-1.6540096547481826
1995-10-01,3.104104528203372,-0.5063157214908816,-2.938842389738416,-4.9680490612696175,13.780842891815851,0.9606555622785861,18.95595123384918,5.487916368443903,2.011701508140677,-7.116028896335517,-23.52016096256559,-2.317306850175664
1995-11-01,6.905078514827243,-1.0465830728824854,1.0787493729175275,-4.199820236189349,12.973390631012709,18.242151289584626,29.28774842896663,-3.82691171124763,0.48045455135630627,-17.35123367404599,-18.68514407215892,-1.4561790075448409
1995-12-01,21.511735022432422,18.417200140102977,5.047108783828727,-1.6054277666444385,26.15747371313545,6.695023851081927,19.518788330258257,19.687761375330656,9.757837379828697,-15.026585571668637,-7.5494494097173295,-0.4558952197874778
1996-01-01,12.854614300073298,14.61824588734506,6.016334026587833,-0.37262887583096765,21.980389580266273,-4.823353420047458,11.291441759448473,19.260777054417357,6.007550166726453,-17.20752874919306,-13.254589255212238,0.6357788847860621
1996-02-01,16.049120748887056,13.9323970994387,9.212635141068459,-1.416788468020145,20.975573763679844,0.33904748070926655,13.300617361670163,17.85130750749681,9.756318664712623,-8.146552053157206,-8.492481347887741,2.8809805726658673
1996-03-01,5.526751059637037,3.087663119039517,7.7564721853904075,0.20527906125229056,8.232635616967801,-3.3290078076670975,-0.9547759217578,13.458148455076088,3.3097179563210166,-4.953605787112389,-12.712909280277376,8.092337617965715
1996-04-01,-1.4399469078115892,1.5802187173155344,0.8406897204989028,-4.825926096945632,1.8014864170978326,19.124302613097143,23.024434141389957,-16.30794666756171,-8.053268873024042,-15.253475343680474,-8.49439021696192,0.0011529974296591251
1996-05-01,-6.07361308562823,-4.894480195803687,-1.80696930136647,-5.114186998362295,1.517856448711953,2.9953242071858477,8.909828589695536,-17.299175538747335,-7.285364219392757,-10.332705649563477,-2.555830524864025,1.2718536198852222
1996-06-01,-10.457585909040066,-7.80047317424359,-3.7646559454439523,-2.8524977157583953,-9.018126666440496,-20.105078963888733,-12.614224684501766,-3.8295768579310896,-4.103709901907522,-9.718151488724791,-6.307047319029232,-0.6426715659249024
1996-07-01,-10.581252435257284,-5.047175572568525,-7.905308575492993,-7.518160993017881,-7.148555634671009,-17.94965410450659,-9.756669037701014,-11.720268412816722,-16.534750954436838,-7.274095308203903,-17.02887419517841,-1.3375991213068625
1996-08-01,-7.923856333691626,-4.409104702616419,-5.181155574722447,-3.4749297800159735,-14.028611541250212,-15.581813441657975,-9.972381964302253,-8.521757569803578,-11.272377338382306,-5.374150570793168,-17.576507275140514,-2.596770702907071
1996-09-01,-2.5406974157262043,-3.210891354824416,-7.775915169985862,-6.734683889072745,14.08005051175769,-2.414270326681689,0.5519971625605707,-4.6880542162006,-9.023325224517674,-7.099670440535632,-17.52230751652827,-2.010093388869399
1996-10-01,1.2776396303282929,-2.2745285320693904,-1.4149553089206541,-3.587137299839117,11.299733356385351,1.1045077993791972,13.441069539179635,-4.3472256527938296,-4.095491712814244,-4.715465759602252,-19.4031854419007,-1.7731820403882157
1996-11-01,7.632056552747445,0.9816866067617556,-1.3823755231639725,-4.311413832243678,29.527757802163492,-16.265457879287062,5.054546521137641,27.533821291773812,12.749801575587247,-9.222744093372564,-22.359999997748684,-2.103831804111661
1996-12-01,10.250501493371672,13.020267980866791,5.268624327200557,0.237899049857552,21.411824712912,13.957043255795465,33.9599264630072,0.13332567863270806,-11.393518570034916,-13.284102427101415,-21.771726158530544,1.846689845227668
1997-01-01,11.713260825340644,20.637752989804575,11.715544854824488,5.424938754571352,24.650420464732996,7.756568714208573,26.175312324982862,10.22272441831048,-2.689100342009028,-14.79139359621989,-17.374969218086036,3.509297067553014
1997-02-01,10.692979805172044,9.622086917797729,6.126990609354052,-0.05800356043972742,14.35460203426357,-0.3022192360778525,-0.3591404282891299,29.599366271587108,21.475326242661335,-8.136238727034971,6.973905857004392,1.5607142018578193
1997-03-01,9.77443698984846,8.015068625450068,7.167374691231164,5.341860600247097,11.232724796174852,-1.7855896530815478,5.559735872851146,11.33435821949893,8.080776543376436,-8.837743883048928,-14.021739219483083,4.720550546946662
1997-04-01,5.379314673592332,2.1284900109815323,1.796596688596501,3.9866070563725478,11.471564285344591,3.2666651421020463,9.128416967902204,13.071926346597023,5.726957167227661,-9.461074974820944,-16.118449975385847,1.1467947063977577
1997-05-01,-7.821332144911341,-7.412143324278544,-2.725002041943734,-0.9721705845240107,0.5343626534146658,-0.6763982856411025,9.238142222664449,-14.096419092818211,-6.131794410620619,-3.146673439442018,-14.821413436930294,0.18788685335620653
1997-06-01,-9.925313743881603,-6.06545989674765,-11.469687155937521,-3.56816145487394,10.222437731542653,-16.495718423959758,-1.4962483347161155,-11.523544711890464,-15.834159244782013,-2.6650608562647817,-12.468317411885538,0.4273487423753283
1997-07-01,-11.667853797842461,-4.679470947183338,-9.32484468261019,-4.118762050369603,-9.312595751500268,-18.42287742996043,-2.9992117038626342,-9.994995254544802,-7.48566041050012,-7.104908938421993,-18.62168284205637,0.01905832067503931
1997-08-01,-8.05076082338731,-4.248369596086486,-16.336592803256295,-4.890405035090325,-13.601196516557458,-13.182922719951417,-5.039459941360301,-6.898434898968293,-7.864640987400052,-8.475654701993658,-16.11693179309371,-5.698828694280868
1997-09-01,-5.612192223747681,1.5442210505998046,-9.863154795666047,-0.2002676846546389,30.810684104195257,-4.047587060178653,10.833951059627207,1.8543191468833824,-13.05875866322622,-10.43435205791175,-24.700235169398518,-6.1737767777446395
1997-10-01,4.130213127791539,3.1625759599267984,-6.277273047177203,-3.2769621743531396,21.732919084533577,1.3199978254302533,24.939478309324937,2.9718206901490767,7.346037096802963,-7.476744847554205,-20.791204892246903,-0.23510902113803353
1997-11-01,-1.552161372550897,-7.104953548756386,0.40474489446086304,-1.8483067703936642,14.041651434261615,16.050441065257885,18.904236400922823,6.127119121575104,-0.14564379762496515,5.37084071170341,-2.920454074276606,5.551635615277259
1997-12-01,4.80914916158816,4.360048078869906,4.868966784323738,-0.2955868527247617,23.747669792127613,6.4524604667809795,18.135744535665438,12.975242065503013,1.7528481233636861,-5.881886805585004,-8.206286518756434,4.925548361776198
1998-01-01,4.861532911257454,9.902011052964134,10.387562798865908,3.425260300986616,34.93002972424703,-2.0839325581447516,18.50240040258062,26.235737685109875,-1.0714773785953304,-1.7807114457829076,-14.914339775970287,11.905950834200388
1998-02-01,0.7516912336426832,9.296010736487244,11.436934545504142,5.3067089450238125,21.13894120226307,8.344979080251672,15.716595259452642,9.668878140332007,-10.749722670683232,-1.2967174522590317,3.8995095308753687,7.924817835280246
1998-03-01,5.856427378611774,2.6508458453423627,10.864292861259855,3.3984303430177425,2.052572349436256,1.7881225173779922,-6.522166752846599,15.932539947588188,13.829800551798286,-1.8489024848040985,9.028856646907183,8.917225672121797
1998-04-01,-5.021573183652696,-7.874354393305883,9.215923565632481,-6.123685683445496,7.2286037325972,-7.7965765117039645,-4.153213592980429,-3.438230038131267,-3.076812799465055,5.864634252780554,-4.17136526809774,9.664720657745317
1998-05-01,-10.131407236778783,-12.85663737648042,3.9325327394434053,-1.5066442230024275,7.604571981910907,-18.381113100005933,-4.319618793705614,-1.996534519621169,-2.4406245026013615,-8.950269784753829,-19.313908369637055,6.572367001488611
1998-06-01,-12.042402291190198,-13.524115403779957,0.22713135255559835,-1.9181564462835339,7.346052527549293,-10.956393433416325,-1.1348788022802434,-13.294762408185337,-21.553527255840695,-3.1981502479231803,-13.604001138618658,3.064064691560191
1998-07-01,-11.372824719853345,-7.162515290633423,-1.642436057089609,-8.164585031397307,-17.17238455257852,-10.407053500560746,-15.418786167219428,-17.899765877357307,-10.17782519771763,-8.093579172547587,-30.60584911871908,0.43797948348078
1998-08-01,-7.00877512158401,-7.94910729216772,-3.8194924357951057,-7.275374123243753,-4.629567420444841,-20.225243621555705,-22.056719675365343,-2.9733664346996616,-11.860651186011676,0.14729968352164366,-18.04957402089321,0.3300863326423516
1998-09-01,-2.171699181424084,-6.046195412541366,-7.804798027243323,-8.460780268641187,23.769279507033854,-19.953452089652785,1.724525466504864,-3.6327192871553016,-16.114381037459534,-8.303158464554839,-23.073242008057107,-2.7139446198346895
1998-10-01,0.43738154085262293,-5.55952717853918,-3.3381127238285493,-3.572480072975302,27.754529941742863,-10.073128630266513,4.668326111073056,7.694186377807555,-8.493758315784351,-3.4960165813306743,-13.606913526925743,-1.207327224150586
1998-11-01,7.840872069488278,-3.253590082740833,0.5672061445030221,-5.175225793485352,17.897369920316887,21.580340739310362,26.708846254435713,-5.769334597652534,-8.330675496202673,-9.9764107897059,-10.096099651190984,2.6454056331268867
1998-12-01,15.768072797319961,7.450306038109617,6.33443696102663,-5.035108740729171,32.229526065714346,-3.2504735983773734,15.675790647096992,24.839086037309492,11.211599121740177,-19.92120446564031,-22.12253685935128,4.261378620157065
1999-01-01,14.615569712004898,7.449314134983217,4.363158727170063,-4.0721288232487005,6.858497493676441,3.7979082765268886,3.018141636017736,11.832059314565875,15.863870987526237,-24.330205905029523,-0.4009667485541259,0.14890513604048
1999-02-01,12.152465798638827,14.638507570024917,11.466261610516309,-0.7697339940359869,14.100056137183437,29.009425754445193,33.17581499861412,-4.554136685601251,-0.7279436454051539,-23.18442578531918,-9.609485518308855,4.336680533174324
1999-03-01,0.7117642560520819,-4.825809612652877,2.1875595936564345,-13.362074633704458,12.625439442727657,-9.6739158283661,-1.9434571394743545,5.864983297032711,-0.4697338764082817,-27.222177787744197,-12.65111012413968,1.0958374500222277
1999-04-01,-2.4629284101207025,-1.9990507391295074,-0.9316926254506022,-9.490095963826613,7.572707725515654,2.1327186618967926,17.100006009243042,-12.345791395430497,-8.396771439800776,-22.165777915917015,-17.34550144454487,5.229116701841371
1999-05-01,-8.000845386908242,-7.371763647994558,-1.4315259365449213,-3.9591139922058614,10.914107736691854,5.334734939318506,16.28786940928782,-14.12226312350409,-11.965393564377305,-3.6428030122270574,-19.102332653034782,4.4413735008384325
1999-06-01,-8.796946364388505,-11.226758410368403,-4.413809332884055,-6.22092637178424,-7.271849613285272,-7.440437221518929,-2.0475610765735595,-25.05124203980552,-10.741514136059129,-7.456012996582946,-15.914471696404066,0.9669624949319132
1999-07-01,-9.087710948573001,-12.713880946550066,-7.3144518886154755,-8.182441975206608,-10.985390331499703,-22.745243728699222,-11.046766400774462,-11.296483616678147,-6.1054960489746355,-10.744473379397505,-29.20937460935615,-1.307210354819479
1999-08-01,-9.331043076964363,-8.298148385462877,-8.238109797469196,-5.314459772466859,0.2167641735818481,-19.714188290891602,-8.689585162858755,2.1716765584525466,-15.818732718536301,-6.766177681960977,-20.160221260471292,-3.02798150943815
1999-09-01,-3.568688295632205,-7.547001914984781,-6.887437250478922,-5.668239240012334,7.285958392540803,-14.243219094901931,-3.448383729330933,6.870864818618549,-9.743362777065936,-7.461889783229374,-28.852283683562465,-2.5137453334736204
1999-10-01,-1.4005229897283213,-6.405482288593504,-3.1326636225369655,-4.209568577293029,10.616819687332562,1.9337552458845657,20.687329972965458,-1.3335416795678712,2.5806012125439,-1.1434038694331496,-17.274701356390565,-1.7850198635686696
1999-11-01,9.77524792542552,4.517023594424923,0.9093748923470503,-8.509042709972393,22.899248430283794,10.948522873429036,25.725051956597444,7.9133595797478495,2.2040093299484607,-13.438426870951703,-9.011713092458553,0.22917801457041237
1999-12-01,20.56723168998628,9.18022168533044,3.4191245280813933,-5.023092499545416,37.49477688551453,-5.080736390496131,19.32847049251418,25.645616201193494,6.768520804964473,-20.084799538408326,-20.32968484810869,0.809873506722527
2000-01-01,16.306722443389813,8.297959902665795,9.313608116906865,-4.418206661818432,17.794395115258574,3.127855629784389,2.8776188005983836,26.363249983911967,12.793901604485109,-8.304493591213728,6.207815582921973,2.1213009238768747
2000-02-01,11.368157356962428,6.988923785662294,4.593327411071749,-3.3710819656662934,11.544911259606836,12.984891336353433,7.512597332224395,16.539712466316907,15.240316365967486,-19.330208073318158,6.2247218466820575,-3.970117269207616
2000-03-01,6.568321009744631,2.604052419167627,5.350030360636903,-3.5144113664245005,11.03087409224325,3.0039921365873306,10.306609704461323,5.1539024366979085,9.062245702997611,-22.352844443513522,-8.887753422836441,0.49678431833076686
2000-04-01,0.15024954553870412,-6.758421251130347,2.189887034090673,-13.419891024926391,4.518317400075988,9.82798717846393,3.2143972696911076,-2.3667540071349693,5.983214361589158,-10.067846208048973,-0.07948670827045265,7.036853024546181
2000-05-01,-3.5640673994104355,-2.065110067174615,-1.1803659279308443,-9.181956745816795,2.041302144652945,1.9316426563911226,11.562031559212466,-17.77261045003192,-9.892276678414802,-13.64764977358698,-2.2535188281675387,2.6207352237160135
2000-06-01,-9.746532220275494,-9.927600761530275,-2.3447944598706796,-5.330583717617353,2.2702066511905334,-3.8501795359076914,-3.9122543283387223,-12.108746422092704,-17.54808808018405,-4.909467042677693,-15.459904101267677,5.384208453926455
2000-07-01,-8.605748567391286,-10.769363603394304,-8.064014832209748,-4.948352947456157,-18.024841631071716,-18.563540846118368,-7.1190470345968535,-17.769077613897746,-18.53426652794077,-7.0625182182511175,-25.987065771459676,-0.6912733097598033
2000-08-01,-8.16485142354143,-5.856486039648118,-8.92285000678275,-6.056811975987501,-9.445344786729583,-15.245789312987771,-4.695282412186141,-1.5528061900565606,-12.66047898670153,-4.6143091633725195,-23.213766836684776,-2.009911690620971
2000-09-01,-4.765396663336298,-4.279544847196193,-6.843331310165198,-1.0161608884452162,10.86414221344383,-0.06591835051715017,1.1847150079776165,1.4617030150464507,-10.53734482742203,-5.1530242198740925,-13.483508338559766,-3.0141528001974547
2000-10-01,2.7147127098457955,-4.099391430373258,-4.866670663961465,-5.59363992549857,15.139944828827439,-13.962634106371404,2.3540309292803303,19.031501361491976,11.051305078617204,-3.3192339509155415,-12.946848779450734,-1.14366153660681
2000-11-01,7.9721595355623815,0.8074194088910883,0.7228434474254383,-1.9206201561872673,39.67780008026243,-8.516019075229085,12.400840786064233,30.970423599922718,4.7172555005093875,-13.885229142247562,-27.05308481212081,1.5258492482691073
2000-12-01,13.795887377391665,12.103416744441953,4.720686658315873,-2.2589470342577274,42.70359543956113,-3.7661328526931515,24.148261713263587,21.600410596807553,-1.1599819803139937,-15.903033008891237,-20.317281046738714,1.2144193709663726
2001-01-01,4.778780743271308,8.211407407237928,4.092992707865996,-3.0048391167850306,21.609475052778436,11.01845333130434,19.90480799069441,6.317353368381126,-6.6926350435457005,-17.94128443853462,-4.139004818283008,-1.5771586219344793
2001-02-01,14.616897214842114,8.467711863767631,10.938388196013888,-3.666992168198321,19.1050145066228,-8.78411918704242,4.30535745160957,21.80780215602822,15.355102539484154,-26.062812284047386,-15.38581373938018,2.1326679378081526
2001-03-01,7.611104524941423,4.340345568781422,5.803657418274072,-8.04581220788583,12.420262216885876,0.7054285456905829,6.217074772355532,6.814035760671942,7.158209610580539,-23.854557763275448,-7.884048274555755,2.463172545053655
2001-04-01,-2.5946980938081086,-5.586827653493983,4.323013221058306,-6.047180465508381,0.5880796732999766,3.4608975475897097,11.228134624338868,-6.303607954627997,0.47430665810837724,-15.372541287901624,-12.55726672729655,7.823479545451474
2001-05-01,-3.1745595284139387,-8.597626623407605,-2.053999060801667,-6.067565631300451,5.114665009757767,-3.8050928423039427,0.1832855196684269,-2.840334311640406,4.504282244468044,-9.66559746114969,-6.3085363112948665,4.338609734959608
2001-06-01,-8.568021887574288,-5.868259565304847,-4.643553519967059,-3.648730562394949,2.9933900349715903,-12.90687873060365,-3.374861422741853,-2.591437138606326,-14.112238656973988,-17.838743348139115,-9.221414603217521,2.6208921016476956
2001-07-01,-7.466303966133472,-4.5432200378321825,-8.228198998477612,-7.106063255789772,-5.333149598803207,-24.021906327057966,-6.864781964899705,-6.999499011554229,-16.253245187099008,-7.920459441018857,-24.981998857136418,-0.6964748294701482
2001-08-01,-3.684531337716922,-1.814077312831928,-12.356885796732204,-8.701227180304674,9.671852003109567,-12.488674610456172,-7.0551395791203175,3.9497836928834933,-20.454595870476318,-16.594439468982387,-27.50445439468005,-4.509893975101527
2001-09-01,-1.1855159094389296,-8.581723988212067,-5.500114099565618,-5.2435616137268255,10.598312041923306,-7.726764619770483,1.0872046653190235,-6.438853203045815,-8.685485730481485,-6.446581567267419,-24.059349417471523,-3.2595136685252903
2001-10-01,-1.2885996979101573,1.4593053104627083,-3.1173087600828415,-1.4524270241568116,16.337557902084484,3.2991322558274416,17.769804905617026,0.8494528909286594,2.5789074327206536,-14.872536640576783,-22.79537952823888,-3.3420288204688218
2001-11-01,10.7034235220947,11.095382731570709,2.2239633770546843,-5.131693354351357,39.715079712398484,7.878589762448131,34.02049890558148,9.093069780134886,-12.13471776022922,-12.545027522833477,-23.825254267362137,-1.972729639974296
2001-12-01,13.301636627831437,10.631390193279953,8.213499058903043,2.578136214775014,19.087198053566013,10.766614482465872,17.684022630780106,17.947789056372482,13.568283573355103,-11.27194348181256,-3.1194486811890094,4.467654012441734
2002-01-01,12.221198166488097,11.297874336242986,8.823414726734153,3.6372410947098426,17.384804834432018,9.659977386794042,17.951437610747792,10.867920711233262,5.139379509974983,-9.238705084798339,-6.742302734667137,5.2931733934403935
2002-02-01,8.81603122433494,8.267599043232963,11.796338181881827,3.1371824675701085,0.6459757368458502,26.31027119085299,17.195123700452264,-5.155143587950963,4.661781680207186,-11.041998102807804,1.2144938050857863,6.22197011630486
2002-03-01,4.779242877817959,5.492598836948403,8.903504996868755,-5.533675571396116,20.036777935722803,-10.13189360860529,8.654499860707004,11.024784215343582,-0.8080987967532578,-19.518503797143055,-24.31205178648229,5.844136171452683
2002-04-01,1.628336182730263,-7.077732329849455,4.114277913219019,0.43854906834309193,-10.29545402225258,-5.416075257692871,-10.603860247480718,-0.2173355598457463,4.668201723575916,4.335884465083559,-13.340020212474032,3.508504502628726
2002-05-01,-5.6983992017277085,-8.32450195502216,-3.2565112030034298,-0.8614911539280458,-1.7334709133680564,0.33097136602583155,2.6259514162172017,1.3463611914626763,6.810125111272647,-6.479840092383622,-9.38114886917764,1.4853186836684866
2002-06-01,-9.68141341392379,-7.6636621761135055,-3.9966465296922165,-3.2117482462131024,-0.8220146019249671,0.570608668681984,10.785691251292867,-23.757153876447212,-15.023800404304142,-4.580876351755676,-23.90392420625757,2.5490039300635194
2002-07-01,-8.812817987902758,-7.091143248385247,-9.506727558074182,-6.828451330995895,3.5105108439164887,-25.70811083959352,-15.890042412970564,0.6694735085108614,-23.336827641229107,-10.837026069902679,-10.630296889138107,-1.8617480864125362
2002-08-01,-5.282545700144319,-2.9538688229975776,-13.907857973673394,-5.357428505789335,-5.034614130102052,-15.153336285064228,-6.485609476065414,11.041913831092806,-15.902458514548254,-5.903851819819341,-15.328026852197127,-3.189428097422421
2002-09-01,-5.0199514656761215,1.651107905481025,-8.547516403518445,-0.7050843395486098,15.011320402447724,-5.814662587827936,15.271338525524008,-9.162230644504353,-8.768044839628844,-8.326590299387169,-27.093515473385928,-0.720633362863449
2002-10-01,-0.892426292705016,1.2962342620289393,-3.536668013038274,1.559366816565935,32.02406817623969,7.285421062300651,25.9152121374429,2.79651974832481,-9.553300351440354,-8.865184465784116,-29.28468480623962,-0.3433627950839629
2002-11-01,4.782584916901537,7.266462915205269,1.259408654023472,-0.8415018021029709,33.793981149160736,17.94417858214136,38.952201518984886,-1.6972129061873125,-11.949178784623538,-6.881283972897851,-19.271355453441448,4.094158013349692
2002-12-01,2.898987065958989,8.31721300248815,4.589652867342535,2.7883405985261835,31.642872695171683,12.446199008826797,31.41508467608561,12.932286252749815,-4.543258571775283,-10.471826947229175,-11.16851484093906,4.337311760216971
2003-01-01,8.883059200939728,16.264567801951603,12.26070842402138,8.778424637885406,27.26760252887514,17.905913711431367,33.04610687803539,6.7543510507521365,-11.275549444418965,-2.0772871682869005,-16.801897381277776,9.427994564630858
2003-02-01,19.652188538810528,11.42047151691456,12.309939533509386,-0.35640690883233783,3.1638967748703046,3.2575786076003084,-3.623027905691449,15.72188258014302,17.34854341173006,-5.820228214840556,3.7247699257150844,4.8180204663263275
2003-03-01,8.748900687022813,5.422872229996534,7.86884147002227,0.5895542893362629,-2.7943178816291883,7.673670563333507,1.5431681075711197,-1.9266234579308767,6.18214954791897,-8.293062814939498,-0.9489665634341204,6.1817391253887335
2003-04-01,-0.7695335630906177,-3.288660542345589,2.300285052438769,-2.2475254692672064,1.7356366928228815,-5.669234827032242,-3.0043150568894093,2.4691416640641157,2.7222606566809486,-6.7048931680834984,-9.843975304405033,4.8321080350566366
2003-05-01,-6.079562079139883,-10.488594782864343,-6.806083602930947,-5.586103385202015,-7.0218505627273275,12.831139722117925,1.798870140255833,-11.098397688418668,5.97292299993891,-8.713803044610279,-10.768636987323559,1.2714425986039968
2003-06-01,-10.828350145988441,-7.777448821533472,-5.889902754052358,-6.305048827989951,11.384217984356225,-15.074126488774677,-1.2150440523304407,-10.503772334377564,-15.885678431015723,-6.718981444848089,-7.795824646115066,1.6918014968878592
2003-07-01,-7.472070445929667,-6.380917713472933,-5.948724106120518,-5.567845323626039,-23.912237607056284,-13.360156978742296,-11.77252684609097,-13.941992204981432,-2.952341343525657,-8.423622781939482,-18.068145234402955,-1.4083939460258832
2003-08-01,-7.04266233680485,-7.921624301860369,-8.200082353953247,-4.130228338194059,-3.9667857784399296,-12.727643637925963,-13.34375962785196,-12.144104184271866,-9.692088659816354,-5.186172765060539,-22.883245444774996,-2.1389287157965264
2003-09-01,-2.8742609336094462,-2.811829442971405,-8.23247680866542,-4.260118829411169,9.254034507054588,-0.21187025300845852,3.1909988709722703,0.0071419992768463145,-8.589206195729858,-4.0684709472576435,-22.44664460190873,-2.8872159857858293
2003-10-01,0.37230476774689597,5.124878735934956,-3.2629995337687925,-2.613405111350342,24.60047403894744,6.799928809622258,35.28889386444692,-12.54862588867903,-8.353243976353943,-9.400116783872395,-33.45928212973871,-2.2999138835898063
2003-11-01,7.581806268546285,3.4169959582389757,-0.015652122356341003,-8.772046717268315,28.023917795266797,-31.210452472616016,-4.888731260766525,23.457576191991212,4.331411627635385,-0.2613560788283783,-2.238660993685988,-1.5427188970482517
2003-12-01,15.454659188212936,11.718126478503049,5.464188939542809,-2.169266034914936,23.742772092348698,10.661826167417649,22.64594123408038,17.90169198812158,14.7507036794948,-10.978323137074382,-7.185906133109875,1.322615724786579
2004-01-01,14.199745739917864,13.549323607998147,9.709119193358188,3.2552554254552297,18.71244024272197,10.347884789724429,18.942386141184645,9.794714136001607,0.23152036654660332,-12.650141798274152,-3.967948210201838,4.14955167709325
2004-02-01,11.40288388858296,12.952176682777683,11.781599769059484,0.2742194725967417,32.323300281779325,-7.3442064794701825,13.140138487433457,25.137864223559166,4.38866155684491,-14.844631765702555,-13.035725589372799,1.967135535903508
2004-03-01,5.3212535842176285,3.5468684695771286,8.274735691579718,-2.364164337117139,3.4943398745333827,9.52741672003881,11.025824820057393,-8.264972482089066,-5.598127792750506,-24.01955456578439,-6.113195662302519,4.716722270514742
2004-04-01,1.9202218477965545,5.619028536767701,4.46690535358865,-3.071756362665183,3.8740765912253616,7.012876619582628,9.820016092033637,-3.7031960891784026,-1.0779283755090132,-17.600284095942452,-13.037091742519687,3.0420409840705793
2004-05-01,-8.584617435676696,-7.248656879251493,-1.2288564232767543,-1.9966880516652463,16.653763246636114,-21.622201459277385,-2.823174060690962,1.3795096272372405,-5.6401187273595355,-2.6143006018112183,-27.407732051650882,4.424733736079628
2004-06-01,-6.621267692194911,-5.61962658760769,-7.378065652211701,-6.517131024117661,4.913487995431346,-15.995016065373537,-0.3949815613811919,-12.698834266521672,-11.561004040808982,-9.335930105329428,-20.230480412233543,-0.10017561065998908
2004-07-01,-10.417604507510926,-3.9693191775083547,-6.358289760088354,-3.6883065440668874,-5.473989306943647,-21.097341926561434,-10.989050418045965,1.0780684279169832,-16.904913136107464,-5.7510655079402895,-10.703761897963185,-0.604617323959658
2004-08-01,-6.706406553203137,-2.9293358401967375,-12.522567104113874,-5.192704675425065,-1.084655168405623,-17.60312867794888,-10.72046157075132,-6.38345254061672,-10.091105322067756,-11.43818209275025,-8.387850141704783,-4.946547046108644
2004-09-01,-5.19104112937264,-3.975681114022423,-5.006596678087082,-3.219712318848192,11.08031286756156,-16.816617266458554,-4.323106933428346,-0.7198174151726385,-14.003267750326856,-4.447415899072362,-9.643920276509006,-0.6930820759686757
2004-10-01,3.2935714743665194,4.238505440756668,-3.22747746449372,-1.6649649054606444,51.36080576600711,-18.62483083724314,24.068967493200496,4.522302100211662,-6.412211158494354,-9.107300808070812,-25.82584601546015,-1.4336787434610359
2004-11-01,9.042023363269886,10.672043295822032,1.489153274476692,-3.608839193382042,41.57468180747134,-10.828837493034651,21.280421869047295,28.082775914289254,5.2493966531106055,-10.388068325136965,-31.570433749598763,-0.09175588991298256
2004-12-01,10.623026681248685,17.797187900379036,5.580213221270365,-1.6778633616191612,52.18361484113601,-10.53347443284944,29.454665104896566,22.47776695191361,-17.3508570765561,-12.283423440403963,-22.90399016074295,0.6865751854009476
2005-01-01,10.930626623018288,17.634045820931746,11.690736561305856,5.214807932214791,19.179909564187117,16.95665083376918,30.10193664000698,4.644569588225779,2.114659455724937,-12.817567287611935,-22.013900324010415,5.303446551164135
2005-02-01,3.6696765229241017,5.780067880845497,10.973299613122544,3.797491082042089,18.16637456582104,7.051558636367763,13.219802569680766,13.987966840036725,2.135887345510102,-2.844628482892206,-6.173780248786034,10.360421782872434
2005-03-01,7.556756767367049,13.803327419234963,5.7148370342094275,-2.8616054498586805,21.98940443767883,10.02632627228916,31.735339386878145,-3.492543040684646,-10.270111056366929,-17.646912959864107,-27.76069404885961,4.031020567108228
2005-04-01,3.84958237243626,3.7845872561504406,1.99286393635778,-2.8565402173073577,0.9394607992183445,-0.5919169703675446,5.189053681162304,-4.295282791519944,0.16237425373379086,-14.130954951889834,-7.378265299987785,4.819243368262224
2005-05-01,-7.335100227222075,-8.853249656132434,-4.024129823399966,-2.204898192859482,-4.8902722070743945,11.923953021066474,5.68813535677626,-8.711119124679916,2.4662559299436517,-5.129640843535315,-4.2638268781748065,2.4773362941629853
2005-06-01,-10.68297171617934,-12.93669769042316,-3.7904502970661964,-3.1004649544566183,3.0169338126698855,-10.606528956409457,3.1046677233707176,-16.409685773017195,-9.642801296298828,-6.1463556442093035,-20.237221341152463,1.0757056659644648
2005-07-01,-7.692868858030794,-4.989991811638711,-7.534950513437678,-8.327718892384944,-10.911221699948786,-17.649648131366632,-11.319174290563083,-13.678061248161498,-14.40076171435113,-3.6275617823676307,-20.70427048380227,-0.9870602774258427
2005-08-01,-8.23119176179346,-5.165174023573889,-8.805426363951254,-6.2427961882943555,-4.43505633376382,-19.592347483968982,-5.603763301132159,-1.5748605785341672,-22.57921381390848,-6.180682416896919,-17.303413938113763,-2.5563671562135633
