,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,188.3752358926309,104.5395278930664,63.10932543850684,146.56962017680323,142.57418314615887,137.85590346978634,132.23282950265067,212.68116760253906,69.01097297668457,55.53107180837858,157.30257987976074,79.36137390136719
1998-10-01,211.13328675966005,103.50363159179688,69.74145756211392,94.2279017248819,199.08370971679688,108.30843399982064,147.0549774169922,237.8494873046875,123.16606521606445,65.38693056268207,173.38584899902344,49.82698440551758
1998-11-01,211.5360775509396,81.73380279541016,64.52290143153463,71.35695080424465,222.19271659851074,112.25978306361607,104.60428510393416,223.81307983398438,178.46124649047852,61.30096952793962,177.3970603942871,41.8824348449707
1998-12-01,211.66542671822214,57.89668273925781,60.38340487221414,49.62179494458576,244.3658192952474,87.37463659169723,64.93991306849888,179.5177764892578,172.57421493530273,52.20388638771187,157.51192092895508,33.06700134277344
1999-01-01,193.0535599992082,41.936195373535156,60.89324951171875,59.406466816746914,204.48959668477377,73.31677650918766,39.075301034109934,174.96514892578125,131.2466526031494,56.67638617046809,162.38059997558594,37.82676696777344
1999-02-01,176.1453370790224,40.34986877441406,57.84200623978016,45.19643118215162,207.56306648254395,36.19591070681202,47.287079947335386,137.20858764648438,171.66379928588867,44.47333449024266,101.53267860412598,28.268413543701172
1999-03-01,198.0199452993032,63.74197006225586,75.93615036602168,46.417067771734196,225.91379483540854,51.97767140913983,66.0393306187221,207.26788330078125,199.00318145751953,70.63119532698292,158.6066722869873,48.94608688354492
1999-04-01,195.05450274493242,96.23880004882812,69.06633007433987,61.41022083371185,258.6999575297038,97.95615527094627,40.61419350760324,208.8936767578125,210.9366798400879,82.03136638059455,164.7949981689453,46.14017868041992
1999-05-01,200.75506261877112,133.25160217285156,73.70082943938499,92.91319736214571,240.3517723083496,129.70661241181043,85.36739349365234,212.15550231933594,200.99634170532227,76.43988657805879,167.91763305664062,41.04533004760742
1999-06-01,191.30793391047297,129.16651916503906,84.34914285822433,114.94352651196857,259.3772729237875,128.4461274438975,128.0188751220703,265.4398193359375,208.9103889465332,68.58538611460541,185.7157325744629,69.40576934814453
1999-07-01,193.5149940284523,140.37203979492188,82.8099065972853,143.16892402116642,284.5343907674154,140.90876676598373,146.5831756591797,273.33563232421875,200.01958847045898,81.93129846605204,183.95668029785156,89.4354019165039
1999-08-01,195.67794799804688,141.56878662109375,76.53081435565801,133.80086144735648,262.82040278116864,133.1950752102599,133.58571733747212,255.9297332763672,132.97784805297852,86.41123367568194,184.21937942504883,82.1380844116211
1999-09-01,180.2913356471706,114.94646453857422,75.94961417737858,143.63103467364644,166.66550636291504,131.8893744021046,139.64405604771207,236.49014282226562,81.38792991638184,70.06866325766353,156.41386032104492,78.20356750488281
1999-10-01,198.9816614099451,115.35823059082031,74.1338478502377,103.16556886185047,189.6508852640788,111.79361927266024,141.16570608956474,243.13890075683594,137.70220756530762,48.251436524472,158.08125495910645,56.48699188232422
1999-11-01,195.33497578388935,63.156837463378906,56.688187473504115,91.21256983557413,220.10382016499838,73.47525771783323,134.6460941859654,228.80958557128906,186.90889358520508,43.73416254075907,153.08371543884277,61.246952056884766
1999-12-01,188.72241458377323,68.64396667480469,61.94373138191164,52.73729368697765,199.66018994649252,92.7743639264788,48.60531943184989,186.6958770751953,160.20750045776367,73.1141494492353,170.13877868652344,34.1575813293457
2000-01-01,182.4736724028716,52.69990921020508,70.6737340882767,39.02318200399709,205.55526415507,49.79628738091917,84.00764465332031,140.79209899902344,123.07181358337402,46.144676208496094,113.89472961425781,42.065452575683594
2000-02-01,198.4800184095228,77.29170227050781,71.7476630395697,69.7810594425645,188.88433774312338,75.21229179538027,58.77245766775949,210.31781005859375,104.09079551696777,69.26188064833819,162.16272354125977,33.9542350769043
2000-03-01,192.32959231814823,77.76696014404297,70.99436382914698,59.05922734460165,182.54459698994955,67.66288913026148,34.02612141200475,180.64146423339844,115.33605575561523,74.5440143649861,153.01508903503418,32.03202438354492
2000-04-01,191.2186081345017,108.13500213623047,72.34378193700036,64.6682340045308,224.6041774749756,81.49698997030453,60.55411747523717,156.84698486328125,178.10964584350586,84.84497716871358,134.29119110107422,48.296260833740234
2000-05-01,177.9953621529244,116.78238677978516,67.55056455153827,99.02661345725836,276.42739613850915,121.10369935327647,67.93647221156529,242.05450439453125,211.18879318237305,82.56779040320446,155.4412078857422,47.357879638671875
2000-06-01,216.53087719066724,128.1886444091797,82.21220267835513,109.47842265284339,227.08471616109213,123.35429288903062,110.7366943359375,245.25160217285156,159.80469703674316,72.72458480576337,181.33440017700195,69.22596740722656
2000-07-01,163.7968836603938,121.60027313232422,81.35747096335241,138.97874521654705,239.67092831929526,137.02619902941646,149.33699471609933,268.7563171386719,173.13274383544922,80.02261145640229,173.7360382080078,80.75325775146484
2000-08-01,193.56662647144213,131.01559448242188,74.78461746097535,131.81626963060955,268.47782135009766,126.19112754354671,146.9742693219866,286.6849365234375,184.9694061279297,71.81165016303629,177.6628875732422,82.86753845214844
2000-09-01,172.297596287083,113.58092498779297,72.217657399732,119.48516313419786,212.04380989074707,110.81008132623167,147.4366215297154,226.44943237304688,145.30698776245117,59.4782166561838,136.34124755859375,77.55575561523438
2000-10-01,214.2843091810072,104.10755157470703,72.11977049361828,97.75250457053961,257.55510330200195,114.06998926279496,154.0995134626116,266.2798156738281,145.58149337768555,47.77459613347458,186.91904067993164,54.49103927612305
2000-11-01,193.81297343486065,55.1722526550293,65.71051427560259,52.24938947100972,252.04153060913086,76.38980320521763,108.02554539271765,225.74295043945312,192.4155044555664,50.27202670857058,162.5473976135254,33.241851806640625
2000-12-01,185.39496756888724,39.316505432128906,60.87685518486555,79.11320176235465,261.1466884613037,77.92679922921317,68.10521262032645,234.6282958984375,192.33638763427734,60.73327791892876,165.42434692382812,29.865589141845703
2001-01-01,196.6782028610642,46.749820709228516,70.06706119507783,66.41428747842478,213.73756726582846,44.43671946622887,41.124431065150674,208.2769012451172,140.0079345703125,65.0605217885163,153.43981742858887,23.326112747192383
2001-02-01,186.7807130555849,49.42616653442383,68.60028052514838,26.735574145649757,290.0636355082194,33.99419200663664,31.760523659842356,152.79327392578125,233.7744140625,48.14941600217658,137.23258018493652,15.110310554504395
2001-03-01,205.1952465160473,82.43741607666016,70.83960244821948,44.509745753088666,222.6903756459554,88.00591449348295,30.738187517438618,129.82330322265625,170.7353973388672,69.33078442589712,151.84590339660645,35.6244010925293
2001-04-01,180.78565855283995,87.76519012451172,67.92692435804264,45.33552569012309,273.55995178222656,57.010183528978,46.47931235177177,123.278564453125,252.46379852294922,74.62852607339116,107.88596153259277,36.331947326660156
2001-05-01,181.1936043404244,130.2244873046875,74.87931953844173,90.4188821482104,296.37915293375653,121.88505834462691,75.84049224853516,217.541015625,261.1802291870117,96.20840428239208,148.63713264465332,58.15225601196289
2001-06-01,203.73056772592906,133.0314483642578,83.50369357323461,97.21645089082939,272.00444539388025,131.03698419064892,128.60655648367745,248.818359375,222.2130584716797,76.75704309495829,177.1263313293457,79.9970474243164
2001-07-01,155.50332971521325,117.54225158691406,69.7650761567345,138.7746766556141,277.05491383870446,125.9006033138353,155.88697160993306,276.64495849609375,256.74510955810547,71.78751412084547,166.0829734802246,91.2239990234375
2001-08-01,181.8445566538218,117.7068862915039,67.57076766139777,147.37204618232195,286.90338134765625,134.47091238839286,182.74378095354353,301.19012451171875,268.30875396728516,71.05965695138705,179.8783302307129,111.04360961914062
2001-09-01,183.1278826739337,108.69855499267578,67.42264503656432,132.08132011945858,218.3336893717448,124.55404631945552,143.52809361049108,222.9573516845703,171.51447296142578,62.02320163532839,147.73555755615234,100.56068420410156
2001-10-01,197.67338520771747,105.0788345336914,66.48159766382025,68.92520549685456,260.00768343607587,98.37926747847577,163.49170139857702,240.3746337890625,183.14002990722656,47.035702204300186,156.3472557067871,63.032772064208984
2001-11-01,198.3459266456398,63.32524108886719,58.289153816164,98.9363382028979,260.36984125773114,62.81056306800064,141.78206307547433,250.53993225097656,271.42541885375977,58.6821604583223,157.10330963134766,56.7857780456543
2001-12-01,184.58849932696367,42.57691955566406,59.5782435217569,31.817485010901162,295.37830352783203,64.98636128951092,68.94241877964565,170.7604217529297,331.46034240722656,35.27449268405721,136.92983627319336,23.477930068969727
2002-01-01,157.60727959710198,72.10964965820312,65.52571141442587,50.354363197504085,233.58163833618164,46.72296874377192,58.0944333757673,136.00875854492188,306.49606704711914,49.044314885543564,103.17920684814453,35.932498931884766
2002-02-01,152.87132263183594,42.184757232666016,62.745385576588234,18.304324704547263,256.27430280049646,16.274852168803314,56.40253339494978,179.7392578125,327.0417785644531,39.07757128699351,84.70975875854492,16.421480178833008
2002-03-01,148.40969394993138,70.70378875732422,63.83957086607467,34.58715704984443,262.4523639678955,41.07797973010005,39.41226141793388,114.91078186035156,340.8823776245117,51.285717851024565,87.16575622558594,23.908828735351562
2002-04-01,155.0845378154033,86.70764923095703,71.3186130967251,35.483147377191585,301.7038981119792,53.62882808763154,150.10111127580916,218.60255432128906,300.91209411621094,47.31959326792572,84.35672760009766,38.57762908935547
2002-05-01,157.52775862410263,118.33311462402344,77.01468948245973,77.56368060444677,298.07214736938477,106.0017254887795,144.95657784598214,263.38555908203125,271.6468811035156,76.70093471721067,132.52114295959473,53.61827087402344
2002-06-01,191.9133779164907,124.30973052978516,75.02456191898317,88.03895462390989,293.15074284871423,126.91848132075096,124.74143981933595,274.8959655761719,282.15206146240234,70.00428539211468,174.26813125610352,59.60953903198242
2002-07-01,142.56247443121833,124.21806335449219,76.51420415833938,144.33997398199037,298.05711110432946,132.35929839465084,180.30867440359935,286.94439697265625,268.7653350830078,77.72211624404132,148.55769157409668,87.51107025146484
2002-08-01,151.5360961089263,117.79414367675781,74.87491045811379,127.30143347451853,288.4761492411296,126.77142084861289,191.97263445172993,277.71142578125,340.9757614135742,73.02861617783368,167.37071990966797,88.27888488769531
2002-09-01,163.2829305287954,115.87409210205078,64.39258072727411,109.97234610624092,264.2808278401693,131.12909745196907,173.565913609096,261.8675231933594,325.4198455810547,52.882139561539994,156.03583335876465,90.42768096923828
2002-10-01,144.5617881981102,93.58016204833984,63.13753941262415,74.6637832286746,248.06828498840332,100.21426920988122,169.20701163155692,232.9629669189453,324.22080993652344,45.103137776003045,135.88946342468262,55.40999984741211
2002-11-01,179.22449885187922,76.6410140991211,64.19620661772498,71.82211321453715,260.02990404764813,84.16723134566327,86.7093222481864,203.2445068359375,312.7519416809082,63.34437354136322,130.7717227935791,29.852441787719727
2002-12-01,152.57446701462206,54.44691467285156,64.25493225570797,51.601307891135995,187.48035430908203,63.9007957614198,76.12913949148997,120.28890228271484,308.3073043823242,54.202797453282244,89.1240119934082,32.117706298828125
2003-01-01,177.37808227539062,49.172157287597656,63.634996635969294,43.43510117641715,274.29869969685876,31.23529200651208,55.224489484514514,173.73060607910156,368.66737365722656,38.12350256968353,111.01768493652344,28.078285217285156
2003-02-01,168.476795505833,58.535118103027344,69.3570336630178,28.248225810915926,262.54903475443524,46.477010298748404,38.75647136143276,133.04177856445312,277.2616958618164,46.762660398321636,109.6126651763916,19.8926944732666
2003-03-01,181.03969677074537,67.84819030761719,72.00259127358133,41.20240765948628,270.95184326171875,63.57404358532964,50.10985783168248,156.0770263671875,325.06954193115234,60.16054961640956,115.05064964294434,33.114864349365234
2003-04-01,150.45308293523016,78.70092010498047,71.15547121033188,68.69395943575127,260.37851969401044,49.09745041204959,136.62711007254464,195.29798889160156,288.765926361084,53.3783443903519,72.02733993530273,43.60971450805664
2003-05-01,158.9199684761666,113.63773345947266,74.20941434165304,91.29004367562227,275.0721613566081,105.1265015894053,142.85736083984375,285.5418395996094,266.92922592163086,71.98503138655323,159.99547004699707,59.8477783203125
2003-06-01,137.0223689723659,136.2042999267578,77.27229983307595,110.34513961437136,241.5610472361247,115.6459886200574,126.50129045758929,256.4790344238281,203.0492401123047,76.31657487255032,145.87355613708496,50.06108856201172
2003-07-01,197.03521728515625,91.06015014648438,83.0984071243641,114.28022162858831,301.8996556599935,115.8649678132972,162.7368927001953,291.304443359375,266.0638618469238,75.77754521774034,184.39434051513672,79.1193618774414
2003-08-01,177.9429461504962,113.99909210205078,78.98289584374243,145.70174993470658,244.99157269795737,142.20626208246972,144.16536603655135,254.38389587402344,169.82995986938477,65.78345217947233,172.69378662109375,85.67852783203125
2003-09-01,193.4542887919658,104.28349304199219,71.62933349609375,132.1372630984284,307.0761362711589,128.3687902956593,159.41710335867745,297.2385559082031,251.72325134277344,68.02736702611891,185.66234588623047,76.95503997802734
2003-10-01,192.6432429133235,77.16681671142578,63.40096939441769,126.0076922039653,252.25706100463867,81.1004249417052,160.53269522530692,238.82351684570312,213.32874298095703,57.04212512000133,154.3592643737793,71.25521850585938
2003-11-01,165.1936402191987,40.422157287597656,60.693527931390804,74.55311265102652,260.170062383016,57.05263565997688,145.9315163748605,222.15406799316406,220.1069450378418,53.28202651718916,112.56030082702637,51.88468933105469
2003-12-01,195.01969620988177,36.39662551879883,53.24071839798329,49.10951215167378,284.93210474650067,51.367798630072144,89.67506953648159,216.98670959472656,272.2389030456543,36.866495164774236,154.71834182739258,28.07887077331543
2004-01-01,170.77549083812818,59.99912643432617,66.37055448783461,66.32513889046602,228.0038356781006,55.13509633589764,52.14589255196708,140.30557250976562,239.54689025878906,64.82911190744174,124.16516304016113,39.81873321533203
2004-02-01,166.15620174923458,55.66239547729492,62.84381955168968,58.187555712322855,291.5346145629883,39.6285426859953,63.51469857352121,215.01177978515625,230.2007293701172,51.62856538416976,138.01899909973145,31.50568199157715
2004-03-01,157.47730152027026,70.44792175292969,71.2073658787927,41.109608494958216,297.41045633951825,33.853102703483735,53.535466875348774,163.76039123535156,342.3343276977539,54.23016305697167,96.94318771362305,33.242950439453125
2004-04-01,144.25940642485747,97.37568664550781,63.34849808567254,54.03854458831078,256.95821444193524,60.57368297966159,93.61625671386719,211.14108276367188,330.3831100463867,57.923365447480805,78.85166645050049,40.0601692199707
2004-05-01,176.1046538481841,120.09247589111328,72.58156769035398,81.2303942303325,294.04484430948895,113.24873165208466,124.14109366280692,252.93865966796875,263.5841751098633,58.04189908302437,154.43647384643555,50.37798309326172
2004-06-01,168.58724645666175,123.57180786132812,76.86506463575732,121.76841026128724,328.94744873046875,121.90898973114636,174.41326686314176,307.8902282714844,319.9660110473633,71.37900530281713,172.26247787475586,91.7160873413086
2004-07-01,194.70672607421875,117.62202453613281,75.9435402330502,115.92484407646711,251.2025038401286,125.4423491808833,158.08579581124442,250.97804260253906,237.75117874145508,75.99390967417573,164.9427604675293,97.98854064941406
2004-08-01,128.3570263836835,115.58582305908203,71.70855204264323,144.66927106990371,311.1428578694662,125.61481242277185,184.22016688755582,315.8805847167969,321.3270568847656,69.60935431011653,153.2521152496338,93.48480987548828
2004-09-01,178.0277561497044,106.95726013183594,68.53856227194616,104.83065760412882,251.04424158732098,106.46778807348134,139.62891714913505,251.5563201904297,223.38239669799805,60.80780029296875,146.813325881958,81.48958587646484
2004-10-01,147.09436571275864,60.63760757446289,58.85491482047147,99.48567235192587,234.53833262125653,51.15729351432956,154.59759303501676,219.9571990966797,227.13409423828125,44.68489501435878,123.99436950683594,58.665225982666016
2004-11-01,160.43575389965162,66.5390396118164,57.151457320812135,80.29792253361192,251.6773223876953,57.3773481407944,140.34108843122212,214.2317657470703,281.48902893066406,40.75861462091996,103.09938430786133,48.462284088134766
2004-12-01,175.45883591110643,43.10638427734375,64.45366024046905,67.13538058968477,227.55195299784344,33.97765256920639,73.34492819649833,188.39720153808594,255.73383331298828,55.32616437491724,121.03768348693848,41.11079788208008
2005-01-01,151.93886628022065,51.01115417480469,69.51146680255269,35.42127387468205,282.67482121785486,17.47555635413345,40.60259410313198,194.54110717773438,272.9972839355469,47.17796778274795,98.3903694152832,18.575056076049805
2005-02-01,141.69114602578654,62.47585678100586,72.14108548423117,20.94968086065248,158.93389383951825,32.06277964066486,30.348216465541295,59.360809326171875,235.9079360961914,56.75954657085872,76.18573665618896,14.93664264678955
2005-03-01,155.67939345901078,85.17706298828125,68.83627425792605,45.65457632375318,280.92002868652344,45.05554899877431,53.19661276681083,180.50148010253906,276.5511894226074,54.634301137116,102.68122673034668,20.612262725830078
2005-04-01,153.90638402990393,77.30522155761719,64.0728469966918,45.196280368538794,306.21592203776044,44.27937877421476,68.17677089146206,200.69375610351562,342.9475784301758,59.470108808097194,75.01112937927246,20.771984100341797
2005-05-01,183.27925398543076,110.3192367553711,73.1979251832001,75.79235697901527,285.2181752522787,111.93817294373804,98.05418831961497,239.62466430664062,263.43217849731445,77.34659485897775,140.67541122436523,43.03485870361328
2005-06-01,193.49486892287797,137.03955078125,76.83861311091933,89.03034121491189,277.7642250061035,137.02018893494898,119.17711530412947,260.9229736328125,258.7557029724121,73.46046577065678,175.65284729003906,52.60344696044922
2005-07-01,202.4468911660684,107.13556671142578,83.12899271647136,133.11121741006542,296.1209615071615,120.14403051259566,145.90560913085938,270.0588073730469,247.3992156982422,81.52021634376656,183.4037971496582,89.98212432861328
2005-08-01,180.4000442092483,127.39837646484375,78.22932753452035,149.20171693313955,276.26158396402997,132.97123811682877,150.44415065220426,279.599609375,203.49395751953125,73.27902195817333,182.54549026489258,97.6482162475586
2005-09-01,183.60975110853042,93.8371353149414,65.22307580755663,140.52084989325945,299.2682139078776,120.30231709382973,158.47064426967077,298.7839660644531,241.18158340454102,55.83256220413467,176.47871017456055,84.17767333984375
2005-10-01,199.0911122914907,87.74380493164062,66.3759896921557,106.15911261979925,242.31888453165692,95.60733717315051,160.12110028948103,231.13092041015625,195.54601669311523,51.902405690338654,147.56534576416016,79.29951477050781
2005-11-01,208.90616339606208,60.47431564331055,65.53082133448402,73.69101768316224,261.5796248118083,78.51375657684949,106.73283168247768,229.93284606933594,220.84352493286133,67.9001565706932,160.26018142700195,38.03128433227539
2005-12-01,215.5399631809544,63.10600662231445,60.68249192348746,84.78247176769167,258.3692232767741,112.77162201550543,47.49556405203683,234.46910095214844,194.04773712158203,67.47501179323359,187.28450775146484,25.00981330871582
2006-01-01,179.7217085554793,30.20469856262207,60.80659082693647,55.19056098405705,257.3133945465088,42.37487170161033,58.216667175292976,171.5403594970703,211.33453369140625,47.48881065239341,129.5865249633789,29.445899963378906
2006-02-01,172.5060849576383,59.98458480834961,67.97441586043483,33.19342191829238,214.30425643920898,58.25886629065689,30.686422075544087,106.71182250976562,231.73107147216797,43.525450108414994,122.27266311645508,17.329687118530273
2006-03-01,168.0661897401552,73.9854965209961,69.31523463522741,28.306167070255725,271.7163721720378,48.1989607519033,41.46440505981445,156.04312133789062,230.70850372314453,57.28590367204052,122.41289138793945,23.52998161315918
2006-04-01,196.63205533414273,91.72409057617188,71.60692732463511,37.584766121797784,314.9813652038574,70.21600372937262,55.671877179827014,115.39974212646484,286.56028747558594,80.381568003509,114.97085571289062,52.854530334472656
2006-05-01,177.32801695127745,118.3265151977539,71.84997085453004,77.25276503452035,231.86893463134766,108.7836285026706,117.43517194475447,246.46258544921875,202.6007080078125,66.13166938393803,140.69218635559082,48.21186447143555
2006-06-01,203.45803338128167,129.03875732421875,77.12559367335119,88.88106235238008,277.8860727945964,117.10743806800063,114.05277797154018,256.1243896484375,265.9509086608887,73.10699850825941,174.53765869140625,48.832096099853516
2006-07-01,180.72221085831927,118.86595916748047,83.09702023055202,138.60267816587935,306.13625844319665,138.55558122907365,156.9004167829241,318.9017639160156,271.84642791748047,71.37603759765625,178.98195266723633,61.6889533996582
2006-08-01,169.69320967390732,110.64934539794922,71.8476554220037,134.58960777105287,305.35437266031903,133.17888220962215,155.58509826660156,278.6595153808594,280.94593048095703,76.30502733133608,176.3714599609375,95.82429504394531
2006-09-01,182.76309451541385,105.10279846191406,69.07478450804717,102.14059519213299,270.64689000447595,125.601001661651,160.6015886579241,250.33786010742188,267.24138259887695,55.11153916181144,169.46741104125977,92.9660415649414
2006-10-01,150.80744769122148,82.76979064941406,58.120071056277254,112.3408738956895,287.59905497233075,71.9495422986089,147.93690272739957,271.11041259765625,304.67281341552734,46.70380091263076,129.07485008239746,46.42692565917969
2006-11-01,149.2905178585568,74.47135925292969,68.89957753262779,59.11591995594114,225.26628176371258,65.01254256890745,94.17978559221541,178.40069580078125,253.4494400024414,65.32341262041513,107.85563468933105,31.769123077392578
2006-12-01,173.61402769346495,40.51706314086914,60.6445874354636,65.19519894622093,258.2775910695394,52.01296903649155,102.1279035295759,207.88990783691406,327.7993392944336,54.3182373046875,130.63786506652832,32.65278244018555
2007-01-01,188.07843182538008,44.75303649902344,66.07857341914213,38.26728199803552,256.4678033192953,36.57903476637237,25.447940826416016,147.85577392578125,274.69470977783203,47.85785998328258,139.96193885803223,17.61441421508789
2007-02-01,154.0883038495038,64.06118774414062,62.52044855162155,55.03023724223292,287.47520446777344,35.11554951570472,53.249969482421875,174.9694061279297,302.354679107666,54.832639532574156,112.15289115905762,32.10783767700195
2007-03-01,170.7081872063714,55.272212982177734,70.47771483428718,42.09932726483012,271.6145197550456,51.19963276142977,61.94804055350168,186.2066650390625,265.115909576416,54.23551009873213,100.24993896484375,41.99236297607422
2007-04-01,169.96906383617505,101.00587463378906,75.3131304600442,45.94099798867869,266.04650815327966,74.54159795021525,85.9569331577846,188.5323028564453,287.65798568725586,65.7044362213652,96.22915267944336,37.09343719482422
2007-05-01,188.49720310520482,103.93317413330078,67.18681690304778,88.70531126510265,284.5393816630046,120.35001637984296,92.8729248046875,257.7825622558594,286.49574279785156,75.50998623088255,160.64205169677734,44.973655700683594
2007-06-01,202.96581371410474,128.10328674316406,73.56468614681746,84.10794457723928,256.7911624908447,125.20863280004384,112.40271432059153,241.56463623046875,227.3575210571289,91.07662782830708,170.57004928588867,62.46638107299805
2007-07-01,195.45964421452703,110.95890808105469,82.71659437076066,113.46093111259992,282.8932126363119,117.4660585364517,125.96571786063059,248.94271850585938,200.52814483642578,80.01116089901682,175.6630516052246,92.3782730102539
2007-08-01,194.69111674540753,120.21918487548828,68.96227163861889,151.08880331349928,224.5681444803874,137.5508522500797,154.40342494419644,264.05267333984375,162.43812561035156,74.71726627673134,178.28006744384766,92.95539855957031
2007-09-01,191.8436205064928,113.62351989746094,65.5529495357543,136.3279564436092,260.2392832438151,124.1794897585499,174.8532213483538,302.8166198730469,150.4015827178955,68.04262581518141,180.43121337890625,104.6474609375
2007-10-01,183.2321785591744,84.49298095703125,67.51998487369035,115.48843383789062,216.79374376932782,104.43840026855469,167.65466962541853,260.6287536621094,160.23056030273438,50.80395714711335,163.8658905029297,81.82691955566406
2007-11-01,188.99886672561234,74.34188079833984,65.68364875261173,86.55728184899618,296.0793813069662,89.15604571906889,106.88243321010046,257.76654052734375,210.81796646118164,59.27790625620697,167.9197120666504,33.169246673583984
2007-12-01,192.76729274440456,42.44609451293945,63.99615679600442,58.539851876192316,206.8270206451416,51.58699580601284,44.780017307826455,171.13967895507812,156.92118644714355,65.63051514706369,147.3907470703125,24.883785247802734
2008-01-01,172.94925998997044,52.104915618896484,69.96565826179445,42.73835115654524,240.18877347310385,56.054212609115915,44.60621970040458,124.78114318847656,190.07293701171875,53.65046808275126,135.19067764282227,32.143367767333984
2008-02-01,195.96501943227406,48.33322525024414,64.74491976952368,56.45307940106059,212.23212877909344,47.20900788599131,29.73831994192941,189.33120727539062,115.80382347106934,54.24065024165784,155.59683799743652,25.670011520385742
2008-03-01,195.62291325749578,84.9259262084961,67.13857133259145,71.69543865115143,141.5671984354655,68.70387330347178,36.23558044433594,146.44430541992188,125.94847679138184,77.973504793846,143.08130264282227,46.25879669189453
2008-04-01,188.0904532767631,86.83064270019531,68.88858883879905,63.259231212527254,248.34521611531576,72.71355609504545,72.99498966761998,188.9427490234375,178.56069564819336,74.74653599625927,118.87877464294434,39.756221771240234
2008-05-01,168.94206485232792,117.11737823486328,70.60233714968659,96.8323641045149,273.9454587300619,125.6404954559949,80.66834041050502,268.52020263671875,225.5944061279297,79.96144052279197,171.93500518798828,49.295799255371094
2008-06-01,200.49749838339315,125.14309692382812,81.96740261344023,101.77253900572312,304.088560740153,118.3526019660794,108.14082554408483,236.1052703857422,270.29308319091797,76.75926079184322,176.41664505004883,67.37702941894531
2008-07-01,201.0511862265097,118.24799346923828,71.49488168169361,143.8327611878861,241.41643842061362,132.57436946946748,106.58587864467077,248.5624542236328,173.83676528930664,79.56267534676245,171.33256912231445,96.52860260009766
2008-08-01,194.87510887352195,116.91433715820312,76.13733276840328,153.26837938885356,235.43286323547363,130.5275041229871,125.41934422084265,243.71542358398438,188.4964942932129,82.45969222763839,172.2409439086914,84.69902038574219
2008-09-01,207.2438008076436,103.62156677246094,73.85577120522196,130.3821563720703,249.11996523539227,131.76605847417093,116.69088091169085,275.6758117675781,184.34925079345703,64.5008151814089,182.99001693725586,68.64030456542969
2008-10-01,194.18813344594594,99.2112045288086,67.70918498667635,106.51065027991007,250.76478322347006,106.38686199577488,120.23594447544643,261.56964111328125,172.00634002685547,61.969175177105406,161.79693222045898,60.069435119628906
2008-11-01,211.0147630846178,56.99762725830078,66.77143777063651,56.01887813834257,254.28496996561688,96.14118459273358,89.17024339948382,212.72251892089844,225.59877395629883,60.308475817664196,170.68862915039062,37.132179260253906
2008-12-01,196.55747284760346,50.541343688964844,58.18706778592841,64.6258642507154,229.97546195983887,56.1310203707948,56.58367701939174,158.31689453125,162.6810646057129,73.88008246987553,144.91002082824707,41.089725494384766
2009-01-01,176.6418250831398,41.448341369628906,63.18963516590207,94.37262956486192,210.3422482808431,33.97096906389509,45.27660914829799,161.04579162597656,192.57801055908203,62.23760055283369,145.83548545837402,37.76115798950195
2009-02-01,193.6065673828125,34.9781608581543,69.88081821175508,49.9080125675645,275.7345835367839,51.782911650988524,42.84534454345703,139.89515686035156,230.0276756286621,53.98806232517049,134.2959499359131,39.823997497558594
2009-03-01,187.486947549356,74.1683578491211,75.30846706656523,40.34142605094023,245.8014965057373,60.355470618423155,50.569746834891184,109.22659301757812,214.42148208618164,64.93168200476696,98.63677978515625,44.464603424072266
2009-04-01,175.9863569929793,86.32359313964844,64.77580994598625,60.39879377498183,228.7354310353597,112.43716648646763,53.16788264683315,176.0879364013672,212.3777198791504,78.49843299995035,154.2508602142334,33.41403579711914
2009-05-01,181.84453603383656,98.11436462402344,66.70835923778918,91.87870469204215,270.89853286743164,111.68244809520488,100.97479684012278,251.41574096679688,240.81594467163086,63.243096561755166,160.2019500732422,41.30495071411133
2009-06-01,185.91131261877112,127.21031188964844,77.06516177155251,116.84344979219658,273.13950856526696,125.06013987015704,87.20700945172992,234.19859313964844,258.2958793640137,84.01963832014698,179.60002899169922,62.893798828125
2009-07-01,196.01454863677154,105.51471710205078,77.33369575914486,141.82664738144985,325.8972803751628,133.84200115593111,153.95501273018974,307.12847900390625,335.6864929199219,73.52944713527874,190.2979278564453,94.61906433105469
2009-08-01,167.44453842575487,107.32024383544922,73.3560369920361,145.68214416503906,257.8396797180176,114.24193868831712,152.35918317522322,259.4586181640625,275.6639099121094,74.92904663085938,150.85548400878906,97.94843292236328
2009-09-01,170.1592728898332,88.28160858154297,65.75310285701308,143.08194005212118,311.9488716125488,127.540144628408,174.44628034319197,313.32928466796875,273.47259521484375,63.845657090009276,177.3430061340332,85.27837371826172
2009-10-01,171.57280380661425,82.66075897216797,70.69735564002694,104.56644989723384,264.36642011006677,94.18288250358738,135.53706577845983,251.0169219970703,229.24808502197266,60.04120131670419,141.83902740478516,37.567413330078125
2009-11-01,195.63025397223396,54.87309265136719,63.191060502399765,49.31901000266851,255.84456125895184,52.33731561777543,130.0189426967076,241.6739501953125,269.48211669921875,51.538945860781915,140.14266967773438,53.32376480102539
