,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,232.15327671595983,139.24574957953558,49.823710123697914,114.0117938701923,144.68374252319336,202.66061080129523,110.00311408244389,213.7054901123047,142.49598185221356,117.9692268371582,159.58795547485352,201.2792205810547
1998-10-01,198.4185791015625,107.47093200683594,39.156707763671875,122.09157943725586,122.60152498881023,190.2683659603721,116.88606369663293,206.15647888183594,138.12095324198407,90.15842784534802,162.49195098876953,179.29182052612305
1998-11-01,154.79081290108817,89.07035827636719,24.307840983072918,83.85606178870567,77.5556484858195,152.9062873438785,114.01325279558209,219.75184631347656,139.408540725708,75.62327818437056,122.36949920654297,169.5040512084961
1998-12-01,128.5648236955915,35.79938252766927,19.898106892903645,49.86691841712365,46.84951702753703,100.89076192755448,115.86632527096171,222.00784301757812,135.70941289265951,69.48992122303356,54.04322147369385,160.3816032409668
1999-01-01,129.97984749930245,12.73088879055447,12.810785929361979,29.060714061443623,43.180533250172935,65.88788283498664,116.0033534949934,185.965576171875,129.78994846343994,47.86397327076305,37.4012565612793,136.31080627441406
1999-02-01,157.16553824288505,19.505632188585068,14.506439208984375,43.3906628535344,44.2275603612264,56.88650733546207,114.1478310168629,179.12600708007812,131.26665751139325,57.84796367992055,40.97036838531494,137.7375030517578
1999-03-01,85.61453138078963,80.23125542534721,24.511126200358074,29.535819933964653,41.551129023234054,81.5121801275956,107.66510224678147,212.90289306640625,127.7861754099528,25.802993774414062,90.09941101074219,101.346435546875
1999-04-01,159.05208042689733,106.39415317111545,31.671106974283855,93.71346693772536,93.16644668579102,108.69962792647512,114.2394589706206,212.13877868652344,144.16564305623373,72.16585332697088,173.1448745727539,158.23549270629883
1999-05-01,205.55066789899556,141.37119717068143,60.74949645996094,144.68746185302734,119.25448576609294,153.31756190249794,112.68244998555788,222.41819763183594,151.81303024291992,160.51271611993963,163.4103775024414,196.8780517578125
1999-06-01,221.54331752232144,166.62862141927084,61.09800720214844,134.67335334190955,139.4376277923584,189.04192071211966,114.9992607009243,254.18724060058594,161.28993034362793,171.8062834306197,175.1169776916504,193.10388565063477
1999-07-01,235.1739937918527,173.25054592556424,85.97242228190105,139.50185042161206,150.58256785074872,203.03394919947573,115.34064924213249,266.8147888183594,159.1785748799642,185.11153134432706,187.69575119018555,193.9365577697754
1999-08-01,234.0318298339844,141.5627966986762,77.60977172851562,141.81385040283203,152.1560827891032,194.85780816329154,116.77121444487237,268.048095703125,157.48664538065594,178.68636738170278,190.0367546081543,200.2276611328125
1999-09-01,234.66465541294644,153.05884467230902,66.99207051595052,138.67758237398587,150.98881721496582,200.79038519608346,106.00996420417034,230.31240844726562,147.0900058746338,144.95661475441673,174.74815368652344,202.07887649536133
1999-10-01,203.5722133091518,129.79557461208768,42.078992207845054,111.31910910973181,119.39113140106201,203.45956902754935,112.50808071082747,227.0409698486328,148.69136810302734,114.68385349620472,124.18577194213867,178.77758026123047
1999-11-01,185.01414707728796,84.70854017469618,24.90753936767578,68.12025216909555,106.02142810821533,161.95670679995888,116.10960624587369,245.30325317382812,140.05818367004395,81.3732840798118,110.7479190826416,166.8263053894043
1999-12-01,142.6182338169643,29.203154246012367,16.244752248128254,56.21211345379169,44.88795200983684,87.27869736520867,115.0663134077905,208.9631805419922,136.53756777445477,59.23597595908425,56.61543369293213,160.49928665161133
2000-01-01,95.76400756835938,24.85317654079861,12.621466318766275,32.23547568688026,32.07308451334636,96.70176255075555,110.77804565429688,205.77001953125,135.48997243245444,42.38350608132102,25.51964282989502,118.96604537963867
2000-02-01,124.87388610839845,11.303359137641058,7.063536961873372,36.44127112168532,41.48128032684326,72.4144082320364,114.8588368590449,162.03121948242188,125.09234746297201,47.80063195662065,44.300007820129395,143.5651683807373
2000-03-01,139.7156742640904,32.34191682603624,14.45105234781901,48.78034958472619,48.64352544148763,65.98881169369346,109.43151124766176,139.52377319335938,123.4063227971395,56.71127059242942,61.28702640533447,148.16628456115723
2000-04-01,123.4466770717076,126.13928900824652,40.61017354329427,97.19341718233548,93.54297320048015,122.92646106920743,105.38319332498901,226.47178649902344,127.6003917058309,93.56306249445134,184.6219253540039,144.86995697021484
2000-05-01,182.93454851422993,126.30616082085503,60.02220153808594,131.35091341458835,117.10222562154135,146.51654895983245,106.53544681172976,246.94129943847656,149.77641105651855,165.5560926957564,182.9212188720703,179.04752731323242
2000-06-01,204.60989815848217,171.6698201497396,80.16580200195312,133.34105564997745,130.40653864542645,177.77469032689146,114.64659999793685,221.8190460205078,152.2329330444336,168.80522641268644,162.52119064331055,186.86969757080078
2000-07-01,238.4727478027344,165.50204806857639,77.6258544921875,138.0886224599985,146.9313144683838,190.28864408794203,111.37189193510675,238.49571228027344,154.9243927001953,162.13824532248756,178.83676528930664,199.22826766967773
2000-08-01,224.85242571149556,167.8367445203993,72.29767354329427,124.09434685340294,146.45263353983563,192.78899744937294,107.26515004332637,251.6200714111328,161.85749371846518,166.10017256303266,189.31167602539062,184.81317520141602
2000-09-01,223.62435477120536,128.7376912434896,55.901346842447914,115.29237307035005,131.62436485290527,195.47311883223685,103.63259114010233,237.78990173339844,139.4664764404297,144.0779685974121,147.63011932373047,189.98428344726562
2000-10-01,186.09117780412947,121.24407450358072,42.89159138997396,98.0073488675631,108.34112962086996,190.42197779605263,118.3805653746699,226.6991729736328,155.4570515950521,103.18422317504883,122.44290351867676,179.63462829589844
2000-11-01,134.6140834263393,74.34805976019965,32.34906005859375,66.80420362032376,72.28476206461589,147.07630559017784,110.36702545595841,217.38548278808594,151.6463915506999,54.146528244018555,99.984130859375,129.86284255981445
2000-12-01,171.5546417236328,33.621826171875,20.023382822672527,64.72986661470853,59.53909556070964,99.55518622147409,114.06896886691241,216.77635192871094,149.1070588429769,65.67567478526722,68.99523735046387,147.83998489379883
2001-01-01,137.08729335239957,26.314303080240883,13.330493927001953,41.14737510681152,47.528656323750816,73.35999137476871,111.20029503191022,208.9197998046875,135.57454744974774,47.092364051125266,62.52950668334961,115.71605682373047
2001-02-01,145.28552464076452,26.04180441962348,17.866221110026043,42.324315584622894,42.00164477030437,61.414116307308795,114.64618091851894,225.16432189941406,147.83461888631186,47.46052135120738,44.80970859527588,134.7610855102539
2001-03-01,165.38797651018416,55.93624962700738,29.957974751790363,71.6739141024076,74.8844861984253,87.7115249633789,114.84269692864217,218.6235809326172,138.7970765431722,98.0756933038885,86.10471725463867,170.95439910888672
2001-04-01,128.6695316859654,108.93085055881076,59.11749267578125,87.16694024892954,72.84172375996908,113.71316407856189,105.64960963289504,260.00830078125,144.08408800760907,74.53299435702237,145.3877067565918,127.68548011779785
2001-05-01,166.4111546107701,136.5145789252387,67.84567769368489,151.45721435546875,118.71455510457358,154.62128488641036,109.78470923195422,271.03765869140625,155.8162053426107,159.6039511940696,196.5719985961914,187.09985733032227
2001-06-01,199.2139325823103,169.99231974283853,83.80821228027344,122.26222845224234,126.53677463531494,173.25112192254318,112.35673931283011,254.746337890625,155.41424751281738,173.76710718328303,189.00487899780273,195.0619125366211
2001-07-01,228.55542864118306,164.56917656792535,67.91579691569011,122.02885701106145,157.38892555236816,192.08249543842516,102.53528003961269,266.77703857421875,154.8347314198812,160.39492867209694,173.72968673706055,189.23467636108398
2001-08-01,228.2688685825893,155.24312337239584,63.01480611165365,115.1088787959172,164.76136843363446,198.29980950606497,116.2229188731019,251.18447875976562,161.54417991638184,155.1761107011275,181.1195945739746,196.62982940673828
2001-09-01,207.04435076032368,136.79927402072482,48.54060363769531,119.74290701059195,160.23295720418295,194.52484532406456,106.92096763933209,227.97174072265625,144.814666112264,122.83008748834783,152.7831268310547,193.29198837280273
2001-10-01,150.62312534877233,109.63946872287326,31.786842346191406,81.60431201641376,97.07713921864828,197.61322423031456,114.38163434955436,257.7023620605469,161.25311851501465,91.51097210970792,122.08463668823242,156.07511520385742
2001-11-01,176.58299037388394,59.64479234483507,19.625506083170574,60.98289856543907,81.79860909779867,164.04788368626646,116.51538257867519,265.1175537109375,144.6914831797282,52.066993713378906,68.50639820098877,140.03010749816895
2001-12-01,141.6550554547991,22.343353695339626,21.935813903808594,49.60081760699932,54.26708062489828,103.98136942010177,108.46384612607285,318.0624694824219,160.00502904256186,96.77580920132723,42.62290954589844,142.41040229797363
2002-01-01,110.20552498953684,16.94071981641981,13.266515096028646,32.19771018395057,51.277343432108566,112.86952370091488,92.19147588165714,286.916259765625,141.2751356760661,37.88800673051314,35.58224678039551,80.9221363067627
2002-02-01,106.32522583007812,11.316599316067165,16.154173533121746,30.007630128126877,47.040561834971115,106.38844339471115,102.74223005267936,283.3483581542969,145.8271662394206,65.32243381847034,27.357511520385742,117.23016738891602
2002-03-01,164.27491324288505,72.82234191894531,35.75330098470052,71.7603536752554,68.19670995076498,113.86639444451583,97.09595156387545,303.8173828125,155.43357531229657,70.92885104092684,81.53970718383789,111.3648796081543
2002-04-01,119.92935180664064,128.94059075249567,67.2864481608073,103.41059611393855,95.32591501871745,176.21150769685443,88.32812779386279,290.3871765136719,154.54446474711102,104.31113676591353,132.30854988098145,134.88423347473145
2002-05-01,162.32167925153462,144.66451009114584,70.92131042480469,137.2407032893254,113.21645577748617,174.72028230365953,95.04623413085938,271.0950927734375,166.19556744893393,147.01865803111684,172.14513778686523,167.3798370361328
2002-06-01,180.0559779575893,160.3886922200521,79.27233378092448,139.05016092153696,91.24378363291423,171.1711883544922,110.83603979836047,278.8089904785156,163.09819221496582,182.59624134410512,148.85382652282715,182.58092880249023
2002-07-01,214.56806727818082,183.09756808810764,64.30825297037761,126.64497082050029,145.13492584228516,202.49575564735815,106.04790700993068,247.65283203125,160.16972859700522,152.1172956986861,194.10587310791016,194.5911407470703
2002-08-01,222.53378731863842,160.15277438693576,64.39247131347656,122.02213727510892,149.7989018758138,212.59348016036185,106.39385169660542,299.333251953125,166.10272725423178,146.1593281139027,183.2524871826172,196.4395523071289
2002-09-01,212.65284946986608,123.06394788953993,53.131744384765625,100.71540979238657,141.75993601481122,205.41124845805922,107.65431363817672,290.8882141113281,151.35785738627118,117.80309677124023,146.74914360046387,198.50080490112305
2002-10-01,163.96599905831474,93.86507670084636,42.99170430501302,80.18369674682617,109.21302636464438,193.79216244346216,105.50978754607725,284.8582763671875,159.4175974527995,101.57764608209783,111.42157554626465,162.7625846862793
2002-11-01,157.2096906389509,62.26564195421007,20.918558756510418,66.00593420175406,67.05907185872397,153.3261449713456,108.7552997427927,289.69036865234375,150.69715181986493,72.58574745871805,91.35634422302246,136.7735767364502
2002-12-01,118.5778045654297,44.576263427734375,24.3797607421875,64.44204770601712,79.55550352732341,132.92313625938013,88.08969846913513,297.1380615234375,119.24126942952475,69.23815553838557,85.01181602478027,134.7688102722168
2003-01-01,142.2546604701451,10.929410722520617,12.892523447672525,47.79193584735577,76.91703637441,155.97130624871505,106.26890155631052,331.013671875,153.965425491333,64.92402770302512,48.88735294342041,131.64965629577637
2003-02-01,105.56931631905692,13.141082127888996,16.01266352335612,38.95738308246319,46.477389335632324,116.28219202945107,102.18710026270907,300.4042053222656,138.08833758036297,48.202649029818446,34.27386283874512,103.56406211853027
2003-03-01,139.41054207938058,41.04548136393229,38.074816385904946,73.70543846717247,80.84634939829509,115.68289305034436,101.06177531497579,315.122314453125,158.2204818725586,87.68698085438122,96.15094184875488,139.69659805297852
2003-04-01,132.5961630684989,130.89419894748264,65.57754007975261,86.09058673565204,95.93588511149089,162.7941231978567,89.39489445216219,278.8262023925781,158.51550102233887,104.11205291748047,133.64517211914062,118.95628929138184
2003-05-01,183.92676217215404,152.0366414388021,55.12056986490885,129.43835625281702,115.71932633717856,190.56500886615953,110.55687917789943,262.2431640625,160.77397664388022,104.73695234818892,149.4488525390625,179.36111450195312
2003-06-01,208.74533517020092,155.95964219835068,77.42991129557292,141.35368053729718,120.81198692321777,184.62363795230263,101.45014373349473,254.67861938476562,158.46223831176758,172.63280695134944,175.6790542602539,194.4624900817871
2003-07-01,204.94962419782368,176.40536838107639,82.59564717610677,144.24761258638821,147.98053105672201,194.91444637900904,113.84759822361906,289.8531188964844,163.09283574422201,149.3470452048562,192.0688819885254,182.52866744995117
2003-08-01,241.8375941685268,161.20476616753473,77.28949483235677,125.30514643742488,151.4806906382243,185.6151580810547,109.28590801400199,262.54833984375,157.7796459197998,154.0452090176669,178.65646362304688,210.06402969360352
2003-09-01,230.28512137276786,144.70474243164062,56.656046549479164,115.9341812133789,147.14090029398602,194.83849374871505,120.62190955793355,278.9234924316406,169.59630648295087,120.37705508145419,163.15643310546875,195.8327293395996
2003-10-01,214.101802280971,77.82335069444444,33.92488352457682,82.94580899752103,131.1019500096639,182.86217137386924,115.15751153650419,268.0626220703125,159.91649627685547,84.04833186756481,116.42852783203125,155.0222110748291
2003-11-01,175.24216788155692,73.50724962022569,28.944239298502605,50.85157981285682,63.88000249862671,163.17954816316302,109.32431288168465,245.978271484375,154.14164861043295,59.03104001825506,49.50554370880127,127.84054756164551
2003-12-01,154.56204005650113,36.77708943684896,16.76572545369466,42.111085011408875,53.56703996658325,122.15565129330284,116.22098466040383,289.67498779296875,156.98057810465497,62.48503164811568,53.185667991638184,140.5460262298584
2004-01-01,134.45758274623327,12.885238859388563,17.5179443359375,59.39822563758263,68.6882734298706,122.31781608179996,99.82673752475793,286.3567810058594,149.99407132466635,67.07018505443226,56.89394950866699,113.76570701599121
2004-02-01,185.5310712541853,22.524486117892796,17.089927673339844,52.69439770625188,58.991360664367676,93.1008589895148,116.36576048085388,264.3470153808594,162.79244422912598,42.06177538091486,43.46470832824707,139.09948348999023
2004-03-01,128.84049551827567,69.00943756103516,23.294845581054688,39.43058527432955,53.85719935099284,112.33887923391242,97.44666730853874,289.0757141113281,153.48820686340332,55.886775797063656,70.65298080444336,98.00444602966309
2004-04-01,172.94124058314733,115.92625088161893,64.19786580403645,99.39462955181415,97.73791631062826,151.591662356728,98.070966693717,296.3172912597656,155.60579299926758,122.9954719543457,146.79207801818848,142.61460304260254
2004-05-01,181.0098375592913,151.13783094618054,60.960418701171875,122.29136687058669,120.31426429748535,182.9254150390625,110.04263649524098,288.8233947753906,162.90281613667807,131.60471482710406,161.18841171264648,178.75253677368164
2004-06-01,225.14181954520092,173.4260050455729,72.07759094238281,132.6246114877554,147.91070620218915,199.46042111045435,115.69609306227994,297.85772705078125,166.52283668518066,167.89299358021128,189.83882904052734,190.9485626220703
2004-07-01,215.27032034737724,162.74454752604166,69.49515279134114,130.6774872999925,162.97458012898764,204.90802965666117,112.87972893513425,264.0437316894531,160.68984667460126,166.381159695712,191.40989303588867,207.93560028076172
2004-08-01,234.76501464843753,151.97562323676215,66.41888936360677,126.61263392521785,154.53249613444012,201.54358713250411,117.26734000192562,242.99046325683594,154.5640468597412,144.42017295143822,191.5637969970703,200.18890380859375
2004-09-01,204.82513427734375,123.31568400065103,48.70530700683594,107.15637940626878,159.5215638478597,200.02778705797698,106.32425227635343,270.74853515625,163.24021021525067,130.61742782592773,168.18029403686523,190.16557693481445
2004-10-01,208.87710571289062,86.98360019259982,31.13403828938802,87.60516826923076,127.89975007375082,193.60463995682565,110.0459139112016,279.74334716796875,153.3182144165039,82.25704539905895,115.10163307189941,136.88953399658203
2004-11-01,180.5281938825335,72.62323167588976,33.7249755859375,70.99293928879958,95.29920419057211,178.27706587942023,102.61962245887435,295.27374267578125,153.2800356547038,65.67978858947754,85.90367317199707,129.2225456237793
2004-12-01,150.10774884905135,25.534222920735676,26.748158772786457,52.27521382845365,67.18223094940186,117.19939583226254,109.83103362607285,271.3238525390625,145.14026641845703,50.39101513949308,53.87477397918701,133.82741928100586
2005-01-01,164.74110194614957,12.605598237779406,10.836926778157553,45.78305024367112,77.5991439819336,121.94778040835732,103.12686973894147,290.6545104980469,168.3924992879232,63.83482759649103,48.420000076293945,115.69136619567871
2005-02-01,113.83827209472658,17.18946033053928,14.562302907307943,37.93506989112267,46.28306229909261,141.72745754844263,89.18862678635288,310.9484558105469,147.0691998799642,51.259972832419656,32.24842548370361,98.2061767578125
2005-03-01,158.75118800571988,73.48284403483073,31.798418680826824,84.53875321608324,81.30404154459636,137.18868054841693,83.66329031930843,300.6372985839844,143.08346112569174,76.73636349764737,116.83536529541016,124.95828628540039
2005-04-01,150.37722996303015,97.5062984890408,57.405659993489586,76.61454127385066,62.92868455251058,108.22633442125822,98.9192049268266,292.5188293457031,155.4227352142334,110.74141589078036,113.74612808227539,133.98390769958496
2005-05-01,171.45624433244978,152.85157945421005,71.72591654459636,143.63668881929837,112.01667785644531,168.3621557135331,107.84366231569102,298.8345947265625,162.73843447367352,130.31503503972834,183.8302230834961,179.31434631347656
2005-06-01,193.86162894112724,172.02760484483505,69.30791727701823,132.3035900409405,108.79820187886557,165.0171581067537,114.06961360447843,284.5381774902344,158.9844067891439,160.65129366787997,176.97805404663086,205.5868148803711
2005-07-01,216.66026524135046,162.10074530707465,72.22165425618489,127.92682647705078,157.45949745178223,196.37330707750823,116.17016859457527,290.0883483886719,165.86759885152182,146.96696888316762,185.4148292541504,183.1806182861328
2005-08-01,230.47973632812503,155.43412950303818,65.79193623860677,135.34322885366586,164.65845108032227,197.63777883429276,109.25478868081537,256.8078308105469,161.00543340047201,165.9549886530096,190.29464721679688,200.84842681884766
2005-09-01,230.6522478376116,135.8736589219835,49.219136555989586,102.49466529259314,147.11443583170575,195.4721350418894,110.43462618975573,272.3387756347656,164.3162727355957,111.34464957497336,153.95291328430176,192.77681350708008
2005-10-01,183.64070347377233,107.06734551323784,31.076461791992188,82.58066910963792,130.61069647471112,205.12231525621917,112.43513940085828,267.6216125488281,155.17853101094565,96.48137526078658,112.00634956359863,166.1201286315918
2005-11-01,157.8886195591518,35.0396007961697,17.652511596679688,59.727767797616806,63.196682929992676,145.68832799008018,117.48535800987567,257.2574462890625,154.2245864868164,86.51622425426136,66.38987064361572,157.74897575378418
2005-12-01,152.75511605398995,16.70976956685384,14.595821380615234,58.057245841393105,54.930758476257324,106.91381755628083,120.02570998500771,266.9794616699219,156.0624599456787,86.53190786188298,65.93169212341309,175.1817512512207
2006-01-01,137.53473554338728,24.295535617404514,17.407979329427082,29.13844768817608,45.65786918004354,90.42171679045025,113.79310715366418,233.8927459716797,151.25994682312012,58.96213271401145,53.01501274108887,135.4068946838379
2006-02-01,131.42093113490515,55.60339609781901,34.86840311686198,60.7549263880803,71.99325561523438,118.49959524054276,103.38344305333958,264.8893737792969,146.64769172668457,55.70700385353782,60.43332576751709,108.05342674255371
2006-03-01,125.22689819335939,65.467529296875,19.372042338053387,32.29115192706768,39.91628487904867,73.43922163310803,111.61721457897778,203.1449432373047,149.8941739400228,49.00929277593439,58.49355697631836,124.26886558532715
2006-04-01,118.3697727748326,108.46853468153212,50.86265563964844,101.77335739135742,83.88993740081787,115.50821003160978,109.25223122180348,274.4480895996094,150.47273635864258,114.13896734064275,157.18887329101562,145.99004745483398
2006-05-01,184.5575605119978,148.5434129503038,75.9959716796875,143.8123262845553,135.78117688496908,174.83667072496917,113.32293228364327,248.89404296875,148.25614293416342,148.11893809925425,171.7339324951172,180.7561492919922
2006-06-01,183.4418378557478,158.86550903320312,70.76984151204427,140.97441159761868,113.85475794474284,168.1538230494449,113.11345704844301,285.0817565917969,157.8811327616374,165.32363891601562,171.66906356811523,194.76985931396484
2006-07-01,232.34191894531253,162.9419962565104,72.34305826822917,125.17227759728064,139.65428670247397,183.02963658383018,108.79313509229203,277.3932189941406,161.7723306020101,151.08633908358487,173.32210540771484,206.4586067199707
2006-08-01,214.637451171875,159.9998982747396,74.7287089029948,133.65708864652194,147.32874234517416,185.94326220060648,106.36836307149538,270.63946533203125,158.69862238566083,155.29069033536044,186.661376953125,197.51670837402344
2006-09-01,189.31189400809154,140.85238986545139,49.5695546468099,112.96449807974008,141.3368066151937,206.4834393953022,113.09131031305019,277.541259765625,159.60240364074707,136.21116117997602,150.7217502593994,191.15777969360352
2006-10-01,208.36820329938618,108.5327657063802,39.1220957438151,86.982301565317,93.62092018127441,180.98094337864927,107.62142127668355,290.41571044921875,163.77453804016113,97.95635396784002,108.8221263885498,157.5972843170166
2006-11-01,152.97527858189176,68.04038577609592,34.06731160481771,89.41592436570387,72.84777164459229,155.70617475007708,102.4350233480964,288.33447265625,135.399595896403,78.74966534701261,94.85490798950195,131.51484489440918
2006-12-01,137.43003845214844,50.70667266845703,20.733144124348957,58.86862094585712,57.073454062143966,127.70244196841591,103.68792036889305,316.33837890625,144.53736941019696,47.41752797907049,83.39238166809082,128.8395595550537
2007-01-01,136.78316388811385,20.316092173258465,11.839249928792318,54.595485100379356,47.83850908279419,107.85571650454872,114.39576484787632,305.6786804199219,148.62003326416016,64.1390930522572,52.337093353271484,139.4117259979248
2007-02-01,141.33404323032926,28.317765129937065,22.233548482259113,39.55869307884803,72.97286192576091,136.82675612600227,106.06420812472491,292.6003112792969,161.74996693929037,43.931180780584164,48.02398681640625,99.22370910644531
2007-03-01,125.6963130405971,34.58113776312934,29.587562561035156,41.74590844374436,55.45008579889934,110.27688478168689,107.67600905727333,257.2149963378906,154.57353591918945,56.46904165094549,56.51379108428955,124.27911758422852
2007-04-01,154.75008283342635,113.68679470486111,50.18568420410156,109.96967462392954,98.63735834757487,148.32224594919305,99.03486010054468,287.5810546875,150.51937103271484,116.95347699252042,149.35491561889648,155.43500900268555
2007-05-01,194.92337908063618,131.95965237087674,58.7686513264974,140.97163860614484,98.81761074066162,144.86603987844367,103.63232249944983,269.64080810546875,155.93862533569336,146.40790765935725,169.87537384033203,184.82337951660156
2007-06-01,168.1149618966239,155.1004876030816,83.18264770507812,143.65411905141977,107.1124792098999,166.6916194714998,112.02472095758144,270.48907470703125,145.82864443461102,165.54652127352628,188.90302658081055,190.80455780029297
2007-07-01,194.05371529715404,170.90886433919272,74.44317626953125,124.83480893648587,145.46087582906088,188.5733353464227,115.80731029241858,258.72216796875,161.7430369059245,152.50781666148794,192.0844268798828,184.85984802246094
2007-08-01,234.91441999162947,162.5885009765625,63.999430338541664,124.39849560077373,158.56575965881348,201.84193661338404,108.42074541978434,245.5477752685547,144.5995330810547,154.5733538540927,185.44506072998047,211.02331161499023
2007-09-01,227.2239249093192,133.60421074761285,49.19420369466146,111.39122889592097,164.08403714497885,205.4629877993935,114.75412073269698,248.1311492919922,161.59507433573407,129.02150587602094,160.85540771484375,204.0972900390625
2007-10-01,206.3233075823103,71.95070902506511,25.10552978515625,83.88483340923602,123.05668989817302,200.54060283460115,114.66002128493619,220.1806182861328,148.46232732137045,86.84640364213423,102.65332221984863,179.57317352294922
2007-11-01,188.5770525251116,50.51468743218316,18.009175618489582,80.92623490553636,78.6163886388143,141.67876996492083,120.1719579562335,249.56979370117188,163.89447848002118,59.97600555419922,89.79191780090332,160.02229690551758
2007-12-01,118.366208757673,42.128783331977,14.32113520304362,45.45942086439866,49.99328454335531,87.29052292673211,108.67111850792254,217.0358123779297,127.45773792266846,61.65383512323553,86.99986457824707,120.90634346008301
2008-01-01,138.82864815848214,22.03725814819336,17.772188822428387,46.32428609407865,46.46550019582113,100.11022467362253,113.45664010920996,242.2991180419922,149.5505491892497,61.88633225180886,40.66364765167236,140.97061157226562
2008-02-01,102.7076394217355,8.915016386244032,5.259882926940918,18.871201001680813,27.139578262964886,49.67053062037418,117.31804861149318,148.04461669921875,130.4279327392578,27.063729546286844,23.1075382232666,122.69270896911621
2008-03-01,147.3544202532087,58.10137430826823,28.83380635579427,48.703641157883865,57.868762811024986,98.95146018580387,112.05030629332637,171.9829864501953,135.75174013773602,57.93555866588246,88.80825996398926,119.97432708740234
2008-04-01,146.66131155831474,122.09244622124565,45.72099812825521,106.02683287400465,98.84711106618246,141.6128158569336,105.2761668890295,233.89266967773438,153.7445386250814,99.90486665205522,182.55531311035156,160.16292572021484
2008-05-01,219.17997087751118,149.64291042751736,61.704020182291664,143.38034116304837,117.6759401957194,174.3334318462171,109.88987667459838,248.52597045898438,158.4367275238037,131.3684116710316,184.60201263427734,189.95567321777344
2008-06-01,188.99407523018974,167.92129516601562,73.3731689453125,146.4625725379357,127.3295799891154,172.88818359375,113.34039392605635,278.58612060546875,161.18173599243164,164.42749717018822,178.72797012329102,190.09313583374023
2008-07-01,225.2677699497768,170.43319702148438,71.32174682617188,135.90550055870642,162.2627099355062,184.57149706388773,116.2565097002916,277.34228515625,156.3650608062744,147.79659618030894,183.13642501831055,205.68126678466797
2008-08-01,225.4248700823103,155.08438110351562,62.307698567708336,142.03743567833533,165.69422086079916,196.85444078947367,106.81475787095621,260.6814270019531,152.20410029093426,166.95606925270775,182.4349021911621,197.60026931762695
2008-09-01,230.4978506905692,155.34708658854166,60.5251210530599,144.18145693265475,148.05479049682617,181.83605796412417,117.21054936798527,258.5222473144531,155.49376805623373,139.83814933083275,172.33497619628906,207.96384811401367
2008-10-01,187.57374354771207,136.96237352159287,35.33183034261068,102.50893372755785,133.6116949717204,189.71900939941406,111.85323151064591,244.3787384033203,153.7822723388672,108.35829648104581,159.17095184326172,178.51022720336914
2008-11-01,118.46679687500001,80.16857571072049,29.006149291992188,80.08510149442232,70.32983303070068,127.04569164075349,113.88675528512874,250.53224182128906,150.87793668111166,73.45170107754794,132.90277481079102,159.69948768615723
2008-12-01,146.73561096191406,31.16781234741211,16.69461186726888,56.14315913273738,50.49619674682617,92.21281754343133,117.71982757138535,249.92462158203125,129.7572692235311,53.472883051091976,54.58106994628906,148.43405723571777
2009-01-01,179.87697056361608,33.14398659600152,12.086622873942057,54.383696042574364,59.64353481928508,69.94172146445827,116.46269677390515,217.0672149658203,132.29979674021405,45.55153846740723,63.82556438446045,143.5883617401123
2009-02-01,135.51376342773438,48.85723114013672,14.767618815104166,39.440547502957855,34.8177433013916,59.913088146008946,119.2805437974527,228.7574462890625,140.78989028930664,57.489334453235976,45.94559669494629,152.38197326660156
2009-03-01,127.72706168038505,74.32568868001302,31.045298258463543,60.05448194650503,50.97622076670329,94.12234456915604,108.7738037109375,211.16615295410156,158.74327023824057,94.68688097867098,96.11493110656738,140.97976684570312
2009-04-01,174.38094002859935,126.39832390679253,50.8682861328125,113.64548756526067,93.91121864318848,117.84421017295436,109.82088975503412,259.00421142578125,138.74147733052573,75.46938115900213,178.73685836791992,160.11455535888672
2009-05-01,191.62100655691967,156.56968858506943,62.12674458821615,120.76509182269756,100.88094075520834,168.3433131167763,108.48746501224143,276.5599365234375,155.53181966145834,121.70819369229403,178.66535186767578,173.9575958251953
2009-06-01,207.17437744140625,138.5399373372396,51.69250996907552,133.84302579439603,131.62309328715008,158.26636866519326,115.72138826612016,277.81134033203125,154.8453172047933,156.0795697298917,194.9725341796875,194.67390060424805
2009-07-01,226.0301208496094,166.06991238064236,75.85969543457031,131.9730025071364,156.22275670369467,186.35095295153167,117.5475644393706,314.66070556640625,173.27973047892254,157.5129595669833,174.70722198486328,195.5118751525879
2009-08-01,218.23658534458707,167.2706095377604,61.98540751139323,128.9843045748197,163.43541145324707,193.33879571211966,105.02867362868618,247.8870391845703,154.24068768819174,144.48354027488014,181.54808044433594,189.99181747436523
2009-09-01,225.9342738560268,142.69748263888889,52.254241943359375,109.24188907329852,152.65692075093588,199.14458425421464,112.63166615660762,294.5701904296875,165.77402750651044,112.29273189197887,151.93097114562988,189.79528427124023
2009-10-01,190.6266566685268,82.60512457953558,26.56353505452474,85.06740423349234,89.41330909729004,183.97829156172904,113.20702996052488,261.9303894042969,161.7993513743083,79.02805154973811,116.25578880310059,173.98271560668945
2009-11-01,129.24510410853796,92.26319207085503,31.205240885416668,66.34930830735426,77.69781748453777,170.52413538882607,110.38377788704886,260.7259826660156,151.63456598917645,80.99572441794656,91.47228240966797,133.82843017578125
