,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-09-01,-0.6524814499749078,-0.3408104181289673,-0.7277429103851318,1.3233540913997552,0.04346043468927437,-1.3665324624846962,1.6849170471059867,1.1614666134119034,-3.2020866870880127,-1.5608709592085617,-0.15541183883729187,0.22694556308644157
1993-10-01,-0.8532311629365991,-0.16213946044445038,0.7081248164176941,0.8688282508116502,0.003987184883850925,-5.066318371716667,1.9830175514878898,-3.348557949066162,-2.7992503209547563,-1.1893671292525072,-1.7477319292400193,-0.3863985783287457
1993-11-01,-0.2745828418819992,1.5779265761375427,-2.1440176963806152,1.1188214405989034,-0.033558716400052015,0.7979124784469603,-0.8429521630550254,3.490658700466156,-1.829727671363137,-1.9889522057313185,0.6563140646271083,0.05295729663755212
1993-12-01,-1.4747787404943395,0.15926867723464966,0.2899336516857147,0.8582870165506998,-0.0645383689903988,-3.75522445229923,1.5878404008931128,-0.841955840587616,-3.4936579790982334,-1.7407274016967187,-0.4957627343094867,0.4550536296197346
1994-01-01,-1.248891375682972,-0.6322278082370758,1.4004613161087036,-0.04556474681848135,-0.06849751783587602,-3.457450516083661,1.0625577178494685,-3.5027438402175903,-1.320097798650915,0.14172758047397319,-2.465545871983404,-1.6958692244121005
1994-02-01,-0.8051813752562911,0.0803531613200903,0.5772859454154968,-1.0061705723786964,-0.10326648869042127,-0.33783943337552685,-1.0011427361389686,-2.1042606234550476,1.619776812466708,1.3405046783960781,-1.9952245380567466,-1.070455674614225
1994-03-01,-1.1622846126556396,0.4949904978275299,0.06725046783685684,-0.09073351438228901,-0.08520249426716342,-0.151616071953493,0.12915997669614596,-1.362665593624115,-0.31662549484859814,-0.5715267016337467,-0.20546986033087192,1.345766761473247
1994-04-01,-0.7504177314263802,-0.6398023664951324,0.6697089672088623,-0.8101046085357666,-0.000612914281071357,0.5465251557967241,-0.2585534905565196,0.03806882305070758,0.3960049626502124,0.7307503085870009,-0.20044515638247778,-0.19096305061663899
1994-05-01,0.596081327508997,-1.4398303627967834,0.8678373098373413,0.04262437518590536,-0.009422667746273978,0.8733825648532194,2.259345917866148,0.6529185920953751,-3.015595403584567,-1.173316973906297,2.4742556654888648,-1.4589704573154447
1994-06-01,-1.7774587428128277,-0.30407318845391273,0.7419735193252563,0.08776417145362267,0.08561084855277584,-1.3084571151172413,0.5158903783765333,2.8593361377716064,-2.312773737040433,1.068525704053732,0.7203425402226655,0.2959614087428365
1994-07-01,-1.585426816233882,2.009573131799698,-1.812058448791504,-0.7535757162632086,0.08843100858184527,0.05360538797343478,-1.4027590381688086,-0.649622231721878,1.6360655426979065,0.782846945982713,3.1670363053031587,1.2508308248860494
1994-08-01,0.6805576108120105,0.7216794788837433,0.2685915231704712,0.010336915222116005,0.08806964417673507,5.22777893963982,-0.8574582379439782,-0.7774544507265091,-0.45736106959256256,-1.9067356219658484,-0.9491054908089015,0.292063078710011
1994-09-01,1.402244965235392,-0.9678930789232254,0.29453134536743164,0.46296318372090656,0.04476253435296833,-4.351760008755852,4.641209388601369,0.43220143765211105,-0.9813958948308771,-3.493152444179241,-2.8697894967120625,0.5710278238568987
1994-10-01,-1.2330731859913577,-0.370267890393734,-2.0061519145965576,1.7715729199923,0.03520894584790716,-3.784246655071483,2.1471800475284972,1.471949815750122,-2.528087930245833,-2.3631934936229997,-0.2521313888871151,1.0962437306131634
1994-11-01,-0.6382442182964748,-0.5831549316644669,0.8774201273918152,-0.6401308454000033,-0.017052531804678576,-4.342898200539981,0.5157179359732004,-0.22096063941717148,-1.2836366891860962,0.818766882786384,-1.234570923058883,0.2953302381294114
1994-12-01,-0.2919974150481047,1.2381960451602936,-0.775650143623352,-0.28687169154485065,-0.05956113215465591,0.4069078932790195,-1.1225076584980407,0.2581765316426754,-0.2235572954470461,-0.8668790643031781,-0.7828660633253014,0.44130395565714153
1995-01-01,0.050047653968687406,-0.5949025228619576,0.48362600803375244,-0.6372840358660771,-0.07037672969811368,-0.8195344139547909,0.17579724562579188,-0.7141256332397461,-0.12622312219305473,0.016396716595269166,0.02364986576139927,-0.36975986191204613
1995-02-01,-1.0942706355342158,0.46312764286994934,0.3892073333263397,0.3779336045949887,-0.06012433823549523,-1.700170601115507,0.3368001045851872,-1.554189920425415,-0.9975493631579659,-0.28209419777760136,-1.4870283396347708,-1.0844828827040536
1995-03-01,-0.8676696706701208,-0.3931153565645218,0.42605817317962646,0.3207239202964,-0.05861166161748598,-2.4768792531069583,0.7402799252806039,0.2522145211696625,-0.7814006371931597,-0.11090697863927254,-0.8514627814292908,1.4737583696842191
1995-04-01,-0.2982998611750426,0.36000393331050873,-0.5589794516563416,0.01120588933237088,-0.0434648150683574,-0.9182896684197818,-0.47379202883819055,-0.7189656049013138,-0.740123066035184,-0.7712479394215803,-0.4047960366891778,-0.41571783700159615
1995-05-01,1.0792975072507505,-0.7813650369644165,0.09938549250364304,1.134486076159355,0.03380822580096857,-2.241481928264393,2.9780502977042365,0.2027563378214836,-3.3596545457839966,-1.3283280225900502,-0.011903271281524845,0.5851468869618006
1995-06-01,-0.7447967926661173,-0.2948957309126854,-0.34020787477493286,1.1551834833927643,0.04698045832930871,-1.3429913450689877,1.766941259647238,0.7563561946153641,-1.199588585983623,-0.6965741515159607,-1.0539258951726167,1.8779726965086798
1995-07-01,0.5800942028010333,0.32410968095064163,-1.281399130821228,-0.2419055463411869,0.06194597426450478,4.473104547051822,0.17616764224808792,-3.0003485083580017,-0.38147060708566144,-0.7366429154689496,-0.5233811619489089,-0.1328318246773311
1995-08-01,-0.012524244030592617,0.1842818222939968,-1.5340209007263184,0.3640586749101296,0.04404372869516319,3.2568244373097137,-0.26382929806051586,0.9994904696941376,0.2131462266499346,-1.4243067457125738,0.6763938328494196,-0.09436576760240963
1995-09-01,0.8207752748771949,-0.33494725823402405,0.7425302863121033,0.9845389769627497,0.018411095974580297,-1.577907274751102,1.444177791990083,-1.8930275738239288,-2.9774579134854404,-1.3574141722459059,0.1013206722943679,0.19734378105827738
1995-10-01,-0.13472687591005253,-0.32321829348802567,1.9294222593307495,0.09402890618030842,-0.010903776922034768,-3.592812664368573,0.7737500400378787,-0.7241937518119812,-3.054270961067893,-0.972780012167417,-0.4312808422938637,-0.3019349383456366
1995-11-01,-1.215085056093004,-1.0556134581565857,2.710628032684326,-0.3072114709096077,-0.05838260687184784,-6.356525421142577,2.102901812257438,-4.808646738529205,-3.088510036468506,0.10361596941947937,-1.842122363007587,-0.05639118940702506
1995-12-01,-1.207233910207395,0.35710670053958893,-0.5542526245117188,0.037037055843915694,-0.11615773557492022,-0.7928214528981377,0.023342930743920392,-0.3964482620358467,-0.8242009715600447,-1.04504067164201,-0.8806145061617312,-0.43462280716214857
1996-01-01,-1.2467426282388192,0.7766453921794891,-0.8752098083496094,0.29967851363695586,-0.10282134812957835,-0.2602299565778059,-0.4208793157133563,0.4332315921783447,-1.098845966837623,-1.3572243543771596,-1.4839632355648538,-0.7367706192391259
1996-02-01,-0.5007182558377583,0.3038901835680008,-0.361305832862854,-0.13900004709378266,-0.11415406428980378,-0.8962300770422991,0.004853414981786547,1.1385446786880493,-1.1948734521865845,-0.9340448448291191,0.08414322915284529,-0.14275241909282546
1996-03-01,-0.18265085915724436,0.7094697654247284,-0.8250062465667725,-0.0003133888150422046,-0.04980700582547008,-0.47276620479191045,-0.9237017097144292,-1.16144560277462,0.4013441503047943,-0.11223665653513028,-0.2474179896323577,-0.7926792438541139
1996-04-01,-1.194154002048351,-0.9736713021993637,2.188035726547241,0.045102681869115584,-0.04622850083869021,-4.165791763978846,1.6223817036069674,-2.6052138209342957,-0.8291545239361849,0.5464970492399656,-1.1857233617616736,0.8448951478515352
1996-05-01,-0.45037139896993283,-1.0903090238571167,0.490744411945343,-0.03909925476480753,0.037081628721558825,0.02247852218501708,1.9949282037800757,-0.5047063902020454,-0.5402181974866174,-0.6175479636742518,-0.33384755901668384,0.012142480617122989
1996-06-01,-0.19290375488775746,0.13781889341771603,-1.0158281326293945,0.17620689975909698,0.06158005797638084,2.7398889555650596,-0.5223648301486311,3.1020233035087585,-0.3997651690786535,-0.5293896565070519,-0.41165034408154694,1.2991684888090405
1996-07-01,0.02048196857450185,0.4963439330458641,-0.8043950796127319,0.5009573621627612,0.06807795181026999,-0.34842642352861514,0.12328047947636966,-1.8806174397468567,0.9247075427662242,-0.798216347510998,0.4556696700013202,1.1633947491645813
1996-08-01,-0.12669808886669298,0.038821250200271606,-0.11292001605033875,0.16109391282766292,0.04705904438248221,-1.0958356015822466,-0.603470514560568,-0.38467656821012497,-0.20190739834850485,0.7736831330336057,0.2656828936027444,0.2231147406356675
1996-09-01,-0.6639547921993114,-0.2772601321339607,-0.8592061400413513,0.5259796212881039,0.025270015906261385,-2.962192367104923,0.9529062386216789,0.390288382768631,-0.2839996394785968,-0.4023676881423363,-0.42525837602822675,0.6450613162347248
1996-10-01,-0.6176208456357319,-0.7857722043991089,0.4488232731819153,0.3736982742945353,-0.029070929114548665,-3.7513529553132896,1.3857955562657325,-1.9012856483459473,-1.8134389411319385,-0.5184228030534891,0.1746784571720206,0.3476887409176145
1996-11-01,-1.5787336561414929,0.38798045367002487,-1.355181336402893,0.23190990472451234,-0.030516329098422574,-1.1536402737393099,-0.43173658436742324,2.08551287651062,-2.3354091427542945,-1.544747558923868,0.588830916777901,0.5323636212519236
1996-12-01,-0.3331601343773029,0.13189995661377907,1.7546405792236328,0.9178005732022798,-0.02567316915066737,-5.456493882571949,1.7903015531342605,-4.520430862903595,-3.571882031180642,-0.6287305974043332,-3.3239393130592676,-0.09269294595079762
1997-01-01,-2.053287073417946,0.5617624148726463,0.47483888268470764,0.4626466295658014,-0.036773929407574096,-2.762401980512282,0.8041971202554374,-2.328939735889435,-1.609407365322113,-0.7731875547995933,-2.592472148978192,-0.9350446718079702
1997-02-01,-0.29975738790300155,0.9039771556854248,-1.126160740852356,-0.7525502107082269,-0.1093655655968864,2.3713884984745697,-1.7459602191530426,1.2222027033567429,0.8852641013535586,-0.5801612941118387,0.1891562310249909,-0.8288199348109109
1997-03-01,-0.8896587623490227,0.7350897043943405,-0.23317740857601166,-0.41261250391984594,-0.02972204589618827,-1.5461011844522812,-0.5773735457453235,-1.8512140214443207,-0.16722477633844723,-0.06318297237157822,-1.8953697836917378,-1.27998058285032
1997-04-01,-1.3913660137741652,1.042708232998848,0.4101056456565857,-0.3805719889127291,-0.0004293983977920604,-3.1909567468306594,-0.2558958941492541,-1.7978428304195404,-1.246419142593037,-0.15358314491235292,-2.318462859029355,-0.38934091904333656
1997-05-01,1.2949431384051286,-1.1102768778800964,0.8206204771995544,0.19379254335012192,0.02250256579158441,-1.6679155475953045,1.961740543102396,-2.6268231868743896,-1.3298511505126953,-1.1480772724518409,-1.266612436460412,-0.691573108945574
1997-06-01,-0.9398878724486739,-0.7915792614221573,-1.1552023887634277,1.467197827803783,0.0530795120405701,0.7700459922061247,1.5408890000705062,3.004157245159149,-1.7838757146488537,-2.0487954983344445,1.3674938160440195,0.4292185551353863
1997-07-01,0.012008080914340637,0.16214856877923012,1.1330777406692505,0.08204629979072472,0.09858523056192219,0.741555936196271,-0.26173607028763873,2.37412229180336,-1.6853397542780095,-1.3736687027491055,0.1442289870718251,-0.012040814285033515
1997-08-01,-0.6662379812311243,-0.18716013059020042,0.2468511015176773,0.011040445847006945,0.06859920778364506,1.7523584996952728,-0.016225297967421597,-0.9194741398096085,-0.3423199396241795,-0.8028827607631683,0.7031111613563868,-0.23068487644195554
1997-09-01,0.15537596687122626,-0.3755318373441696,-0.5453110933303833,1.456906856634678,0.03744260390412133,-4.0298412827884444,1.48610873468991,-1.781817227602005,-1.696421747857874,-1.5226498246192932,-2.0093004340710845,0.9740122726985385
1997-10-01,-0.5980636786531519,-0.7922476530075073,1.538080096244812,-0.0201809793137587,-0.003229458377046405,-5.109791545306934,1.9938824505641544,-1.0417789965867996,-3.577303073622964,-1.4450117945671082,-0.6107615387958029,0.5917293684823172
1997-11-01,2.5986095269521075,-0.14400272630155087,1.0915186405181885,-0.1057837922603656,0.02415572837838587,-2.1030769628636974,0.7821702237786918,-3.2082054018974304,-1.1290289461612701,-0.3018503292248799,-0.45289539772531257,-1.8722770469529286
1997-12-01,-0.6884994330229582,0.3305628150701523,0.03686487302184105,0.33666246976607883,-0.010972024943187553,-2.101832628250122,0.5368172094739717,-0.7926817238330841,-1.3891466639258645,-0.8510898512143354,-0.664884759032208,0.15505199719752583
1998-01-01,-0.8292799194653828,1.3735763728618622,-0.965118944644928,0.9076806979301648,0.003904584654659595,-2.1128040902754837,-0.09932484606216695,-0.22323118522763252,-2.3009595545855435,-1.5873662554300747,-0.7930937020674995,0.2984115055629185
1998-02-01,-0.6281152919486717,0.9298476576805115,-0.6373507976531982,1.0214839990322406,0.010103295987717947,0.38120128652628726,0.4310748700437875,0.03074211534112692,-0.16749658706513318,-0.9498476408995115,-0.7741003580715345,-0.4100742616823741
1998-03-01,0.6597782726641054,0.6090778484940529,-1.1231822967529297,-0.6508766076503656,-0.06343868982820017,2.2343076327267815,-1.7949794900828395,-1.0238596051931381,2.4176613851027056,0.4123936478908245,-1.0654038709142932,-1.1850821120398385
1998-04-01,2.3232826480159052,0.22755520418286324,-1.455991268157959,0.5462119594598428,-0.037395610509194294,0.5210492102538837,0.2608285895709334,-1.0918013751506805,0.33363134346225043,-1.192998427611131,1.4431410509607066,0.036082277074456215
1998-05-01,-0.4749121489348235,-0.6204779073596001,-0.7012486457824707,0.6474595803480881,0.01724211042219738,0.8626770447282229,0.3326084079413579,0.7919323444366455,-1.503728601065549,-1.5887136642749493,-0.20723075646421182,0.18152887267725806
1998-06-01,-0.2521366432861045,-0.019754348322749138,-1.178731083869934,1.330373684565226,0.06022360949021466,0.22225340499597435,1.2429120211765685,-0.3981493040919304,-0.9000027044252916,-1.001888169692113,0.07354437333086263,-0.658887145774705
1998-07-01,0.04619053323511724,-0.09241045452654362,0.03901182487607002,0.19717594751944909,0.017547511829520173,-5.0490891232210044,-0.418322713210665,0.6862308084964752,-0.9954485703598369,2.1782379883986254,0.05601767207617345,1.5503030802522386
1998-08-01,1.4271179835001626,0.7380211353302002,-1.7004506587982178,0.3418418077322153,0.012958263451198363,-2.2868110853082992,-0.4933981032207095,0.3936784714460373,1.410866461016915,0.23621196070542702,0.7283586522807245,0.25271222527538023
1998-09-01,-0.6986785266134473,-0.22534610703587532,-1.514569878578186,1.2050621784650362,0.013360279910969285,-1.5528701684054205,2.1777757282914787,0.3730214387178421,-1.926203343001279,-2.3752544934933,0.6194073868834454,2.8017884918621605
1998-10-01,-0.3392324679427676,-0.25926049798727036,-1.67034113407135,1.3912514234200501,0.004248465147783172,-1.1992986587917103,1.0823911633984797,2.6951774954795837,-1.1382742361588911,-1.8375580127422626,0.7198721170425415,0.07848736963101795
1998-11-01,-0.6392027492876405,-0.28599629178643227,1.4769344329833984,0.4138742884000142,-0.039422695858860914,-4.075541917015524,1.7988702346538676,-2.146860957145691,-1.726353574882854,-0.03939598010709652,0.10516577116821123,-0.6695704268557684
1998-12-01,-1.5384679591214214,0.6389956176280975,-1.0297043323516846,0.2301674240674728,-0.08650878901189228,-2.204463762395522,-0.026009016638172084,-0.6740911304950714,-1.741081882606853,-1.3617421572025006,-0.8798529920370682,0.032369433236973624
1999-01-01,-1.016803361751415,-0.271334033459425,0.08081308007240295,-0.7411845219440949,-0.1412277992041606,1.0620018138605005,-0.7575075688033269,-0.40131375193595886,0.7279114967042749,0.030095778548946746,-1.7912591281144514,-1.2253547353403909
1999-02-01,-1.5238850205032912,-1.0356492549180984,2.441159963607788,-0.05665452529986699,-0.05305845220133944,-4.965920658672557,1.8526208811792835,-4.461504817008972,-1.217369870706038,0.6513981291880974,-3.11127175455508,-0.9949047650609697
1999-03-01,-0.9609814043398256,0.36750201135873795,-1.3673698902130127,0.35172593899262256,-0.0826080561668243,-0.12222015682388754,-0.26007402559806564,0.17291268333792686,-0.08553215725855394,-0.8553022375473609,-0.6979613200477931,2.0817709820611134
1999-04-01,-1.1919359366099038,-0.4230879619717598,1.6717787981033325,0.1975404910552196,0.03572633806264625,-3.034532771391027,1.5999646022402008,-0.666000097990036,-2.5124411691318858,-0.6566875829146458,-1.1058016963627026,1.4705754816532133
1999-05-01,0.3946717414591047,-0.6471789628267288,1.0182275772094727,0.5028074368452414,0.03854738232099785,-4.40000015146592,2.6381819412626073,-1.5128648281097412,-2.3350103334947065,-1.6469268844677851,-0.5540253027625706,-0.7552527423415865
1999-06-01,0.5380926308808502,-1.1563564091920853,0.09676317870616913,0.10131181050569583,0.04911446135561422,-0.6913355606443741,2.184787495382901,-0.6504548341035843,-1.1793285608291626,-0.7716321028195895,0.1278843730688095,0.1407251294170107
1999-07-01,0.08730148827588116,0.1054934598505497,0.20307840406894684,-0.003298066066912351,0.039999248846521916,0.10564315187580445,0.9742753259066879,-0.007466523093171418,-1.7845930023626848,-1.2761851915946374,-0.3493880772072336,1.051980150597436
1999-08-01,-0.4734333466600488,-0.245714969933033,-0.25794386863708496,1.6754396450825226,0.040546358334568315,3.1459524351007797,-1.1938287266369525,0.9116345643997192,-0.6438910283825614,-1.58921846976647,0.6941424763720968,0.40600150823593134
1999-09-01,-0.28153864873780143,0.42377617210149765,-0.7062186598777771,0.8195517919002435,0.018409203632541424,-3.3102126682505886,0.16077417751838421,1.561974287033081,-1.5731035308404402,-0.8387740987997788,-0.876591322214707,1.310143939086369
1999-10-01,0.2073696090115441,-0.8792808651924133,2.2096080780029297,-0.05965907222185379,-0.029883238153075274,-3.7102625650518077,1.2548366497302879,-2.3602376878261566,-3.586665066805753,-0.4978370781128223,0.6283673903216486,-1.1373193136283328
1999-11-01,-2.9442798208307335,0.20918359979987144,1.3722056150436401,-0.027120292473297853,-0.05014672805115862,-2.328687205034144,0.8970960460860155,-1.2485889345407486,-2.7942104773087935,-0.21325983107089996,3.755368097968723,0.36784463695117403
1999-12-01,-1.0776185327106051,1.075313314795494,-1.418769121170044,0.6745796173046796,-0.11435389237583808,-1.6709660782533533,0.16255066569509177,-0.008332534926012158,-2.355565537105907,-1.908440887928009,-1.428366096123405,-1.1686735919543674
2000-01-01,0.048887091516344634,1.1675585061311722,-0.9634114503860474,-0.48959904756301487,-0.1495708426776922,0.35281939541592316,-1.2462916045353332,3.5132452845573425,-0.02588303548029878,-0.6394764551749595,1.416402148163837,0.5203229508229664
2000-02-01,-0.4422522253460354,0.05767297465354204,0.05916433036327362,-0.6829299987890781,-0.14499709291278193,0.9501252980793223,-0.9742046224659887,-0.857885554432869,1.3289650732820684,0.5537186104517716,-1.5877016212629234,-1.9908768790108815
2000-03-01,-1.2367493576473658,-0.3266537934541702,0.4347902834415436,-0.348375814083295,-0.1116349477812929,-0.5932967890711391,0.25395298826283424,-1.139959990978241,-0.6345290351997722,-0.4331549486288657,-1.7898586781128591,-1.8080511263438632
2000-04-01,1.053210320296111,-0.6990278512239456,0.5249223709106445,-0.3236717138534937,-0.05338719290382457,-0.984665926764993,0.6724240451023497,-1.7723947763442993,0.2443623813715848,0.028512281222412218,1.8221308355746062,-0.11156174088163034
2000-05-01,-0.2850923273298475,-0.7670807093381882,0.7438681721687317,0.42270219478851706,0.02533188968334558,-1.0369413039263555,1.9783281046768717,0.10690944269299507,-1.300704750147733,-1.0968406613056476,-0.699367924876835,0.04556099218981606
2000-06-01,0.6863267333419234,0.2547322027385235,-0.3297630846500397,0.6872763236363728,0.03447297187346333,-2.6456764515708473,1.1176079511642456,-1.446075439453125,-0.16705249859528107,-0.5502684758259699,0.17588760541832965,-0.31704578016485485
2000-07-01,0.41421185489054074,0.0316728581674397,1.320997953414917,0.31792219632711166,0.0431346724618156,0.6448875893564785,0.31775721702082405,1.0333003103733063,-3.0043141408400102,-0.6859140900465158,-1.0167301996894504,0.862436049750873
2000-08-01,0.6594703705222518,0.10252268053591251,0.03926033526659012,0.9500860403745602,0.04867049584270648,-2.066023034207961,-0.6405055009085557,2.935909926891327,-2.6114168492230503,0.2513670577452733,0.23040659725666046,-0.3787302012954439
2000-09-01,-0.4687235311225608,-0.2755874767899513,0.598436176776886,0.7221921132161067,0.04085063161152714,-2.7704060077667236,0.259868774948449,-1.1007383465766907,-2.486135471950878,0.18931223222842583,0.004736689405272836,-0.12976500604833874
2000-10-01,-0.22100066697155987,0.2889561839401722,-0.18456082046031952,-0.15384894915116137,-0.01947649807300208,0.33528800396358266,-0.629137918866914,1.2605799734592438,-2.2348760203881697,-0.873395915214832,1.3740363328353218,0.347670486995152
2000-11-01,-1.7418541290141918,1.143663302063942,-1.8312361240386963,1.021551245298141,-0.021974983502109097,-2.550392466432908,-0.6448058218791568,-0.7086656987667084,-2.156880633397536,-1.2708361332233136,-0.9993018663447836,0.7588998015437807
2000-12-01,-1.3483160071902804,1.0743892192840576,-1.327020287513733,1.1009052777901673,-0.05721770701402763,-1.6880210708169374,0.6859786037741037,-0.3671422600746155,-2.6216078888286245,-2.306211223969093,-1.2593459823857183,-0.47183600919587265
2001-01-01,-0.8917024842015019,0.34314047545194626,0.172928124666214,0.506951296940828,-0.09119105367165692,-1.4110476655118604,0.672522495532858,-1.2625619769096375,-0.6498034027489749,-0.6915435194969177,-1.287985236748405,-0.8963295391627719
2001-02-01,-1.486061899750321,0.6679941713809967,-1.1009660959243774,-0.34501682489346236,-0.1239498904994074,0.8825010236571816,-0.9356842986468612,-0.16671543940901756,-0.3534582866863771,-1.2686315637368422,-2.049248633177384,-0.7285756192037037
2001-03-01,-1.4756749073664346,-0.28471389785408974,-0.013129014521837234,-0.23104655436980417,-0.08432286246767584,-0.40965650011511406,0.417485190876599,0.7636970281600952,-0.891066003929485,-0.87372471506779,0.061478340269430824,0.9511158934661319
2001-04-01,-1.5915074834117182,-0.5645238608121872,1.721164345741272,-0.2561187514891991,-0.021704222901530987,-3.4619576790753532,1.015775779197956,-0.028138766065239906,-1.728597960688851,0.06502451231846443,-0.9052343990491784,1.9192791410854884
2001-05-01,-0.061286627142517654,-0.6039944291114807,-0.507770299911499,-0.05529136516344853,0.02822567269487201,-0.586485512116376,0.831151882122303,0.09982701390981674,-0.25853573937307706,-0.5824434642608349,-0.3956968693629555,0.14388408245784895
2001-06-01,-0.9900314940346612,0.17460603266954422,-0.9328626990318298,1.1428188054989545,0.081802063252566,2.265301697394427,-0.42602723014765775,-0.15591157600283623,-0.4218165170062672,-0.9906310301560621,-0.7169282954672108,1.1234593178544725
2001-07-01,0.7637868876810426,0.7206133753061295,-1.5109268426895142,0.4710824061662723,0.04375376545314519,0.5972306956263149,0.6115846592804481,-2.316942662000656,0.4916044460101561,-1.9387125968933105,-0.46729461654372834,0.8105842130524771
2001-08-01,0.48082570234934485,0.366998091340065,-1.7833679914474487,1.251181654441051,0.03288198754472553,-0.7516518235206604,-0.1884057860949944,-2.5661757588386536,-0.4031775349920446,1.3011759290328393,-1.8589061239491338,1.8331091318811688
2001-09-01,-0.6502580863458138,-0.7560542970895767,-0.0423455685377121,0.4565675671284015,0.0019500858835735412,-4.167707176769481,1.1881450126911033,1.5384423732757568,-2.7615100145339966,0.9506662304584796,-0.17104464704575745,1.003508482660566
2001-10-01,-1.1376847823460896,-0.7377947866916656,0.7519288659095764,-0.05836847405403088,0.0017460879764326339,-3.6697889075559726,1.7231557903618648,1.2378531694412231,-2.858696471561085,-0.6146243558480189,-2.5092930897422456,2.6707491704395836
2001-11-01,-0.7954857967517993,0.687839612364769,0.39802759885787964,1.1663686006497114,-0.0870280347342761,-5.022443042081945,1.9241022652593154,-2.3098550736904144,-3.2902086322957818,-1.5908307754076443,-0.3052443265914917,-1.4215952583721705
2001-12-01,-0.7384265462557474,0.04113464616239071,0.26758861541748047,-0.3798272747259874,-0.07886144613741704,-0.6689845639116624,-0.1225986357392936,-1.6548755764961243,-0.25736826725981454,-0.3589491431529705,-1.775033836779387,-0.42743794620037073
2002-01-01,-1.1830204062991672,0.2918868698179722,0.8086841702461243,-0.1535492256665841,-0.07395248508678293,-2.064267326803768,0.4233200231502796,-1.3299252092838287,-0.9744607589461587,-0.18949282283966357,-1.7025088486464126,-0.8323963199343
2002-02-01,-0.674727890226576,-0.7324900478124619,2.007260322570801,-0.7710911524601471,-0.07406720364431166,-2.5612811831866993,0.544062667879565,-3.877440392971039,0.3197757357900793,1.3818186063032882,-2.138430268868156,-2.2527500987052917
2002-03-01,-1.5051076809565225,0.6830080598592758,-0.6463852524757385,0.4365596251609998,-0.03888064819686818,-1.9107338260201845,0.1648009208769634,-1.3844747841358185,-1.6536363146521829,-1.4176801993296697,-0.8064106754634691,1.577420000519071
2002-04-01,0.9731403103581181,0.3071863204240799,-0.5841886401176453,-0.7209548583397498,-0.06082522840994709,-2.053322160945219,-1.0127856813628098,-3.3867263793945312,0.3545202314853668,1.1918751093057485,-0.15917089970215506,-1.1061649237360272
2002-05-01,-0.07086080257539396,-0.014674679841846228,0.750052809715271,-0.6992635818628165,0.038535870822533125,-0.9540337850065792,-0.12348231313557462,-1.2047357857227325,-0.4433291202241724,0.4000207265982261,-1.5921476094619087,-0.24524895208222522
2002-06-01,-0.19460477762752107,-0.6070089712738991,0.8699178099632263,0.38072168827056885,0.06079506480468894,-4.933090770945829,2.190967263846562,0.11137531138956547,-2.117955007336356,-0.26718455438430494,-1.1113819868668267,0.858251644032342
2002-07-01,-0.4747617023962515,0.6131399422883987,-2.3921360969543457,1.2344822669640565,0.03842987155295768,5.310741592856014,0.35044365915758857,-0.4510023072361946,-0.37353394383733923,-1.9082796115141647,0.31746920684109564,2.073762672288077
2002-08-01,-0.8014203773604498,1.4453145861625671,0.3829119801521301,0.6259854023273175,0.06810244945984967,-0.7364439613678876,-1.2272822445836562,1.8734453618526459,-2.2344823588024485,-0.20821107408175102,1.0088583697443423,-0.09791659457342965
2002-09-01,-0.1473986440234714,-0.7196147739887238,1.689500331878662,0.4294562798279982,0.06543974690842179,-2.0892698975170356,2.2130172828148154,-1.3275793194770813,-2.839981425892223,-2.3171202494547916,-1.5330150075580762,0.05846209824085235
2002-10-01,-1.341033864904333,-0.2534277178347111,-0.1144603043794632,1.203435888657203,0.032749530982296424,-6.177043914794922,1.8111911313287143,-2.9356804490089417,-3.029079870744185,-0.3995941235468938,-1.8272797698559968,0.15251824100102696
2002-11-01,-0.34186572388366415,-0.23667778819799423,1.6017982959747314,0.9538995913970164,-0.011657930664577574,-6.120110960567699,2.7589633547026535,-3.782299757003784,-3.492734107104215,-1.0320533926670368,-1.6764627850573994,-0.5707407104117529
2002-12-01,-1.494438780678643,0.821065828204155,0.6395864486694336,0.6269219976205092,-0.0015390144863148343,-2.780759334564209,1.062353828857685,-1.9261093437671661,-2.1641733971509067,-0.8656827303079458,-1.6809723947359168,-0.7649743131228854
2003-01-01,-1.252640507839344,0.4799536243081093,1.0734515190124512,0.8914780158262986,0.0018766279912219859,-5.144284402622896,1.4230542141815712,-4.0385702252388,-2.184354988011447,-0.3920902139865435,-2.299345835395481,-1.4790992651666912
2003-02-01,0.07931321721386025,0.5721277371048927,-0.9760832190513611,-0.914657039520068,-0.16125159302972397,1.92550333107219,-1.736032140666041,0.725056380033493,1.1702166362242266,-0.07167825332054725,0.09121791176173998,-0.3759828795279775
2003-03-01,-0.6574690341949463,-0.16736915335059166,0.6555560231208801,-0.7183659535187941,-0.07613665397929133,-1.007751331609838,-0.592208114163629,-1.7694364488124847,0.7792416621338237,0.9928357142668504,-1.14389489526334,-0.5111206322908401
