,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-05-01,81.77714693816851,-3.902586940532551,2.065338966158166,28.094745024230743,65.9173923767046,26.59087655233325,35.90712534492732,85.72674483039313,45.68511488274874,128.65158453812663,13.767669551745149,-0.9018711947833754
1997-06-01,66.25843594409908,-10.866955857270419,-11.929948654551085,9.2102453082219,62.37760868776461,13.00545575440641,28.15676241672381,66.91060269846108,23.464306821038328,116.5743745580352,-2.5456714140967556,-11.870624352987079
1997-07-01,15.275705782890077,-14.030733073115432,-15.247049827293013,14.524872557617076,13.40697064192833,15.614079584726028,8.92122050296292,45.563585337538974,1.411010565508025,43.63483620916935,-2.536353373815989,-0.6832376363374397
1997-08-01,13.13563236131003,-19.400364197793742,-34.6335380552982,9.399248014345964,30.235796823322257,-0.03995403670027359,6.983975568134794,55.99648243343666,4.419317123230982,63.11556614449995,-9.548592498475212,-27.846102481331574
1997-09-01,70.67117428252237,-8.178816658143734,-20.362417071484803,9.600041700622517,32.00768396060264,-2.3543882234101794,13.719030398807188,103.82580657607055,19.00792997253528,140.4869511331164,4.866850151224533,-24.408068894529983
1997-10-01,118.85875111881776,-3.056535270552661,-13.433710248074737,15.825966685442749,95.30874199715286,8.996058629326342,59.10953144634787,97.7042650233362,63.14363421260724,171.57679753031957,19.44738288043583,-16.979241898241902
1997-11-01,120.0883126634868,-0.6888285031996254,4.323506471072591,31.798004021456613,74.29617796988322,24.571533325539136,57.04716652353779,97.97574348939092,79.45378774384052,134.40576361803542,42.72516203023934,1.7347137890915363
1997-12-01,142.94463555885406,2.542398983252188,-1.7167102561462064,52.63782197433619,97.13396934287789,25.116594196780678,111.19935691774293,103.89090213801904,105.30448429517077,170.09468264102193,55.97037649304629,3.0319909579811486
1998-01-01,163.98704814501667,5.306556058262292,-4.056554332034622,59.57850869206218,127.48385620202184,21.35474513619839,143.28909442499673,129.91639072977478,118.32928684301395,236.2253357803832,59.040511326161344,-6.574581450876696
1998-02-01,116.8032378108005,7.750190234538881,1.72100289784558,70.23144370916005,112.98861647242305,29.4384598468776,141.1746850269829,81.82379264630843,115.83232834563394,163.88019016207633,67.02161378276908,-2.0947533773620424
1998-03-01,128.00745731593165,4.1842193185516905,-5.081857879296301,65.28813362415202,97.09578410912084,29.907528344011222,123.48737912975335,115.90194782596825,100.18689284965268,175.71374480568716,53.43592408267526,-9.810882054223494
1998-04-01,57.39402507810929,6.859060535881784,24.713237262937714,40.75397032659589,50.18305188884351,51.17447217004714,35.48753968350628,68.52288687534548,48.11980414845616,128.79027067400276,43.67280106735859,28.565663723514383
1998-05-01,66.8973067366978,3.5461063281862706,28.567887951952997,20.385996687391735,44.81094165113708,46.72556498345677,22.63461924591688,99.85154667199377,24.672389301408163,140.86669940916585,16.653510885472425,38.96948147721746
1998-06-01,74.37913666437221,-9.707204037128477,11.59064515012337,-1.5989767710550429,73.80301652562844,20.190981267249132,16.44330443408698,82.83307677693331,11.118409157864882,140.42081271100747,-7.272377558409287,28.895007322583233
1998-07-01,21.488783396892135,-10.139725424208562,3.9843284554783738,13.909296859488556,6.405221041324694,17.612418053236503,-3.5914605442415626,72.01421574729548,-4.112618165249131,59.31819297372675,-15.528083297394163,14.618445779161645
1998-08-01,29.617118544574783,-9.353381882355906,0.5067846405608446,16.18529996334646,0.6940286667352701,14.939843592155015,3.3183454526564726,88.81980320667589,-5.072063880567654,85.45363219821549,-14.327612861602917,4.798680261797037
1998-09-01,50.81415799653538,-13.893962539678903,-3.1715488415939856,1.8385255254228712,29.03916237686119,10.38126479302457,-4.461798514641045,77.1826057787698,10.92436000750715,118.82268651345842,-1.0360146241767223,19.147263116191194
1998-10-01,101.22954749815077,-8.393894628686619,6.2178622632281915,10.677672059811856,65.13938143920622,18.759351517667127,27.649087485908495,115.60812107354369,35.548080774321626,170.7556447335698,9.012185390551183,17.406793451330987
1998-11-01,132.98958094436156,-7.95427955555709,9.743514663057063,16.688514821205477,107.01716367621866,17.50114233904014,64.42683944262295,117.49699818271725,85.71200056466743,198.68724720474745,30.936684534643792,32.63704223826581
1998-12-01,160.3240878435795,-4.978693215188889,-0.48183714766177277,34.06760200580026,123.78193496838955,16.26202312861151,111.13295020132188,116.6219598961722,99.42512821364927,237.23493974407475,41.319670861384125,25.77406681058475
1999-01-01,176.28243406250098,-3.6768166546451844,-1.024871702626331,51.444006368355566,116.64986517428348,21.83988883042337,134.26760903435408,147.8395749109749,112.60592447870394,201.45375565112658,43.84728616547739,21.585458212526618
1999-02-01,155.9040609778046,-3.2535655021921293,-9.845347559535377,39.046757850064424,141.79928394846388,11.379597366802383,120.27698855248819,131.28906894003515,115.50397443641468,193.2566589137208,44.852936965172155,15.964232955410553
1999-03-01,146.4190315962511,-6.0052482391128486,9.066822927643951,37.739225489303955,89.5795030957356,30.56500087582036,77.1559360985536,151.4652907042431,87.93030046341508,228.14996649744563,32.36840946548582,54.116397800706345
1999-04-01,118.41354569204672,-9.519235265201761,-1.6360942327083845,27.97781657798641,86.048091191341,24.34663540930831,60.30110829321705,113.37856228575482,70.71123040799849,152.76128752897085,26.51984961466571,37.850262694713415
1999-05-01,86.9049483558092,-6.339223910206664,14.649897711812413,11.000803290103072,74.64678345015827,22.260972864871064,30.78038013360079,83.50973982338137,43.84993302985115,148.59532229470324,14.507629229412055,31.31302450274493
1999-06-01,56.874424726612006,-14.56147871488381,2.6619855231189455,-1.1375989362059502,43.82157665809282,18.5101787158584,-2.9035071164913813,104.89307920177856,3.701584412950232,142.36360550619034,-12.995702966712026,23.482193398629704
1999-07-01,33.58570074235987,-19.247485633384283,-5.913342440594724,7.759530700384297,4.349864586174911,15.257532129526085,1.252250174122762,44.05355827736492,3.2970623837063866,46.24654298580626,-16.34791255196194,21.373871467850968
1999-08-01,24.647717858697327,-15.681117538227513,-5.660398682188505,6.126548090356108,5.042104393930225,9.154292069863793,1.96260112434847,44.930575755112656,-3.7592841185231767,44.360305452439185,-10.970327151584797,12.43421729086248
1999-09-01,36.957468932046005,-14.605720275514525,-8.238992400311036,4.909413162724005,31.04997900364178,8.717808035978717,-1.058165674162494,96.20921035740854,3.3820987028506595,110.3353007450672,-4.550908186090422,4.3583347880746315
1999-10-01,96.46272794052372,-5.543774108065497,6.425986384818338,10.879430823846462,53.4861502048497,21.430570473781074,12.951508014649468,130.44235537865416,35.886587686928046,159.99183860671516,12.723893925624733,18.000256311388885
1999-11-01,138.4121890902749,-6.588399346032647,-7.561048512629087,17.691089801252875,83.50380858770355,12.654817360635699,49.90696717014714,109.29389445307845,79.97206879993391,180.050217320673,31.242322988819808,24.174518631582693
1999-12-01,155.31367883290827,-2.6555586102796487,0.8374457503798445,38.324541000159925,128.88461414374459,19.431989239248395,117.06603419938136,101.28969944026173,109.11836936461759,220.3229490749242,50.947750360164974,18.708714765002235
2000-01-01,162.27269236028772,0.3181061717554149,-1.2135285457596063,58.07624767387152,93.92889152540374,27.219159939410467,98.97448263622489,124.90077930853313,113.8232466523576,193.43827958603973,51.75948814821429,11.977932240833594
2000-02-01,192.62148752684163,-5.862132325798577,-4.19282116954139,49.23308847243247,124.05372027766751,17.030778595707776,141.1458052254926,122.4448339729344,126.18087663681133,186.10682044571897,47.12022311620716,15.102729935695296
2000-03-01,164.3750935715391,-8.663343798747087,-7.301858725219031,48.5060807645679,125.5314786641968,17.03271593460672,128.78878988125737,114.81944685246194,111.1303885692608,192.23130283505597,37.9599564078639,15.407623659767394
2000-04-01,124.95649543882651,-6.781553731564221,7.164484127197344,32.27239077126465,86.46015937868086,28.838933962329417,57.494767446610844,111.09862619806609,83.47610594318346,159.82979348917178,32.54328264813461,41.26728574088795
2000-05-01,86.6007038379556,-11.925149664020234,-4.523548955901104,12.430541202495018,91.12462515635407,13.347110594965198,52.50782111216122,88.01214806079116,57.05408145480262,120.21643114942974,15.65478056960995,33.987256647162475
2000-06-01,56.54950606649712,-9.5398980666649,11.859479446379261,-0.7851244318293682,39.958951855628534,25.43034620827249,0.7486006123295514,74.6826744673065,8.240203667103406,119.31223860065055,-8.156785535546442,32.17933608688457
2000-07-01,11.843884311773234,-17.13467443534232,-7.3343718683517665,11.297446664141319,9.327382257919252,13.51646317378709,0.4956956805783265,42.66113789354904,-0.407330810079001,28.716060855545955,-9.646424203115497,6.343021644788901
2000-08-01,21.73104112881364,-17.23621679530604,-12.872761822341264,9.549812544623652,15.652141219413007,14.151113437136457,-5.150620135474606,74.28324425898143,2.254469424317742,39.11724557151505,-11.188981863766921,4.8899993038409955
2000-09-01,48.6615486963484,-11.323141927540448,-15.316026372549867,6.801266372625228,26.58230421655927,2.3126970991951494,10.480204590329755,93.5858684304665,14.208795723125505,82.40485943696028,0.8970987972978706,-8.589003969956206
2000-10-01,101.67343518843053,-10.148896585606606,-1.8014269040109347,14.30760049726675,72.90945438342675,19.892959354808983,31.416043897980202,130.74865324264417,32.1851212505628,209.85834997497693,12.63786372017347,17.480370880875135
2000-11-01,136.71692860345217,-2.2021939630319274,2.314504556373014,18.486581906462177,116.02871778300958,18.133493244223725,71.06564944286148,127.42839349792635,66.62701190752773,236.72368480334794,30.80852300836154,21.461418411130285
2000-12-01,161.71289975900692,-5.523529177545559,-11.670332819785383,40.67342084834983,148.74319987419534,13.364842155190798,124.77426155514661,128.6379267159889,103.87762620565081,256.2796670615716,43.50909010727523,10.507819848307227
2001-01-01,176.74080712134085,-3.88369787373036,-4.821031785506467,51.094904551424214,143.385016756205,19.239065233646773,127.7882356772328,132.4802190606775,122.33221349539559,208.55641453277502,47.8856525390978,13.27377583248781
2001-02-01,171.42661180285728,-3.266686490903422,-4.263004416619006,52.49775148423829,134.57316546564425,24.918067562405337,127.85847334076004,144.88316374911656,106.19777617341336,254.50930753428594,40.41315327473004,26.83058213755039
2001-03-01,144.18096207093262,-3.3946229702786974,-3.3869606616338106,60.00887982469893,94.3255257254712,28.336353575500052,112.5204650434729,104.99782994279188,114.79903231424463,172.29203507523238,49.0268929372286,19.507205539578255
2001-04-01,97.17008451206017,-3.0334438510344826,4.8513113843944184,40.72598699335404,78.68323883588091,33.42219930702424,72.21904071532704,91.79960795021181,78.75349051432487,140.85937862911052,38.63545522055643,33.41180333038512
2001-05-01,103.38287631643925,-9.45705572052876,-2.3327448194448785,16.09363623514752,77.7367701194726,19.869554434637216,53.72124221406577,98.02424467402712,51.753032355497105,136.74380965660546,13.164650786648526,14.94942687083153
2001-06-01,64.92161115640823,-13.091572950114246,-5.329973508522219,0.056504041412798876,62.148067373684135,10.08168033566996,23.03432370314336,77.18193004241105,14.67826993334671,141.09832861398186,-4.7333859917245515,19.307243939666854
2001-07-01,12.019918189153135,-17.11614618653187,-17.381658067344734,5.731320213714241,19.068614218522484,5.056767249751106,0.6542257707833365,68.15042886629016,-3.508369184065896,78.16812123762443,-10.618194372950853,-1.099290660830782
2001-08-01,37.748417088248125,-20.6585018494815,-28.34926914110322,11.290290446102588,10.546044991544882,2.5959784147687075,10.450321761014097,66.98927965308255,10.020109877775983,67.19121041205118,-4.498988495778373,-4.987591643917334
2001-09-01,51.44370810603937,-14.213728690371546,-13.687214904487528,12.571326805310937,18.84599639357898,8.063455797589574,0.16684948815041598,105.98295098537942,13.124996830176576,126.41073850088539,-6.320764278557866,-6.924467590433379
2001-10-01,103.54328371879768,-5.450454431727034,-8.121719760394637,8.821802329020919,78.09944973840737,16.605493463903446,29.619778518662525,109.07515617413176,43.78149563220637,166.44948347067637,12.900250771085632,8.885856807516744
2001-11-01,135.88887111860222,-4.816954518349836,-9.852453404692975,25.248720952528434,102.41041348393009,13.99038875258998,71.86549922853136,94.06189742549485,86.66352184365313,183.5920948041347,39.00049703771827,11.559652582273756
2001-12-01,158.98180439959737,-0.24003087999737685,-7.004012895916517,42.915291494356,131.5609807470852,16.481349675542443,118.11335057389961,135.18622713142082,105.44380721760008,226.57527448796498,49.26311074564427,7.7809756093448055
2002-01-01,150.609649934569,4.957594852982041,-1.1969969316820916,56.11067425083166,112.99476757237537,24.09875574906117,127.75709884828393,92.61244030136203,117.08913387712191,164.76228072727403,55.44703139219648,2.418516391400417
2002-02-01,153.36685427996215,-3.1215365900120586,-10.12175419307444,51.98229260805898,129.06258125798337,18.987078142523718,137.81044954556415,122.808576459096,115.84002082884281,172.58887050031004,46.12508915582041,3.2768089278442507
2002-03-01,116.21365300661073,0.7936919164789382,-6.310322759966704,60.142103354469995,94.89928844087775,33.96592666254221,97.69149652263512,101.64913416595958,99.31933377935017,183.24266126516343,53.245623539081336,14.712882423554777
2002-04-01,84.28644182894661,2.1051072260169517,2.9691868727091917,53.13378774918729,40.05879980753127,39.74669864269691,57.0194340368439,101.6848303645008,54.45772206496138,130.96359382620733,33.577846855259146,15.410636010607412
2002-05-01,87.59237565877903,-5.885929408321839,-1.0048406327967554,23.798414425956913,74.36830746260257,27.729665621501447,44.84906157100511,84.72086657960392,45.09900314783123,144.4801845366115,16.32396102544949,9.980610825943511
2002-06-01,60.80681908170343,-11.77715317408944,-2.536525163410214,5.733351451253179,63.34970959391542,24.449978108829512,6.300046079188037,73.10313253277522,17.75656602198363,131.4331007599679,-4.17225903107744,12.34691036435978
2002-07-01,26.00940963349624,-19.508143420920206,-24.963243375679145,6.8976563699425375,24.887787113918883,7.356461839719478,4.968771518864956,49.41861786424252,2.66176594649459,73.58679819490176,-12.127274546273348,-7.981361455077009
2002-08-01,25.451576893625695,-17.03794427531267,-25.508249186438917,12.226595801549093,22.444713316228317,10.017850865602663,2.2006096923671103,62.39905250838797,4.135119453954471,67.87192230314703,-4.540673301674034,-14.847137710879961
2002-09-01,48.0848557442569,-14.563716898109755,-27.064496956073288,7.605811734689721,38.030148494443296,-1.8814108182391858,16.227528714730543,86.42100328098455,17.951787557586922,122.95991975107155,5.036583648008786,-18.937649106088724
2002-10-01,109.97876789620825,-7.499986551370148,-22.109254778851824,16.684987939348414,82.76411657536136,5.966466520425242,49.05126218183328,101.37994010074897,58.14435162436857,165.5042674560966,23.725977515719492,-18.721221825795677
2002-11-01,149.22761541767653,-3.891874342904348,-8.898354355447381,25.57104409315137,128.04021725552164,12.955447810904166,80.39559893669694,115.75434867323507,92.02050723621322,207.52896563472854,36.57790588908947,-2.7177701311153974
2002-12-01,131.68939705565265,6.254591004579155,-3.5815224415538793,52.021690499657765,122.25575981856879,22.07523681485588,109.45321746000843,105.66026565840684,102.62921741373964,201.66243220244954,59.03344197447161,-5.705144129466063
2003-01-01,147.12255418119923,1.961937627741425,-7.593265749512621,55.75823031698916,136.28893921978224,18.9474332255638,153.10161781911842,100.71064225025017,125.08457698160962,175.04958907427425,60.976139685466975,-10.620918141195636
2003-02-01,150.33900018679878,2.398549516600746,-2.679667054137156,71.32031817056387,101.03578683792232,26.404751041456034,147.63864687243284,109.75458344737953,123.52375944499853,174.25989959190105,56.14884892745214,-0.06294624013450399
2003-03-01,125.7571155641933,-0.06948463428602619,-5.861728385039997,65.8279572637207,100.19583496011428,29.666096986522803,125.53544413488447,117.44870099975428,105.89511941302975,172.38143738690547,50.458470557765835,6.279062328855168
2003-04-01,87.29526212699623,1.6287708010366093,-1.9277218924730881,47.00412517752124,69.30224701920976,37.812632901970815,48.833281811650295,98.15284009511277,57.2173051680369,160.68048334883864,33.283623266809315,15.60392700443713
2003-05-01,95.47069081945114,-9.09904688206788,-1.2053567422782683,22.37961925755241,57.9500730495015,33.788359778659,26.46343213217265,92.71065571500677,49.21319215619787,108.43760589527581,13.756014108009161,22.132532947493505
2003-06-01,65.81635458691856,-11.839894426376736,-4.326810125452687,1.3845832071886743,44.86163079544616,16.425618391250314,13.873591572159489,74.21735456207232,16.302125747849562,113.32802104897668,-5.640968813585943,8.828040862723965
2003-07-01,30.823657129214965,-11.201544048139983,-10.063903465826163,8.441642795393893,21.3608018890439,19.749441915701038,5.829739024437631,86.50974872768604,-3.250436771311799,107.24611118035656,-14.710301566084029,8.580628021624362
2003-08-01,19.48071099613084,-17.53804860088041,-16.94363878565559,7.36009498402243,14.61430290478257,8.89044461632926,-4.796451034406365,107.89977017400344,-8.705507744191479,98.8443271558917,-12.59383006802749,-6.949725008419876
2003-09-01,43.08630573534988,-15.096111938090552,-19.073627988549376,3.178538757431065,41.311039248383175,8.976773506464092,-4.267534871024959,102.17009454183777,7.869212593244032,131.21112314658438,-0.6623958164077873,1.1044065422835214
2003-10-01,98.13575016510929,-9.20757047462812,-17.761570473100466,7.901754894888268,84.83422823457066,3.298695698441037,33.00108851241248,111.66342067091213,44.8485131792804,182.45151560547387,15.191096991921091,-2.669234902095219
2003-11-01,131.85499476755626,-3.440126577019994,-12.520796587604227,39.80587840504828,66.56987901374288,16.068909542251347,78.50208596840868,118.71699123736336,75.59063910450367,192.2856065978646,28.589304317370058,6.934930071359609
2003-12-01,157.08673210999174,-2.831077834805024,-6.255049794696386,34.42898354714413,118.83486425862938,14.938437424965894,100.18286832010494,129.41819677504643,99.40439029843434,202.18471150234197,44.154160861675244,12.594651645537324
2004-01-01,148.3460499604071,6.930967283014217,-0.861294277544047,73.61580646132451,105.95509147394046,29.337147570278773,159.33307875869076,107.2975713201899,131.25328232943622,171.0805697953839,70.1995749415119,2.6343470358822567
2004-02-01,165.2876142903734,-3.6049273976356777,-15.770483852056577,56.37657492405915,129.70522343819172,19.617779669867147,139.81008869224613,103.52033825869357,117.24417237498018,208.38415603740657,50.4195737417849,3.3417944868167666
2004-03-01,138.83419354196113,-3.1421775761515605,-10.245925366862334,63.851978561225536,100.71878497193451,32.55791962051027,92.91907903174469,136.51104947135832,104.32587318674098,184.59660181918463,41.90488274122488,14.338417373153765
2004-04-01,81.38753671785905,1.9115519034049582,-10.558183791476468,42.13433135585766,86.45778704832544,27.532472140775432,68.19552246914867,69.88396253599227,68.63316580255254,161.96771128505986,36.78838324661562,11.903932599496029
2004-05-01,75.96026963280028,-6.33556326096368,2.395317742557107,22.396497869748163,45.820127513018214,30.166859617238327,33.018568034912015,83.5527161627092,29.2358208433109,140.83589979446506,13.703283324213054,21.69026803678056
2004-06-01,58.77948457798016,-16.324304273044916,-21.222899701335983,15.331121621387775,24.341504089974062,20.674220771502167,11.055569448902355,71.40956663910698,16.315064426377326,102.9086611451965,-3.934932731953015,9.636103363368271
2004-07-01,15.67188961890898,-12.187091360553126,-12.558543251524581,7.1816730350221505,19.115708342991546,10.4430237859031,4.988774290005286,56.66612113339254,-5.542983420164041,54.93392277441679,-5.8687164968075285,-3.4783083854971535
2004-08-01,21.37902593236835,-20.507930830009112,-34.04328077648415,6.146543640111504,35.30887619184516,-1.522627248635896,9.594091362228458,76.72363455072019,3.967678699291213,91.20064661304923,-11.475557878052468,-14.164706676150006
2004-09-01,49.232302124521745,-10.05038681881234,-11.833095356494733,12.234474221280385,22.402853718880873,11.84696124918897,9.156345383144611,110.24068002077709,8.87651231136486,110.02307070279397,-2.746947693305992,-1.4566983595595775
2004-10-01,99.11362747971577,-5.08117208155259,-17.157180169771877,12.761536495373397,58.29053433912896,4.985230682925652,31.51348874244207,99.29438902658858,40.27964350315133,167.86900036769748,15.52428061051429,-6.501013226236667
2004-11-01,120.12753698508598,-0.38932785513567947,-11.527248583668426,31.259365146458073,100.9691489885911,12.513608015989925,80.427743193999,85.29452955701389,79.17490980181645,177.81641799650365,41.74351453149396,3.6616760093419454
2004-12-01,131.1568473753627,0.9846594209325488,-12.116439560814033,46.097547202627744,119.38776526525665,12.185708434628316,119.66366976185297,100.23157893757873,103.90728788951031,227.75813464762396,53.47902893716098,-2.1037071885970238
2005-01-01,156.277548409202,-0.059451208752327164,-10.452920532797739,58.86600173624382,120.0963363733794,19.99163835759121,148.57685001330822,121.66448024294357,120.74309706054345,173.07430320628944,56.822380745352284,3.7133183398961767
2005-02-01,143.1312872337913,4.257089642383419,-0.4840210757952562,69.47649222087513,103.56512233127205,28.682303755634702,129.6977277575933,134.34784953672002,113.2026356278083,194.27524948043998,61.50368891603119,-3.257521999180113
2005-03-01,116.91338183285116,1.344829471910208,-6.862282609411152,55.89677682159128,110.21703798053385,29.79873223312196,105.78859236990274,100.82787638243566,104.05495746965205,172.11282360353724,58.443836358373645,13.592912550855829
2005-04-01,102.7703053464501,-0.823031102190407,-8.663564599070806,52.95546438982866,87.76249889895307,29.050115059962277,84.14288439701568,89.87307583212039,81.75770538510682,144.10338551136581,38.34456291874464,13.770917691463406
2005-05-01,92.57709291838651,-4.100048836317625,7.491409089221591,17.040361725341324,88.94277248835299,30.50912531920592,39.92380968979404,97.77711355563703,47.900193477244486,150.54818704882948,14.127280254621175,18.111898139411174
2005-06-01,65.79835082103064,-13.560465606207993,0.4158684618562524,-0.38016906968173425,57.58673605722771,19.217869648058485,18.75759044591191,85.52037633343313,13.106632543786713,123.6976149144361,-6.996083265580923,17.04108761157123
2005-07-01,17.56819713866023,-13.582099924043606,-7.577140316684493,12.076859282430826,8.607582802900774,18.382910309659017,2.9808274109644244,66.62989850376135,-2.803431447481425,78.92006481099286,-10.526107459950037,9.353336896501082
2005-08-01,20.268606029269797,-17.35290493252973,-18.296321213695286,9.95639553702376,11.419420962016112,9.23752890326857,-3.4485843371584486,65.64326832307933,-0.8891652624544245,50.56037531308791,-8.959322183223751,-2.177315241180813
2005-09-01,39.121007097377756,-15.358371344332113,-18.193535620466044,8.880279541446406,30.15397516802849,14.996969026641407,2.842505228612656,110.52586392446449,3.2753302823980146,137.49132465539697,0.9656005237096423,2.0488518300867464
2005-10-01,98.56655008394821,-6.950455827146734,-6.416065807832386,16.067148446448332,50.41878970085357,14.774639346941791,17.786961302577367,112.96003203044089,36.954205148020066,153.3635508721893,15.742070378786776,7.082429049404319
2005-11-01,155.87109305061358,-5.210736763115485,-6.739297138091361,33.37589260172599,106.90792832296121,13.794616577810194,96.84466512525715,124.70816379709076,91.41335634629947,186.82282196530727,29.796663454246364,10.293509369371273
2005-12-01,189.32113201119768,-6.299180621446769,-6.748147148344843,43.10373046762196,142.91895641975685,14.200826032306338,134.03319317228755,146.93453354252597,118.22113422895761,195.40743271976604,44.24179753948432,5.998380103402897
2006-01-01,161.20304201402502,-3.219322413672362,-4.1649569189590165,62.90797063277827,108.29289832133951,26.981924713992754,135.92740688407724,144.81935468563591,119.39181832995334,185.54401495212267,44.7207318380587,14.257074182052218
2006-02-01,128.91912646641032,4.619846438683709,3.4471047039428107,62.56406971698151,110.30229557601203,32.91621292413992,108.03846453809804,130.85380825099818,94.64295230354935,222.63000487319272,56.139396763976535,15.242362468719849
2006-03-01,136.66136667116461,-3.0109138536859392,-3.6838731040229713,61.24801466529727,79.21772319685992,33.51322071742675,87.74230717126022,115.25815161960571,112.95431072463826,159.3310455457334,48.270107231569,28.00960476719376
2006-04-01,114.97042937067239,-4.136524372896931,3.5092144330570383,41.00002636031838,66.5308132773608,35.48648961895435,56.0807237015181,104.0830104054472,80.30715286669218,151.6301114588608,29.147999346154148,38.975887783347325
2006-05-01,80.21938655984019,-4.744581557324265,1.8302027059970203,22.574218453189093,50.451650531899084,25.75033580381802,39.0536899953702,87.85050880632501,33.530218532935976,149.52231880432757,9.244923404832724,15.998103971060617
2006-06-01,57.730291451270894,-11.012671104766145,-1.6078077378672484,5.702665113539621,61.58824145701288,24.748066867417815,17.08928072228661,85.99997813513473,14.458956941442867,142.1643765286626,-5.944661736016424,7.757323588315328
2006-07-01,13.640869340431085,-17.778982474872482,-18.659759270557124,9.279992570100237,18.775942242110887,21.54284055678876,1.0886721029028115,63.726265664175884,-7.414003225848269,109.83081580922486,-11.697669227009007,0.7845183838447356
2006-08-01,3.5724056904003123,-17.953066551074293,-23.392103482737983,12.29035948494417,14.474726140404435,6.54740085667603,17.98816503852507,63.023743880077355,-1.3922104570105625,46.92743602347731,-6.994133994304393,-7.524519035175221
2006-09-01,58.3994314020556,-12.223061946139536,-17.38263957998556,15.395398543805745,25.561697605724326,10.965191601870329,3.550162790107958,99.45523032689299,10.645912884826174,125.24967269635509,-1.9970388489729254,-6.776744021564706
2006-10-01,104.9235630888755,-8.278595086738378,-23.21025971505092,12.20052341578585,78.60694877396573,6.704394901926244,35.20251599624612,89.57030912446679,50.35722522111583,155.6820458640875,15.205566694078406,-9.598546872752072
2006-11-01,130.1940129605881,-0.10511410101695921,-9.218898134491731,40.107054882456545,84.59417241381269,17.745711411453136,88.01418441483835,93.10633042536831,86.56689553891809,170.9759075928783,36.19252969815021,-2.627281756588164
2006-12-01,142.01521698582687,0.5809671905021638,-6.187279324020842,30.45622711504788,141.46341911011947,15.964392258655337,94.31962539610477,96.15972063008864,98.82816618753375,234.22843170980124,49.424177348873116,4.316662061232694
2007-01-01,151.73723577511973,0.6070780458224027,-2.8055474699792335,51.31854548721976,144.76409331486178,20.736842489578816,142.20784259683498,107.4939970615989,115.27826395819514,216.67274589411744,55.63498209388847,7.1623331653448385
2007-02-01,123.382547381424,1.8679638665967153,-8.892386434011627,70.71275733672424,94.19386841352276,25.702582459592,143.59271363137407,80.8257064481005,124.11890028339357,142.05993698263745,60.89183422852261,-0.8309746208854872
2007-03-01,142.68861518854663,-5.451751504287066,-12.13268744567594,63.621302587971726,89.56153204594129,24.739692531058385,122.88860333775195,120.41959875724008,105.00278707620954,162.44133141269947,42.04739881070202,2.7471580786668333
2007-04-01,106.07037154827769,1.665230402714013,-3.44171933098301,42.528331381978155,105.25726847466471,27.757528014588377,75.78534254184257,99.43003080276738,80.49585264708874,193.70936664306421,43.59988335772375,14.920106679602522
2007-05-01,74.8158691262566,-7.079937576729084,-2.853925476470189,19.71596329740063,76.49098907917679,18.429443385198994,49.4858547727967,91.94275514688334,44.8510903247509,122.31507500061889,14.796734885668089,20.72968509668792
2007-06-01,57.30680289269464,-7.749078850570504,8.542966967870148,3.2557585250660215,58.12173868233399,17.449921366107656,27.706072808304715,65.15369277928653,24.318278810999136,98.71611224123919,-3.99018980677192,25.89640378702908
2007-07-01,27.30354587203751,-11.276400199783824,-5.252689508067882,-4.014140870695931,37.67118988133441,5.7250605997722595,-0.04265367774484969,71.90152911467844,-4.14169652468291,118.09942655003317,-13.666079674084687,18.057043856647944
2007-08-01,6.866169610449518,-18.213862596921004,-15.285740417113134,9.991046450466536,11.20340410276907,11.566798381361847,-3.3257868674190894,60.16278251768291,-3.45451960647116,52.810693743780114,-6.70978766799136,4.297346291409372
2007-09-01,41.17441814607321,-14.338902496140292,-10.504591948472163,8.180392344363787,23.94427898636731,13.316416118243723,0.7282788321269902,83.00862331059405,7.380774351615653,104.93946246211965,0.24882526513877168,21.110626730104364
2007-10-01,92.58922212342642,-9.837304406100255,-10.152884222112952,6.402385097372121,69.82633906731506,7.737868132156225,22.17014876431036,126.47830597057572,35.92107662140339,200.44400904895951,12.176803908778457,9.918066632006429
2007-11-01,144.7370969385143,-6.725025782625829,-10.912653949789428,13.195459286012252,123.16224383145733,10.961841503524871,69.00601928989491,110.77254355370432,72.35899673490981,234.06622142782692,30.176392934613812,19.325395113516258
2007-12-01,155.77967505061258,-1.690569547670772,3.207942307505428,43.23263853172887,121.3099703374403,23.367841381650113,101.55591451246602,132.22237457806398,106.36861603678891,190.62056566402654,43.81129353108652,28.842956987430227
2008-01-01,169.66482731275943,-1.4481833579146215,-4.686043693067177,58.056628126264926,109.11103592291308,26.739604182016024,118.14077911809406,152.89224549332258,108.73678943538043,237.63132513975978,45.59620279632173,20.54407504883361
2008-02-01,185.99875087497594,-5.698130556630695,-3.2047193305983757,44.3756714409678,126.94618691347812,17.322786342686186,135.4982614176708,131.7928855849688,114.74923510995288,208.24309267791668,43.94705102883908,20.672121399860693
