,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1993-09-01,-0.17319973558187485,-0.06747656785275624,-0.001490765188369283,0.024694595081002815,-0.02095220610499382,0.05250007712415286,-0.33694441412009446,-0.39987441371468935,0.15094495378434658,-0.2397652843902851,0.3258159553462809,0.053493741978990275
1993-10-01,1.3813385367393494,-0.6943236226620881,-0.0723441868471953,0.19045724816944287,0.11615131050348282,-0.09725651304636682,0.14412671911950203,-0.28392992475453543,-1.3413266837596893,-0.1438540888243708,1.2763045050881126,0.06315464827608555
1993-11-01,-3.8453492522239685,-0.16463748786760413,-0.07854839329796336,0.08293538475814073,0.34952405095100403,-0.14328030603272573,0.4902362823486328,-0.04070782212211805,-0.15822911635041237,0.010031157430132916,0.2051296220584349,0.044022013056785506
1993-12-01,-2.046581953763962,-0.3561095375081767,0.009412640717131961,0.3355863625588624,0.23070453107357025,-0.18645663346563066,0.42328279392392026,-0.2830038175863378,-1.1672593653202057,0.01238678533840796,-0.25678202509880066,-0.11233740506019999
1994-01-01,-5.885220766067505,0.20905370297639264,0.05821188443277511,0.31748103058856464,0.4214004874229431,-0.16527182555624415,0.4558595664360944,-0.6013787844601799,-1.7626214027404785,-0.12046489222296354,0.13665233484723352,0.1441404381965069
1994-02-01,-5.192559361457825,0.4011070922664974,0.12654341025952182,0.6474000604256339,1.1024314165115356,-0.3343421167560986,0.005285864166331058,-1.2085930389516493,-1.243642047047615,-0.32936570973231877,-0.024143875237892975,0.19126192052313623
1994-03-01,-3.9318054914474487,0.29051345975502674,0.05267950437643046,0.5528861413831296,-0.21385814249515533,-0.33229663968086237,0.23580371749167348,-0.7398166200693915,-0.8578653633594513,-0.28105658190003757,-0.18065879968079654,0.29242241636235666
1994-04-01,-7.298000454902649,0.3537338389002758,0.10185102743605164,0.2175947246344193,-0.3207194209098816,-0.20221914829952375,0.26567405929752425,-0.3478599164415808,-0.8022931218147278,-0.20240382130803736,-0.10525249791416255,0.07090825349726576
1994-05-01,-3.3828309178352356,0.16933248742767001,0.014055120341616906,0.09837207262930663,-0.1802418977022171,-0.25876473103250774,0.010423658086973079,-0.36548818735515365,-0.7709115743637085,-0.008879337010198626,0.4014448347416791,0.29601308893650136
1994-06-01,-3.627029061317444,0.5019280249657838,0.04306858394043578,0.10846540655778801,0.013848872855305672,-0.2281311899423599,-0.2165858359897838,-0.23931275834055507,-0.6027193740010262,-0.3257190102133258,1.012848656285893,0.30461904850411925
1994-07-01,-1.2926723062992096,-0.256740593391916,0.08808980964444167,0.40631482134694635,1.3325772285461426,-0.1942969193415982,0.1590664772426381,-0.5598233903155607,-0.9964848309755325,0.016391635390705078,-0.37001567808064545,0.1144642525530876
1994-08-01,-0.016465671360492706,0.13796960854012033,0.08716866648270309,0.02544483412867007,-0.09560927748680115,-0.2369002838219915,0.10581098350824095,0.37877415032947764,0.01053370418958366,-0.12113308084422145,-0.14867296611720865,-0.053090990540829115
1994-09-01,-1.7491666972637177,-0.5195177767587744,-0.0015225188065308827,-0.06156479939818382,-0.27141454815864563,-0.041296416228371005,0.08579922073027667,-0.5292750018484452,0.9112968295812607,0.1038334878354237,0.7166588170961901,-0.3564808914001952
1994-10-01,-2.350325584411621,-0.5068755668142567,-0.06069475042125199,0.03217916895190011,0.37527334690093994,0.031187381994511397,0.2984140433517157,0.2508257460944793,-0.22850500419735909,-0.006019952305560483,0.4971422255039215,-0.24373355381032255
1994-11-01,-3.6056652665138245,-0.04395691920881686,-0.13940473732772782,0.15426211706970047,1.7444809675216675,-0.2437640513692583,0.6616702266767913,0.968905582147486,-0.23631367832422256,-0.1570776747218494,0.657360391183333,0.056076331182997284
1994-12-01,-4.61599737405777,0.19966610099958337,0.02466764735297923,0.24442975611790366,-0.08001627027988434,-0.4118608843003,0.3647795202685337,-1.2499090503243837,-0.5870816484093666,-0.33900172545992097,0.17148307101293045,0.025243682667930076
1995-01-01,-4.2312562465667725,0.3526713861071545,0.09178627008126558,0.06151408281015313,-0.5575498938560486,-0.2090569585561752,0.21495490389711716,-1.1276515091166777,-0.7599899917840958,-0.33055536192038965,0.007401762360876257,0.11829552339746598
1995-02-01,-3.3739960193634033,0.35217099863549933,0.04938835723816983,0.057373078458982964,-0.31093209981918335,-0.16723252566797392,0.12232781771351309,-2.456656974904677,-1.685134619474411,-0.33981538024441954,-0.09282328696413474,0.2236670953162173
1995-03-01,-3.9899906516075134,0.49389364278834796,0.06551826201333591,0.26146698257197504,0.47712528705596924,-0.16198275344712393,0.08797761710251079,-1.562360455008114,-1.5895567834377289,-0.3601737320423126,0.32535012472759595,0.35661062661637655
1995-04-01,-7.3894137144088745,0.6477603445882383,0.01880271714523526,0.5221614047237064,0.7202991843223572,-0.315480466399874,0.2942158895380357,0.27790065197383657,-0.06242165807634592,-0.4635174726617748,1.0700856420126827,0.4450577370663907
1995-05-01,-4.605709612369537,0.22651221117247705,-0.009805244033687686,0.1830046429582264,-0.33488425612449646,-0.12985426666481154,0.013744649385996894,-0.3652907907962799,-0.19193662330508232,-0.1194776646022139,0.44544274834069336,0.45042301112032956
1995-06-01,-4.877178370952606,0.49809709839198896,0.03920790219416648,0.3391243841337121,-0.6562486886978149,-0.13621867235217774,-0.3587496339106092,-1.9578216707005218,-2.1991634368896484,-0.3213546913245629,1.0283844714814967,0.4701285920244582
1995-07-01,-5.288168787956238,0.42917433640231256,-0.0366672696374311,0.21672305529532224,0.27272656559944153,-0.2847244696957724,0.29050950326171576,0.1833614838473937,0.06141612771898508,-0.10389780689930095,-0.01740328205580061,0.25964235054685714
1995-08-01,-4.510078728199005,0.22718452888986337,-0.04174341361946855,0.21416214497193045,0.8842142820358276,-0.29677070145096096,0.31698492227816116,-0.7879860260907341,0.011914229253306985,-0.04812685837005747,-0.37807906893166626,0.06201502252766427
1995-09-01,-1.237049624323845,-0.5562586628872415,0.009739482589637393,0.2400913964147153,0.7396504282951355,-0.03111803837652717,0.05464437326379851,-0.03135091460802976,-2.6962482929229736,0.027629983579290328,0.44155432419343427,0.016533364442751764
1995-10-01,-1.1890557408332825,-0.371585462404334,-0.011368154153867735,0.18975535488646963,0.1585378497838974,0.029727457357304435,0.28708726167678833,-1.5780520789763506,-1.3052845001220703,0.15335075300315332,-0.26429495350881055,-0.2899501551973059
1995-11-01,-1.1732858419418335,-0.5984360757081405,-0.03740420519300034,0.2005554735660553,0.49140554666519165,-0.09100612119904586,0.2571460078744327,1.3508290928952833,0.8045125752687454,-0.07027106295371878,-0.16399953853000293,0.006355240723078555
1995-12-01,-2.545868158340454,-0.3611611931220345,0.056634843920820334,-0.10949340041564858,-0.9984892010688782,-0.14016618952155113,0.519712532267851,-1.9263400751001694,-1.2718318402767181,0.07071716004404528,-0.21546230736103925,-0.7899222221780331
1996-01-01,-5.200002193450928,0.2680402735005254,-0.01672158714818077,0.22340112406274545,0.8017144799232483,-0.3024251333304814,0.45867199991263596,-0.980658916866078,-1.0169629007577896,-0.26916334855145424,0.4511281509291042,-0.20396638106792533
1996-02-01,-3.077315390110016,0.45897847284441406,-0.006604884848272874,0.2970053125982699,0.646583080291748,-0.2533163609249251,0.35746340073791205,-0.29019641087335696,-1.228344887495041,-0.2467126168053726,0.8414842188358307,-0.17181034100816606
1996-03-01,-6.800631284713745,0.6337160001630369,0.05933906328778692,0.4646724656872127,0.42598721385002136,-0.21270633276019776,0.1741064237613304,-0.8905784172170301,-1.2429525703191757,-0.39195495432820815,0.7729934697801416,0.19078980735007753
1996-04-01,-3.800269663333893,0.07767113654509834,0.06357884474464355,0.37987799100253894,-0.3556724190711975,-0.06309158967009612,0.2694648270513497,-1.7228131785112268,-1.6602139174938202,-0.12672388091169556,-1.262909173965454,0.046190504539520186
1996-05-01,-2.8604868054389954,-0.16090840749118637,0.08529012142880563,0.30355119834775507,-0.5235066413879395,-0.19103002601436203,0.0790576578355303,-0.46770384206491356,-0.7006603479385376,-0.04575262488476162,-1.935290206562389,0.38513747301507506
1996-06-01,-9.669206738471985,0.5718344579572263,0.05191274421529536,0.04768061411121617,-0.7687686681747437,-0.3470375069550105,0.3868637716068941,0.9514240657582002,0.16449842602014542,-0.3442700310000058,0.29479004442691803,0.20072184344555472
1996-07-01,-8.016095161437988,0.05013133682634519,0.04406695002747094,0.3136821415113366,0.8273277282714844,-0.24715265525238853,0.41125819963567395,-0.439067929983139,-0.4757510870695114,-0.03392457448202989,0.37374662404710596,0.19753223403971248
1996-08-01,-1.3718637824058533,-0.02129722346106301,0.016695638101525103,0.12583765808654868,0.6038526296615601,-0.12544843235186168,0.095902587853226,1.3244168723330778,0.7175147533416748,-0.07227331656834175,-0.4873060028661381,0.08225617732139344
1996-09-01,0.9795522689819336,-0.4511916119119395,0.008560503987264049,0.15694092473258142,0.1848829835653305,0.10752948666257517,-0.2356011201353634,-1.6889975351445814,-2.2422881424427032,0.2392241667056906,-0.11979387226429852,-0.003956298175406583
1996-10-01,-2.397250086069107,-0.44030909952910047,-0.06544079425876126,0.27765683505846106,0.513189435005188,-0.07952875457704066,0.3184075449027267,-0.4734545946121215,-0.8584833890199661,0.1253893149310145,0.1905612816864794,0.10771699883836382
1996-11-01,-3.352213203907013,-0.5289699720299762,-0.07354080037105304,0.25157918748648267,1.1784902811050415,-0.0947880558669567,0.35884453385483983,0.6734278272179995,-0.8516456931829453,0.0814699535739833,0.3805191002108834,-0.15889626551181713
1996-12-01,-2.6474323868751526,0.045488422493571816,-0.04408201488431978,-0.08608798455932866,0.21405035257339478,-0.20393950066396166,0.5153506994247437,1.7176579026614918,0.9357811510562897,-0.04248320735220252,1.153220913626931,-0.14707563405341292
1997-01-01,-5.158076286315918,0.3855655374734298,0.054067610962990606,-0.09322121901356656,-0.32991546392440796,-0.24492322866405758,0.22592737394220688,-0.8699632742825676,-1.5228506922721863,-0.10789050881204934,0.5690851672129198,-0.2219681093033324
1997-02-01,-4.489853382110596,0.36687504338181537,0.05810539969500223,0.22708982553171073,-1.0117640495300293,-0.31234398484230036,0.227194805355633,-1.779905312201556,-1.351637840270996,-0.3416313950357766,-0.10185363617810336,0.06483088227662635
1997-03-01,-5.657249093055725,0.3262922491716302,0.01148789595424032,0.45368143397828803,0.9016387462615967,-0.33814755401441027,0.33362195187923954,-0.5874583826345555,-0.9546259045600891,-0.17610075401848763,0.6671257994391702,0.3116016375257614
1997-04-01,-4.459118843078613,0.49010949290317035,0.04076142709679399,-0.02433718991992266,0.1128314808011055,-0.4116427153348922,0.04833702947579178,0.5753027165637297,-0.4398254305124283,-0.4386713792537821,0.19996596330946143,0.22662002989586363
1997-05-01,-5.445826053619385,0.021735481593919834,0.011863432070411788,0.36260709166526794,0.3644499182701111,-0.29235043163810454,0.1419138820732341,-0.8250785224577959,-2.0184603333473206,-0.3985472023487091,0.8638266812671315,0.6654302490518449
1997-06-01,-2.27291077375412,0.36013887628265046,0.07285732558808444,-0.04632387148297351,-0.46095436811447144,-0.20733390535627091,-0.4149853014478496,0.5663619321935317,-1.6101430356502533,-0.4153165067064351,0.6032333455302499,0.2552984084220643
1997-07-01,-5.548277497291565,0.23358780080857483,0.08304698244194313,-0.01082416704815367,0.2708360254764557,-0.3218921167509896,0.28448379507251814,0.004438776522874832,0.34496642649173737,-0.3422697556429896,0.6031301888552579,-0.03172278681651075
1997-08-01,1.6739551723003387,0.025488808751106262,0.09249675950389699,0.12713807594517001,0.18101246654987335,-0.383500408913408,-0.11396134162650388,-0.9098025805809918,0.0402027927339077,-0.17802534175330195,-0.48815052617679944,-0.00631568378749046
1997-09-01,0.8739050477743149,-0.07920990009670671,-0.052215500614760116,0.032400479540228844,-0.5677565336227417,-0.07003125335489,-0.26030008699379714,0.6027549943503211,-0.25426751002669334,-0.29400725816858225,1.5541405840353533,-0.01708922233987362
1997-10-01,-3.2176417112350464,-0.3838634361391482,-0.06664902588889643,0.15988978354827216,-0.6327454447746277,-0.27929871742214474,0.4396074834991904,-0.29017894583589887,-0.046992916613817215,-0.3397520503093457,-0.2287170257080685,0.016959984489577883
1997-11-01,-4.992398023605347,0.025672927174879154,0.04149355862769613,0.05558108020087947,-0.2511307895183563,-0.3169128937380654,0.5665881960999731,0.6064348799340865,0.9392423182725906,-0.14910649122862982,-0.3742315891114148,0.06777252605620851
1997-12-01,-4.117407500743866,0.17551347289396368,0.08804932053835114,0.2798766221689141,-0.494844526052475,-0.24612843990325925,0.4605264348142287,-0.538325441234252,-0.6616588681936264,-0.34011628093390633,-0.0627744138579477,0.15786247367554523
1998-01-01,-4.951669275760651,0.542461774919344,0.08051968379620394,0.18553735445375028,-0.2531512677669525,-0.032471087095992904,-0.060923704329658955,-1.5095801914439482,-2.143937349319458,-0.38602141470744694,0.9871856732801958,0.4083841087970328
1998-02-01,-3.89573335647583,0.3615317137345024,0.17212802098572622,0.21409423131009805,-1.0216869115829468,-0.08580872256840978,-0.19508274454696506,-2.3401893237057854,-2.1709133684635162,-0.23196367868061726,-0.015806898855688898,0.6083400959664204
1998-03-01,-7.643213868141174,0.5840857391772063,0.15925573059386272,-0.0751296139281729,-0.4007965624332428,-0.16937245215688432,0.22061804638189428,-1.5086650848388672,-0.9286530315876007,-0.3217563033103943,0.5774397064339031,0.4523664078813918
1998-04-01,-6.365326642990112,0.5783258572868679,0.15314799144955502,0.4427902400493622,0.1113862618803978,-0.14294000076396124,0.018943667265714382,0.33102191108114576,-1.1399447172880173,-0.23245700988276252,0.9522836316715587,0.6588527496824874
1998-05-01,-5.131291151046753,0.24663895044637762,0.08327135004880239,0.21949073542719302,0.32842519879341125,-0.041553850418754985,-0.11621406119243771,-0.6007769090287826,-0.9565611183643341,-0.22793301734431037,0.7475783879106696,0.6018427458215267
1998-06-01,-5.233597159385681,0.764991213446078,0.07209611908058448,0.25727839573569916,-0.662220299243927,-0.16699247062206266,-0.2378147606756173,-0.15365452889133902,-0.967235341668129,-0.4593756178329731,1.0011859915473245,0.5107281689948224
1998-07-01,-9.95670199394226,0.45104149890982587,0.042263270452892854,0.42593978021455847,1.0575422048568726,-0.11218807526997157,0.3265737318525127,0.4203554023714626,-1.248180940747261,-0.13099028889475198,0.6535966965285215,0.1314767893958599
1998-08-01,-7.123009562492371,0.06935223937034607,-0.025444566357903688,0.43599722178085987,1.6308493614196777,-0.17580190407378332,0.3781995060397129,1.1470356408287496,0.7978805899620056,-0.03527416044781948,-0.1466957682913,0.2134322486025222
1998-09-01,3.479737341403961,-0.4182847621648208,0.0034193022667995993,-0.009498812015289845,0.3457845449447632,0.026529604968215735,-0.3799867396261178,-0.7104658028658698,-0.061169383116066456,0.054892480116466,0.3879269754344767,0.20757653611771604
1998-10-01,1.2442447245121002,-0.3617630056712938,0.023161069107201934,0.059875307361716805,-0.2001071274280548,0.032299630610006194,-0.2363869080356523,-0.7774407372755162,-0.41310466825962067,0.0539645616864336,0.46378214928236877,0.15019815652928456
1998-11-01,-0.7059337943792343,-0.5724738473477571,0.03265426179931208,0.4401482317758643,-0.3376869857311249,0.014863949867763689,0.17168409391945483,0.3161741091924555,-0.10167143307626247,0.10717174616353266,-0.8835816247896715,0.11312066716082553
1998-12-01,-1.2253041565418243,-0.387572529523269,0.028354733999521455,0.1592868210180946,0.2421705573797226,-0.07666460504489285,0.3342181444168091,-0.7190605735077576,-0.618797168135643,0.06664651606617303,-0.698212127793919,-0.019638224485072686
1999-01-01,-3.746398687362671,0.10461558628341426,0.07289087242849294,0.12629446776016898,-0.39354848861694336,0.1160642664347376,0.37550417815937714,-1.6266780741074505,-1.1411651968955994,-0.16550954816670255,0.18920000981200824,-0.3392548320141245
1999-02-01,-4.5835524797439575,0.2610509000394655,0.07335677788667153,0.36209190021390497,0.11055412888526917,0.03441344680530684,0.5159904559453329,-0.4618988755871268,-0.8827447891235352,0.07610816893906429,0.09478815746578304,-0.3218527804029749
1999-03-01,-5.649213194847107,0.34873067684795545,0.06384573922566841,0.5977283353390901,0.42912226915359497,0.12117803895047731,0.12516426105125278,-0.37830524584826297,-1.185884177684784,-0.27115303894569137,-0.039762389761480416,0.21558189962772614
1999-04-01,-4.370801150798798,0.03887014463543892,0.10857776355889678,0.4490419250467549,0.34583401679992676,0.1430876153920378,0.1636991021679897,-0.47142698484308576,-0.8401309698820114,-0.10024056095501473,-0.9797707877375863,0.08319712224158836
1999-05-01,-3.3051979541778564,0.23941321541433747,-0.008581770138323673,0.1572411993275518,0.45029619336128235,-0.15971951984933444,-0.11028014853888866,-0.2521205912618076,-0.3575408458709717,-0.16678623084364266,0.4867329854856838,0.37457762246436266
1999-06-01,-6.0033488273620605,0.2793390789757604,0.05623930322429154,0.31872100156286487,0.23529037833213806,-0.15604970976710317,-0.059436013301213585,-1.869209373698515,-1.52354896068573,-0.19094184811772974,0.932913679968227,0.32701390854855805
1999-07-01,-3.0692967772483826,-0.0856229873455089,0.10876853270399059,0.14438758725705353,-0.6457679271697998,-0.3567274127687726,-0.01713898507695572,0.7355714545530431,-0.39898451417684555,-0.017491007095267033,1.0179174217310818,0.3528255731501478
1999-08-01,-1.056830883026123,0.17555909960166266,0.07289280326454187,0.21011992965055548,-0.6538253426551819,-0.35655067435332705,0.07411673957226322,-1.1904904071022482,0.7291311770677567,-0.19148240058586516,-0.12567297301509164,0.12247072572403767
1999-09-01,1.3150040805339813,-0.14017830076424972,0.002903991773084629,0.09906044148880502,0.0026293459814041853,-0.18896908898438725,-0.3052417846286998,-0.7874425719766055,-0.07154060527682304,0.030364966469592063,0.18574810502204028,0.2840355355688866
1999-10-01,-3.203907012939453,-0.26788109022638074,-0.03761946755044299,0.22417917523695075,0.37888145446777344,-0.0770687059100185,0.20763383192174575,-0.7204679443555719,-1.3073226809501648,0.007558000627262839,0.23306875743649222,0.0935677597497372
1999-11-01,-2.508084774017334,-0.2767408347648123,0.007189110927055219,0.2618881833294163,0.4170345664024353,0.023328433079378944,0.4186367871714573,0.5954106064403758,0.1439459715038538,0.16082901636074332,0.4032187502492558,-0.544953409661638
1999-12-01,0.15486760064959526,-0.4927356929882713,-0.007447412957443051,0.26029920124489325,-0.37332794070243835,-0.03376015395458255,0.22812098556873844,0.03268480136552278,-0.37072204053401947,0.0858789374088419,-1.1625250632112676,-0.23960016192273892
2000-01-01,-5.298398733139038,0.33362984009411023,0.01704829510735588,0.15083190215670544,0.2158985137939453,-0.1826513824718339,0.5163719256718954,0.7065407055265762,0.034696077927947044,-0.2584142931576433,0.7370950823480432,0.08744592679307817
2000-02-01,-2.6259902119636536,0.022522823723114056,0.10090082243907672,0.08747227004040842,-0.6195946931838989,0.006677805296411471,0.21318765539748996,-3.3993899822235103,-2.4957408010959625,-0.2994153006323453,-0.5961492657661438,-0.06746006931396241
2000-03-01,-3.879447281360626,0.01560173746522354,0.09436980575505942,0.20679756999015808,-0.09415528178215027,-0.021992106589355638,0.20338071911942723,-1.3433320557369905,-1.3278238475322723,-0.15574265913716678,-0.5521295084194704,0.0876002885559772
2000-04-01,-3.4957581758499146,0.27066132296686585,0.11138138961206917,0.3794585881025895,-0.5507938265800476,0.05041207519492932,-0.09685669313458835,0.2127132433302262,-0.5816446989774704,-0.2459367544486605,0.2496878531846133,0.3776782370628195
2000-05-01,-3.1499865651130676,-0.1037392360360726,0.09200326595569681,-0.003777077401299839,-0.6157330870628357,-0.14152875436203818,0.3442208848747553,-1.5105315867592306,0.35092025995254517,0.131270006812852,-1.4302845705639233,0.10633129388728041
2000-06-01,-7.707431316375732,0.49550053866013233,0.04410807909643952,0.26783287201238715,0.3803786337375641,-0.1956758222409657,-0.1809854571725808,-0.7690186009687535,-1.7500527203083038,-0.17425940725310096,1.496492326259613,0.28711665183939833
2000-07-01,-3.5324937105178833,-0.1379476293273594,0.028296523481790275,0.11063258609046106,0.5942602753639221,-0.24109445512294767,0.056012413081000835,0.6720444297089295,-0.24459350854158401,0.07326801403843124,0.5414202132008292,0.37277518434727447
2000-08-01,-1.4120323956012726,0.1424305788848711,0.07011255226526523,-0.11719853171835774,0.11751028895378113,-0.3976088549409593,-0.020385495222666684,-0.22584848544176886,-1.8704651296138763,0.011215527574050017,-0.01709616044536233,0.12947477875871863
2000-09-01,-1.9083115458488464,-0.38816368450289185,-0.012415245266779801,-0.27489169784214185,-0.605510950088501,-0.13693030923604965,-0.16557704292091668,-0.033968917148954725,0.22671787068247795,-0.0023581653608587285,0.6671001965349371,0.13263521993413885
2000-10-01,-0.8911549299955368,-0.34933880619380786,-0.012898397706220487,0.24693008998165958,0.41311782598495483,-0.07265726370470864,-0.05570623804541195,-0.7522331441149992,-1.1180155724287033,0.10771454022876148,0.47397589818997815,0.04337196178892826
2000-11-01,-1.923319697380066,-0.14993175864219666,-0.043552048915734325,0.26162731582703797,-0.47012174129486084,-0.09444589460534708,0.1591139272147534,-0.6037510054952958,-0.3479660674929619,0.08402685153073279,0.23327181962403384,0.03696844140265851
2000-12-01,-3.731585443019867,-0.44742456596830615,0.036920291697320765,-0.006433638096179651,-0.564524233341217,-0.07001935903515134,0.4995894198324166,-1.5911793007570154,-0.9814564883708954,0.19818769189818153,-0.40122680366039276,-0.25351324931104136
2001-01-01,-5.3923386335372925,0.1674834800803143,0.07782558077786324,0.08692668507928433,-1.0000381469726562,-0.21502444786684852,0.35370412994833555,-1.8627832917606129,-1.7807088792324066,-0.23789878549246954,0.01898883122273467,-0.12903177833303492
2001-02-01,-4.109191596508026,0.18393920491571011,0.08611467444092219,0.4629883429278498,0.48998120427131653,-0.2539186605385371,0.37207571314830407,-1.6170971533831426,-1.3081824779510498,-0.12039692494375953,-0.488628243858164,0.21607470005116566
2001-03-01,-5.380649566650391,0.012359026131098684,0.08111169641734632,0.3529370155023492,0.31948286294937134,-0.007980502310342022,0.13883847231958427,-0.1891639521893333,-0.6256461143493652,-0.22177521524758176,-0.03958991728723049,0.25200984896497525
2001-04-01,-4.124779403209686,0.23872275715288907,0.07262878074236444,0.4498316865900288,1.2452141046524048,-0.19774063091192925,0.1808652398633022,0.21770313820418188,-1.0679148137569427,-0.22433477229085463,-0.37507614628835156,0.3404729226802258
2001-05-01,-0.05195540376007557,0.3168807081554247,0.04132610682878027,0.25804574074952497,-0.2328687608242035,-0.00036455559373799976,-0.33337944278530046,-0.896121999796699,-0.6643658876419067,-0.16021988001363033,-0.283431854437698,0.2265379625432035
2001-06-01,-3.2443588972091675,0.45266721559607465,0.04623458246511916,0.14398734530676965,0.09553802013397217,-0.30218227101223805,-0.09317532473919438,0.708549513536341,-0.5139052122831345,-0.22425047796348047,0.7659049874002283,0.32217147502493354
2001-07-01,-2.274271994829178,0.1279879766313926,0.07810640417359359,0.16158014211965643,0.9266643524169922,-0.26952927666051046,0.2689819709927428,-0.07787570357322693,-1.1276670545339584,-0.0930948825231914,-0.023798153481700203,-0.06161189063432369
2001-08-01,1.1406270414590836,-0.4285303470881089,0.14124601348046145,0.25452746321325714,0.8232628107070923,-0.09471028377967221,0.11830143630504608,-0.9062969509293051,-0.06975152064114809,-0.04525979788138949,-0.8809911933812228,-0.4568229013300957
2001-09-01,4.399627447128296,-0.14285385284734808,0.04495711185815145,0.08658391787953998,0.17067499458789825,-0.12610940528767448,-0.7215447869955325,0.6662470452925737,-1.6543668508529663,0.036398247526637444,1.3251079754395918,0.21595720280992226
2001-10-01,-2.483561933040619,-0.331883553577506,0.004367980580388403,0.11054440199033073,0.7256583571434021,-0.10057200810738971,0.18868219910883435,-1.213488683981054,-1.2101606279611588,0.026736903036462853,0.4506923258304596,0.0019394946185515283
2001-11-01,-1.139480248093605,-0.2175973647314569,-0.040961928848474306,0.3689128095689027,0.29641425609588623,-0.14134682714939117,0.39309508660260367,-1.2081422349985906,-0.8848942816257477,0.19411488339818758,-0.46971074559471826,-0.5443321263536494
2001-12-01,-5.02150297164917,0.12084280505128528,0.04224050218707945,0.26972578919452167,-0.16473762691020966,-0.3031939002020018,0.33301766596588434,0.010117554954965325,-0.9540239721536636,-0.23683186235099005,0.5692887712608684,-0.037853982537350755
2002-01-01,-3.6183276772499084,0.3187091778153958,0.02398404058503227,0.48484821682390955,0.005323718301951885,-0.3532832488417625,0.16148163407456642,-0.5709751563913682,-0.7259339094161987,-0.2088783244634497,0.5806695331226696,0.16935323464109545
2002-02-01,-6.4343661069869995,0.33307924218799756,0.11910943805805746,0.030467932557930115,0.31414318084716797,-0.18280760518142153,0.6004655478047389,-1.2164108893450567,-1.160292848944664,-0.10684041370605601,0.43197531591762195,0.11305221693312868
2002-03-01,-4.8585045337677,0.33697197618691815,0.062180913847648296,0.549225055653116,0.9632633924484253,-0.3304172573345048,0.22483422767882252,0.5634383681942434,-0.3335133194923401,-0.1841369117128438,-0.06468074650249699,0.27574757312206516
2002-04-01,-10.319095849990845,0.5010719208613685,-0.017400165916951888,0.0993543021056963,0.7396892309188843,-0.24140897606100353,0.692142224779316,0.16437621020218904,-0.6194135174155235,-0.2870890600927945,0.7782862945036455,0.20370473887058016
2002-05-01,-5.370951294898987,0.3140015122683152,0.06786204668824658,0.4230616533237955,-0.0029174326919019222,-0.3794815391302108,-0.07666564163039712,-0.7677638355423422,-1.1302074044942856,-0.19685194410126786,-0.6049060008742593,0.19173840893075822
2002-06-01,-5.872651934623718,0.4083575113959934,0.03468210414691937,0.4086256675098253,0.263810396194458,-0.25974756905010765,-0.1624015032076368,-1.2408630812869352,-2.25560262799263,-0.19625472868310995,0.7465590130199086,0.3052481628478842
2002-07-01,-1.2936115264892578,-0.03054622034339801,0.12914634372559064,0.17312737586705582,-1.1015805006027222,-0.23268418652670722,-0.16373840032839307,-0.6080273319693172,0.3629893437027931,-0.19492203819340675,0.15400268814780496,0.15611282371460125
2002-08-01,0.08253203704953194,-0.08443427150664122,0.0806579377753603,0.005087493311451829,-1.0046695470809937,-0.3882258066109248,0.10379977232100916,-1.057583005989299,-0.5095791444182396,-0.2153451971966645,0.5706665868108923,-0.10900198620684604
2002-09-01,2.988845407962799,-0.045706177859202675,0.029893333743686325,0.031552508311427155,-0.2755679786205292,-0.1320884296936648,-0.45321580826067454,0.6636478006839752,-0.26385286822915077,-0.10634433991950135,0.7639545608650554,-0.22949327496772118
2002-10-01,-1.0886767506599426,-0.22132340008797852,-0.07782812270284431,0.09189368752033814,-0.5136486887931824,-0.1170072704553604,0.2282379450751286,-1.227103787309983,-0.3893095627427101,-0.10573621196993467,0.5569249052893032,-0.031573541383159924
2002-11-01,-2.6991114020347595,-0.2423321423323258,-0.015152565723547907,0.449439138174057,-0.35458067059516907,-0.2689095746193613,0.2966878460902794,-1.0714324081645292,-0.2772871218621731,-0.1126951184766046,-0.254570371048017,-0.0904868891898622
2002-12-01,-4.858127236366272,0.006505097869945609,0.05818704675963046,0.3348341130692026,-0.04114275425672531,-0.23369978048971718,0.2718360692847009,-1.7378295169157139,-1.5704832971096039,-0.25590218860527564,0.29289658096703614,0.2740890421765916
2003-01-01,-4.070383310317993,0.22623140526854474,0.034915635853640145,0.15326884129773014,-0.6211184859275818,-0.24799358631883348,0.3086818783890967,-1.1519768658806295,-0.941917672753334,-0.24041713311754426,0.359956141222607,0.03774596497099451
2003-02-01,-9.00642454624176,0.44394057729969855,0.10639800707255405,0.3484103342761164,-1.5561388731002808,-0.2008787223270961,0.5710896908068189,-2.8403611744151394,-1.3273847103118896,-0.26036768124021337,-0.11699651791290804,0.15157930394436453
2003-03-01,-6.185007095336914,0.2776135892971702,0.08560241274307111,0.1651998609304428,0.4220089912414551,-0.29495943869863234,0.18132518903881895,0.10654918630333507,-1.4711275696754456,-0.2575367946049263,-0.25328826159238815,0.2183568762972
