,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-02-01,21.494348526000977,3.2879698276519775,15.332808494567871,22.429607391357422,2.8255615234375,39.689510345458984,34.15522384643555,17.65409278869629,25.552066802978516,4.3028364181518555,33.6988639831543,28.087966918945312
1998-03-01,26.568580627441406,3.223647356033325,12.595285415649414,19.4313907623291,1.7079631090164185,33.417728424072266,28.055370330810547,27.133995056152344,20.201082229614258,3.989907741546631,31.05600357055664,31.141389846801758
1998-04-01,11.70755386352539,15.184978485107422,15.908638954162598,17.785236358642578,4.955819606781006,17.20650863647461,9.1044282913208,13.161598205566406,13.804776191711426,9.274163246154785,9.15233039855957,19.63080596923828
1998-05-01,15.855437278747559,17.42922019958496,14.338353157043457,7.845495223999023,4.406027317047119,10.48097038269043,6.832399845123291,24.280399322509766,15.840540885925293,13.943839073181152,10.67408275604248,21.813533782958984
1998-06-01,25.904211044311523,13.134492874145508,8.228130340576172,8.725929260253906,4.325167655944824,9.019621849060059,1.4307136535644531,19.516584396362305,26.46881866455078,5.3900017738342285,13.0753812789917,25.78873634338379
1998-07-01,9.537585258483887,6.259918689727783,4.714763164520264,7.484898090362549,3.0279715061187744,2.3511457443237305,4.952547550201416,14.214080810546875,6.434314250946045,4.786917686462402,3.968513011932373,10.866962432861328
1998-08-01,11.279574394226074,4.1207733154296875,3.5188241004943848,6.213424205780029,4.2352447509765625,2.7575409412384033,5.9773077964782715,23.166902542114258,3.2510411739349365,4.8545308113098145,5.873195648193359,10.773755073547363
1998-09-01,14.74888801574707,6.5637030601501465,5.478928565979004,0.5856893658638,12.340941429138184,8.876546859741211,7.145768642425537,19.317598342895508,10.267645835876465,5.087033271789551,8.645859718322754,21.236604690551758
1998-10-01,31.5567626953125,5.338006496429443,4.243313789367676,1.4648141860961914,8.861604690551758,17.73118019104004,4.820590019226074,27.380138397216797,19.878997802734375,6.051016807556152,14.080780982971191,30.531219482421875
1998-11-01,37.742591857910156,12.697197914123535,7.066292762756348,9.756422996520996,11.450860977172852,39.65324401855469,11.193916320800781,22.986034393310547,34.432952880859375,7.042842388153076,24.63262176513672,31.312644958496094
1998-12-01,43.07633972167969,11.342409133911133,5.52321195602417,9.371383666992188,9.53405475616455,38.995086669921875,21.60875129699707,29.204879760742188,30.01183319091797,2.1333065032958984,37.659637451171875,42.93437194824219
1999-01-01,47.847991943359375,6.478288173675537,7.8696417808532715,9.523835182189941,9.6953125,44.273799896240234,28.464536666870117,35.169219970703125,23.746444702148438,1.6209747791290283,41.77363586425781,39.1942138671875
1999-02-01,39.72671127319336,1.2291563749313354,5.461118221282959,10.582112312316895,9.550514221191406,49.174251556396484,24.804540634155273,31.72002410888672,37.64338684082031,5.939357757568359,42.259613037109375,33.02046203613281
1999-03-01,35.729225158691406,13.366353034973145,12.24728012084961,6.6840596199035645,9.716986656188965,34.14469909667969,22.120389938354492,33.09196472167969,19.49608612060547,2.5098087787628174,24.10593605041504,37.40156555175781
1999-04-01,31.239957809448242,9.376117706298828,12.13612174987793,6.933955669403076,11.963387489318848,27.060800552368164,13.792489051818848,28.70462989807129,25.919313430786133,3.081956148147583,20.514419555664062,29.161911010742188
1999-05-01,27.723777770996094,14.33712100982666,6.546363830566406,5.5248260498046875,4.065343856811523,22.560277938842773,3.1939890384674072,19.860576629638672,24.529094696044922,6.156235218048096,14.990350723266602,26.37958335876465
1999-06-01,15.803550720214844,12.126385688781738,4.781149387359619,8.406988143920898,14.66134262084961,5.299684047698975,5.9149885177612305,29.69565200805664,18.265888214111328,4.6123270988464355,4.540536880493164,23.081783294677734
1999-07-01,9.499139785766602,11.22733211517334,5.12660026550293,9.946274757385254,16.930343627929688,5.650257110595703,5.585943698883057,13.106419563293457,6.519536018371582,3.458529472351074,5.883932113647461,8.780304908752441
1999-08-01,10.65916919708252,6.563748359680176,3.4790737628936768,9.610926628112793,14.510168075561523,3.338533878326416,3.8924496173858643,7.550451755523682,4.0556535720825195,5.589992046356201,5.168092250823975,2.9013216495513916
1999-09-01,10.664580345153809,3.8959836959838867,5.149827480316162,3.8465847969055176,11.547300338745117,2.0415730476379395,4.476378917694092,20.775331497192383,12.295689582824707,3.9989490509033203,6.00740385055542,12.793124198913574
1999-10-01,28.78271484375,6.57778263092041,5.6783576011657715,4.987144947052002,3.4471778869628906,18.013690948486328,4.4503865242004395,31.83466339111328,17.72696876525879,4.224625110626221,7.40250301361084,21.815994262695312
1999-11-01,37.527069091796875,9.113221168518066,2.7227931022644043,8.601295471191406,7.972822666168213,35.81303405761719,14.083691596984863,26.044403076171875,23.55881118774414,2.9759185314178467,20.295373916625977,34.87445831298828
1999-12-01,37.93260955810547,9.382250785827637,6.466915607452393,14.39431095123291,7.471763610839844,46.639739990234375,21.74953269958496,23.413047790527344,33.02286911010742,2.5976948738098145,40.80918884277344,41.74530029296875
2000-01-01,41.138248443603516,3.7765700817108154,8.199467658996582,13.048287391662598,5.280810832977295,47.32596969604492,24.45093536376953,26.008129119873047,21.25763702392578,2.964679002761841,29.634132385253906,33.550270080566406
2000-02-01,55.00590133666992,5.106978893280029,8.05337905883789,9.442543983459473,9.758367538452148,52.09315872192383,23.951112747192383,29.278772354125977,22.5842227935791,0.3210078179836273,46.014549255371094,36.29481887817383
2000-03-01,42.60839080810547,3.7954392433166504,8.562967300415039,6.897035121917725,11.544135093688965,44.58283996582031,25.559310913085938,27.16147232055664,27.922531127929688,2.63261342048645,39.96489334106445,34.6192512512207
2000-04-01,34.40116500854492,16.809446334838867,15.66220474243164,8.287581443786621,6.659534931182861,34.590965270996094,11.308152198791504,28.305931091308594,25.123546600341797,2.41697096824646,20.950477600097656,28.810022354125977
2000-05-01,23.853132247924805,8.908063888549805,7.01049280166626,3.682131290435791,11.49361801147461,25.805261611938477,9.523146629333496,23.568952560424805,25.67064666748047,3.8944313526153564,23.54366683959961,24.157838821411133
2000-06-01,18.03504180908203,15.839583396911621,4.511074542999268,7.546716690063477,6.333024501800537,6.021152019500732,3.077136278152466,18.10907554626465,16.06570816040039,7.657465934753418,3.509530782699585,24.404199600219727
2000-07-01,6.377607822418213,3.5975098609924316,6.547933578491211,4.495485305786133,18.13133430480957,5.066633701324463,4.300815582275391,10.929342269897461,9.61656379699707,3.316131830215454,5.246375560760498,2.7007992267608643
2000-08-01,12.443083763122559,4.653023719787598,4.4611101150512695,8.051349639892578,16.611724853515625,4.373691558837891,4.555070877075195,16.619220733642578,10.954113006591797,5.118257999420166,4.338640213012695,3.072784662246704
2000-09-01,16.209571838378906,2.7155511379241943,3.504164457321167,1.2909520864486694,8.876136779785156,7.880710601806641,3.6895174980163574,21.95486831665039,7.6682281494140625,5.858254432678223,2.5575859546661377,10.43055534362793
2000-10-01,27.562116622924805,7.370586395263672,5.425134181976318,4.056397438049316,12.404595375061035,12.62132740020752,7.808810234069824,30.932947158813477,24.745487213134766,3.154191255569458,14.954609870910645,32.547428131103516
2000-11-01,34.798484802246094,8.876770973205566,4.49455451965332,8.303043365478516,3.347588062286377,27.48897933959961,12.535436630249023,26.983598709106445,31.051664352416992,1.5450186729431152,29.314414978027344,37.541664123535156
2000-12-01,40.417457580566406,5.289658546447754,7.181229114532471,11.752604484558105,12.87567138671875,42.765892028808594,20.529579162597656,28.01936912536621,37.15020751953125,4.302619934082031,44.71207809448242,48.44850540161133
2001-01-01,45.3935546875,7.923620223999023,9.6910982131958,7.696093559265137,5.643619537353516,50.02040481567383,24.43271827697754,27.0579833984375,34.324764251708984,0.6312639117240906,42.136192321777344,37.07225036621094
2001-02-01,44.67751693725586,5.350357532501221,9.091444969177246,11.03773307800293,8.975831031799316,41.62035369873047,30.484668731689453,34.199703216552734,32.34801483154297,6.583975791931152,38.18528747558594,45.39240646362305
2001-03-01,35.29781723022461,5.9504547119140625,12.445876121520996,14.017033576965332,7.959379196166992,46.134315490722656,30.604001998901367,23.869478225708008,20.69908332824707,2.6957967281341553,30.693744659423828,31.84895896911621
2001-04-01,23.83720588684082,12.77608871459961,13.805402755737305,11.427884101867676,4.236753463745117,27.255075454711914,15.369701385498047,20.360511779785156,19.480693817138672,3.7197816371917725,25.429828643798828,22.936485290527344
2001-05-01,31.0174503326416,7.858692646026611,5.189201354980469,1.6262975931167603,9.094982147216797,22.020601272583008,9.524310111999512,28.2430477142334,20.136255264282227,2.357422113418579,21.475757598876953,28.71047592163086
2001-06-01,20.715362548828125,8.891040802001953,0.8772141933441162,6.301941394805908,12.746550559997559,5.885761737823486,3.6375906467437744,22.27162742614746,21.708890914916992,2.7539963722229004,17.439594268798828,23.73313331604004
2001-07-01,7.641048908233643,2.8403584957122803,2.9819133281707764,5.386987209320068,17.143779754638672,3.467015027999878,3.308816909790039,15.872772216796875,8.742986679077148,8.411240577697754,7.232370376586914,6.848285675048828
2001-08-01,12.660063743591309,3.242482900619507,4.897536277770996,1.9440556764602661,20.880046844482422,4.318565845489502,5.810305595397949,16.880830764770508,4.428340435028076,14.778890609741211,5.888672351837158,11.192767143249512
2001-09-01,11.946502685546875,2.4509947299957275,1.009958028793335,6.485776901245117,7.789770126342773,9.161706924438477,4.828474521636963,26.064048767089844,9.846501350402832,4.884065628051758,3.997509479522705,18.09566879272461
2001-10-01,30.042081832885742,3.7584776878356934,4.827882289886475,4.605885982513428,4.308269500732422,19.688228607177734,8.20015811920166,27.627851486206055,28.353790283203125,4.770715713500977,15.089986801147461,28.342283248901367
2001-11-01,34.437599182128906,2.345651626586914,6.241293430328369,11.03342342376709,7.654527187347412,41.073246002197266,12.15188217163086,20.324968338012695,29.65827178955078,4.600330829620361,28.166383743286133,37.03265380859375
2001-12-01,39.612552642822266,4.949459075927734,7.731916904449463,14.902469635009766,5.143766403198242,40.39044189453125,23.007061004638672,30.77134895324707,33.26170349121094,5.142239570617676,38.84324264526367,38.83317565917969
2002-01-01,40.78598403930664,4.063730239868164,9.395819664001465,14.32736587524414,4.6120924949646,50.7455940246582,28.129169464111328,20.35907745361328,26.65522575378418,3.041909694671631,39.96684646606445,29.035717010498047
2002-02-01,43.579559326171875,2.6460862159729004,4.895772933959961,11.250750541687012,11.207563400268555,48.08612060546875,28.345632553100586,27.469818115234375,31.207679748535156,9.005912780761719,41.57250213623047,28.89375114440918
2002-03-01,24.479827880859375,5.088046550750732,14.215295791625977,16.948999404907227,2.319169759750366,37.817420959472656,26.586572647094727,23.50507926940918,22.794353485107422,4.6219024658203125,27.2971248626709,30.916996002197266
2002-04-01,19.724781036376953,8.039688110351562,12.560640335083008,14.567891120910645,2.0791819095611572,20.49675178527832,16.991756439208984,22.896236419677734,6.980452537536621,3.7484357357025146,9.90766429901123,20.17254638671875
2002-05-01,23.111968994140625,4.7552103996276855,9.10191535949707,3.27148175239563,4.68681001663208,20.074819564819336,6.994895935058594,23.26806640625,23.865222930908203,1.7598516941070557,18.851398468017578,26.8974666595459
2002-06-01,19.055816650390625,8.827866554260254,5.42681884765625,4.674579620361328,9.295763969421387,11.724906921386719,5.100216388702393,15.195883750915527,26.531192779541016,1.8119821548461914,9.874574661254883,24.450321197509766
2002-07-01,9.051291465759277,2.1420681476593018,3.4111928939819336,7.560554504394531,19.185016632080078,2.8814592361450195,7.268209934234619,10.066906929016113,10.426020622253418,12.202423095703125,7.433140754699707,7.739416122436523
2002-08-01,9.228202819824219,4.328178405761719,0.7553367018699646,5.268887519836426,18.986492156982422,4.698094367980957,6.473188877105713,17.60321044921875,10.019644737243652,13.522493362426758,4.050825595855713,6.638627529144287
2002-09-01,15.979490280151367,3.533353567123413,1.1083711385726929,2.597805976867676,13.502798080444336,8.20460319519043,2.3629226684570312,18.980558395385742,14.309854507446289,11.606603622436523,6.793470859527588,18.162914276123047
2002-10-01,31.71999168395996,5.505253314971924,5.137368202209473,7.560182094573975,6.419219493865967,27.64325714111328,8.984443664550781,21.362377166748047,26.4930362701416,10.10501480102539,19.488096237182617,28.361881256103516
2002-11-01,42.22450637817383,3.864614725112915,5.921024322509766,9.290371894836426,3.132610559463501,42.09220504760742,11.961899757385254,23.217369079589844,39.7696418762207,2.760420083999634,28.615354537963867,36.784278869628906
2002-12-01,27.924062728881836,1.6635115146636963,11.01931095123291,20.026870727539062,3.1471939086914062,40.50765609741211,23.47062873840332,23.092710494995117,29.3593692779541,4.350801944732666,33.157859802246094,32.603668212890625
2003-01-01,34.967403411865234,5.175183296203613,8.284012794494629,16.07729148864746,5.086081027984619,48.99525833129883,25.93232536315918,20.813678741455078,29.66383171081543,6.925349235534668,51.279075622558594,31.583171844482422
2003-02-01,32.89798355102539,3.6427087783813477,9.1968994140625,18.911212921142578,8.580574989318848,50.09830093383789,35.2285041809082,24.47814178466797,18.728445053100586,4.581486225128174,35.886966705322266,30.820064544677734
2003-03-01,27.70207977294922,4.2725348472595215,13.15400505065918,13.451374053955078,6.227306842803955,37.53732681274414,29.994056701660156,26.689605712890625,20.427623748779297,4.777141094207764,32.73466491699219,31.522361755371094
2003-04-01,21.04471206665039,6.228592395782471,16.793302536010742,11.744218826293945,2.9621665477752686,20.283037185668945,12.903206825256348,21.53748321533203,21.96835708618164,4.625637531280518,15.19743537902832,23.112821578979492
2003-05-01,29.60567283630371,6.706592082977295,9.570135116577148,5.143645763397217,12.098714828491211,21.349563598632812,8.822665214538574,24.40672492980957,20.01032066345215,3.7109198570251465,11.883321762084961,18.090808868408203
2003-06-01,25.43060302734375,5.264883995056152,3.3019747734069824,7.48452091217041,8.878033638000488,8.38815689086914,5.008383274078369,16.822038650512695,13.812788963317871,2.786097526550293,8.798686981201172,21.05219841003418
2003-07-01,9.951826095581055,5.212876796722412,2.0254056453704834,5.991440773010254,9.64270305633545,5.754812717437744,6.366498947143555,19.68752098083496,6.956569194793701,3.255681276321411,4.773931980133057,17.18505859375
2003-08-01,8.191332817077637,1.2558335065841675,3.9036147594451904,3.937634229660034,15.099035263061523,5.569911956787109,3.665358781814575,26.709556579589844,7.594430446624756,5.455938339233398,2.058063268661499,9.989421844482422
2003-09-01,13.173835754394531,3.8675477504730225,5.858357906341553,1.4688324928283691,13.483725547790527,4.0560808181762695,3.286341667175293,22.97051239013672,17.29108428955078,7.163390636444092,2.137742280960083,14.386116981506348
2003-10-01,27.31692123413086,2.434420347213745,0.9448011517524719,3.7704885005950928,8.793608665466309,21.434066772460938,5.046688556671143,24.636545181274414,29.164669036865234,6.029882907867432,13.570656776428223,31.45318603515625
2003-11-01,32.77005386352539,3.8618855476379395,5.945415019989014,6.302370548248291,3.388171672821045,29.55132484436035,26.262449264526367,26.271934509277344,15.090873718261719,6.75527286529541,19.56142807006836,34.065608978271484
2003-12-01,41.33641815185547,5.770843029022217,4.876216411590576,10.950187683105469,7.956637382507324,41.40776443481445,20.985315322875977,33.41439437866211,32.49862289428711,3.7085161209106445,33.42110061645508,38.565399169921875
2004-01-01,33.59095001220703,3.7795634269714355,12.333863258361816,22.728130340576172,4.064937114715576,47.926998138427734,38.618988037109375,25.0124454498291,21.665714263916016,3.508728504180908,39.02378845214844,31.301254272460938
2004-02-01,40.19406509399414,1.973955512046814,7.130091190338135,11.364754676818848,10.285326957702637,48.777095794677734,28.50044822692871,22.654272079467773,30.029226303100586,9.008843421936035,44.80025863647461,42.27955627441406
2004-03-01,37.72251510620117,3.496217966079712,12.835288047790527,11.547830581665039,6.880239009857178,40.72866439819336,28.731924057006836,30.964021682739258,26.550724029541016,7.950037479400635,25.77521324157715,31.239479064941406
2004-04-01,20.662195205688477,2.7391769886016846,11.04389476776123,12.6655912399292,1.8272753953933716,24.419422149658203,17.59111213684082,16.76721954345703,24.590862274169922,10.757152557373047,19.65947723388672,23.568801879882812
2004-05-01,23.0201416015625,9.280832290649414,12.907899856567383,5.281903266906738,6.119076251983643,13.330201148986816,4.318379878997803,18.742511749267578,17.867122650146484,2.417384624481201,11.469964981079102,21.493682861328125
2004-06-01,21.90460777282715,7.661259174346924,7.629444599151611,2.8726444244384766,18.23988914489746,8.007716178894043,3.5468673706054688,14.942602157592773,11.541938781738281,11.825019836425781,5.3727216720581055,18.117063522338867
2004-07-01,8.359131813049316,1.9147700071334839,2.9205281734466553,4.151438236236572,9.140538215637207,4.344932556152344,2.4957385063171387,14.34056568145752,7.532680034637451,3.638164758682251,4.815698146820068,3.5699713230133057
2004-08-01,7.3286662101745605,4.373223304748535,2.1626136302948,4.958916664123535,21.34980010986328,3.0013725757598877,3.482440710067749,16.401517868041992,15.802781105041504,17.932144165039062,6.514740467071533,10.844274520874023
2004-09-01,16.8021240234375,2.2699387073516846,3.5092580318450928,2.9022223949432373,6.112650394439697,6.666553497314453,2.1649980545043945,27.437509536743164,7.18477725982666,4.394433975219727,4.715270519256592,11.704168319702148
2004-10-01,30.185951232910156,1.346195101737976,4.164772033691406,4.220201015472412,5.3486714363098145,20.147443771362305,6.415979385375977,24.749324798583984,21.209064483642578,6.986384868621826,14.703067779541016,30.17675018310547
2004-11-01,29.02064323425293,3.327002763748169,4.14398717880249,12.355318069458008,1.1883655786514282,33.747108459472656,17.034645080566406,20.41922950744629,25.349672317504883,5.214251518249512,30.52376365661621,35.45865249633789
2004-12-01,27.2905216217041,1.1877509355545044,4.829707622528076,16.44448471069336,2.1186747550964355,42.70402908325195,25.172929763793945,19.34365463256836,31.32655906677246,5.376888275146484,36.47414016723633,40.42123794555664
2005-01-01,39.273895263671875,4.300801753997803,9.087263107299805,16.51088523864746,9.017491340637207,45.19480514526367,30.90888023376465,25.938793182373047,26.813913345336914,7.869019985198975,43.987327575683594,31.774803161621094
2005-02-01,30.7559814453125,3.8405601978302,13.289102554321289,18.420808792114258,4.161339282989502,38.156776428222656,32.44306564331055,27.1423282623291,20.844661712646484,3.3428666591644287,31.173768997192383,28.601238250732422
2005-03-01,26.205490112304688,6.186287879943848,14.325718879699707,19.703153610229492,6.33590030670166,34.59510803222656,22.477336883544922,22.918943405151367,29.14971923828125,4.949164390563965,32.795955657958984,29.419878005981445
2005-04-01,29.032581329345703,4.243520736694336,12.690321922302246,12.447647094726562,5.506758689880371,32.00925827026367,21.203927993774414,20.255224227905273,20.72892189025879,7.75210428237915,26.202335357666016,24.6932430267334
2005-05-01,26.93704605102539,8.980631828308105,8.89177131652832,3.8943207263946533,0.8908706903457642,22.929874420166016,5.722497940063477,24.84011459350586,31.757482528686523,4.097206115722656,19.877239227294922,26.280582427978516
2005-06-01,24.01713752746582,10.840648651123047,4.452772617340088,6.79107141494751,11.195352554321289,11.562276840209961,1.1992861032485962,20.480981826782227,20.647994995117188,0.5796034932136536,11.652871131896973,23.099666595458984
2005-07-01,6.03794002532959,7.567695140838623,4.990326881408691,6.715158462524414,13.245430946350098,5.871932029724121,5.845040321350098,17.548871994018555,4.3448405265808105,1.9401054382324219,5.485157012939453,10.349656105041504
2005-08-01,10.166953086853027,3.5931806564331055,4.25908088684082,4.907426834106445,17.33831024169922,3.6813266277313232,5.532473564147949,14.088135719299316,7.790985584259033,7.406123161315918,6.843811988830566,6.323732376098633
2005-09-01,9.465520858764648,4.7945637702941895,6.368971824645996,1.2667099237442017,17.267026901245117,2.878723621368408,3.816683292388916,24.868911743164062,13.680319786071777,8.5020170211792,4.197288513183594,15.655369758605957
2005-10-01,28.485584259033203,4.810023307800293,3.1624300479888916,5.975395202636719,5.913203716278076,20.156982421875,5.699066638946533,26.979019165039062,16.29818344116211,2.0685815811157227,8.663520812988281,24.945758819580078
2005-11-01,41.541481018066406,6.915874481201172,6.254555702209473,7.782932281494141,3.726797103881836,38.767250061035156,18.910451889038086,30.121383666992188,25.221532821655273,0.9135962128639221,35.121307373046875,33.90489196777344
2005-12-01,57.31378173828125,5.442129135131836,6.232346057891846,9.573485374450684,11.548789978027344,49.57243347167969,20.836505889892578,33.12520980834961,31.720340728759766,0.9239639639854431,51.026363372802734,39.50599670410156
2006-01-01,40.61446762084961,3.8933303356170654,9.425850868225098,9.14489459991455,7.0649542808532715,47.828189849853516,30.896635055541992,31.575664520263672,22.268659591674805,4.266883850097656,34.01559066772461,33.810462951660156
2006-02-01,27.4500675201416,4.4767303466796875,15.057987213134766,19.866445541381836,4.239630222320557,34.41925811767578,25.50628089904785,26.99831771850586,28.046279907226562,4.003638744354248,33.36103057861328,34.461212158203125
2006-03-01,35.666500091552734,6.960446834564209,13.181407928466797,13.977875709533691,9.100481986999512,44.97130584716797,31.3277587890625,25.508893966674805,21.64457893371582,4.4561357498168945,22.71424102783203,27.981718063354492
2006-04-01,28.031177520751953,12.6947660446167,12.100712776184082,7.401372909545898,5.764270305633545,32.457523345947266,14.595561027526855,23.047574996948242,18.215190887451172,4.1606125831604,16.86983871459961,28.610801696777344
2006-05-01,23.896726608276367,7.779917240142822,8.085543632507324,4.048664569854736,2.972355365753174,16.568906784057617,10.776688575744629,19.600934982299805,12.759202003479004,2.259438991546631,10.942636489868164,24.638904571533203
2006-06-01,18.27937126159668,6.702080726623535,3.100158929824829,6.99906063079834,8.81697940826416,10.86116886138916,4.258296966552734,17.578916549682617,21.65836524963379,1.849586844444275,11.19477367401123,27.541370391845703
2006-07-01,5.090343952178955,5.13866662979126,7.508991241455078,6.938230514526367,17.272722244262695,5.511899948120117,3.5012450218200684,12.449430465698242,7.554934978485107,9.630585670471191,6.003453731536865,14.656222343444824
2006-08-01,2.837470769882202,1.3306468725204468,4.474483966827393,3.926239252090454,16.637619018554688,1.773720145225525,5.643617630004883,12.582611083984375,4.231734752655029,9.85789966583252,5.461073398590088,6.597170352935791
2006-09-01,14.895180702209473,2.901310443878174,4.502902984619141,3.6220407485961914,11.71721076965332,8.150544166564941,3.365814447402954,25.935636520385742,11.747027397155762,6.4235615730285645,3.9347429275512695,18.834142684936523
2006-10-01,32.3318977355957,2.1736326217651367,7.006338119506836,6.078944683074951,9.737653732299805,23.899580001831055,4.599330425262451,23.10784149169922,25.959009170532227,13.804919242858887,15.64056396484375,28.569355010986328
2006-11-01,30.231708526611328,2.8184242248535156,6.217656135559082,9.931872367858887,0.4960033893585205,38.0154914855957,21.773181915283203,19.668212890625,18.60051727294922,4.889517307281494,26.1301326751709,32.24095153808594
2006-12-01,30.638826370239258,2.8739280700683594,6.31890344619751,12.26583480834961,2.351616621017456,42.076332092285156,16.740753173828125,19.988134384155273,40.24711608886719,4.062136650085449,35.41868209838867,42.93318176269531
2007-01-01,33.730079650878906,5.867223739624023,9.289904594421387,15.356855392456055,8.035831451416016,45.61326599121094,23.374629974365234,27.660297393798828,35.195343017578125,3.8880615234375,47.16482925415039,41.313270568847656
2007-02-01,26.476184844970703,2.5694618225097656,9.123797416687012,19.84134292602539,5.872708797454834,49.833763122558594,38.33895492553711,17.054279327392578,20.574790954589844,7.374903678894043,31.499893188476562,23.1970157623291
2007-03-01,35.69100570678711,3.2745537757873535,7.091197490692139,11.96047592163086,7.792629718780518,41.80570983886719,28.966508865356445,26.566022872924805,16.569494247436523,7.095258712768555,32.81301498413086,28.33184814453125
2007-04-01,25.546283721923828,3.561563730239868,10.327895164489746,16.076862335205078,4.417969703674316,28.555442810058594,19.71013069152832,25.037220001220703,30.43603515625,4.715513229370117,23.988542556762695,33.13035583496094
2007-05-01,19.95487403869629,7.816997528076172,5.8783392906188965,3.5402543544769287,5.4381303787231445,19.304733276367188,9.415177345275879,22.427858352661133,22.63076400756836,1.885029911994934,21.694360733032227,20.716554641723633
2007-06-01,18.14764976501465,11.498697280883789,2.543166399002075,7.397486686706543,3.9987070560455322,9.115403175354004,4.882102012634277,17.204893112182617,14.119730949401855,4.226648807525635,19.493621826171875,19.323564529418945
2007-07-01,10.115030288696289,9.629775047302246,2.940964937210083,4.648590087890625,10.845196723937988,3.330280303955078,5.497036933898926,20.349119186401367,13.343730926513672,1.539277195930481,9.865257263183594,18.18876838684082
2007-08-01,7.199472904205322,4.704857349395752,4.823679447174072,7.707211494445801,16.898433685302734,5.9824299812316895,1.9772275686264038,12.519466400146484,6.5020551681518555,6.8070549964904785,6.1444091796875,2.7922539710998535
2007-09-01,13.963772773742676,8.104852676391602,6.7730278968811035,3.2981555461883545,15.515009880065918,3.567211866378784,2.8268041610717773,19.507686614990234,11.57580280303955,4.633429050445557,5.179402828216553,9.951932907104492
2007-10-01,25.795475006103516,3.78885555267334,4.014732360839844,2.312072515487671,8.670164108276367,15.22628116607666,3.990737199783325,26.611839294433594,21.055404663085938,3.668062448501587,12.621604919433594,32.09150314331055
2007-11-01,38.4680061340332,8.571535110473633,4.772288799285889,9.24131965637207,11.793930053710938,32.314273834228516,9.537641525268555,25.525558471679688,37.401363372802734,5.257309913635254,29.3258113861084,42.14891815185547
2007-12-01,43.18354415893555,10.628250122070312,12.703719139099121,9.163881301879883,3.2206943035125732,42.40033721923828,20.348758697509766,30.3256778717041,31.41531753540039,1.566246509552002,33.10125732421875,32.972782135009766
2008-01-01,37.84199142456055,10.557661056518555,10.767413139343262,12.490009307861328,7.545463562011719,37.33942794799805,31.91498374938965,36.688079833984375,24.211322784423828,4.457683563232422,33.40110397338867,41.19001007080078
2008-02-01,53.694862365722656,5.718554973602295,3.7876856327056885,6.4262542724609375,12.278809547424316,47.91585922241211,24.180326461791992,30.868144989013672,24.515106201171875,2.304297924041748,43.86781692504883,44.489173889160156
2008-03-01,28.827293395996094,9.621319770812988,13.852828979492188,15.422717094421387,3.498056650161743,36.97370910644531,20.887096405029297,19.764911651611328,19.974740982055664,1.1352777481079102,32.15039825439453,23.478654861450195
2008-04-01,28.04397964477539,12.34969425201416,11.966404914855957,9.836295127868652,4.967168807983398,26.050352096557617,14.03685188293457,23.881391525268555,22.86680793762207,3.7543842792510986,17.288938522338867,26.01154136657715
2008-05-01,27.472566604614258,8.012710571289062,7.803090572357178,2.4255080223083496,14.323097229003906,20.750600814819336,4.227932929992676,23.051158905029297,33.04383087158203,4.698877811431885,20.45612144470215,33.153221130371094
2008-06-01,18.87917709350586,13.145237922668457,3.082428216934204,9.157980918884277,7.1306233406066895,6.891013145446777,4.464303970336914,17.44822883605957,20.83901596069336,3.689995765686035,12.369499206542969,27.740741729736328
2008-07-01,5.410831928253174,11.664287567138672,3.9658010005950928,4.201517581939697,11.227865219116211,3.434492349624634,10.744955062866211,17.07676124572754,8.818940162658691,2.94004225730896,6.452226161956787,7.0572590827941895
2008-08-01,10.65637493133545,7.4824347496032715,5.987484455108643,5.464914798736572,14.733924865722656,1.5202007293701172,10.031274795532227,15.75200366973877,7.896971702575684,2.7531421184539795,5.846977710723877,8.619880676269531
2008-09-01,11.376079559326172,6.164138317108154,4.892205238342285,1.61952805519104,15.73656177520752,3.539501905441284,5.400035381317139,25.871623992919922,11.781344413757324,4.593255996704102,3.7886219024658203,20.049787521362305
2008-10-01,34.046836853027344,9.559200286865234,4.953577041625977,2.5516366958618164,4.743979454040527,19.813358306884766,1.2587591409683228,31.539165496826172,21.932361602783203,4.780977249145508,9.621027946472168,28.524784088134766
2008-11-01,37.18619918823242,12.811717987060547,4.259788990020752,10.7462158203125,5.388576507568359,35.909915924072266,9.561041831970215,22.553295135498047,37.85283279418945,4.7929487228393555,29.757352828979492,43.42854690551758
2008-12-01,36.86170196533203,8.504947662353516,6.623575210571289,14.880419731140137,6.513493061065674,43.8763313293457,26.800668716430664,23.873382568359375,28.31590461730957,3.9061858654022217,39.90626525878906,36.18022155761719
2009-01-01,36.546653747558594,5.304319858551025,9.509481430053711,15.290457725524902,9.231199264526367,47.09149169921875,27.54022979736328,24.2537899017334,30.675630569458008,4.273753643035889,40.70792770385742,35.30018997192383
2009-02-01,46.450862884521484,11.489070892333984,10.80433464050293,5.769087314605713,11.975940704345703,39.92532730102539,28.75857162475586,38.299522399902344,16.639814376831055,2.9480841159820557,24.484092712402344,38.27760314941406
