,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,14.572605066234182,21.76561584085193,80.52123412865006,30.763028317216474,26.062640160157162,24.394404429262867,42.55406677964467,14.456513322689315,11.345556708362052,30.95316384070257,10.095118229035274,8.23142629816163
2009-09-01,10.747161313560822,24.929170598769783,98.80021058132054,50.102167624421426,32.33769675831935,24.94544601357563,82.45502202773508,16.50930597533167,6.584828426716004,33.21409019243411,16.77685827144283,10.923773417381055
2009-10-01,13.408458093530596,90.69916140573034,102.59091176599377,107.56357184194684,25.17597915541734,14.599997530820211,136.3322182111037,13.813346090695497,13.877613105641714,19.377133906550704,51.58768423748059,11.939203088426371
2009-11-01,33.19722712754752,78.60190720085153,106.27521817638508,116.01485646321326,5.902907828590053,11.232076779783318,125.06905667918879,23.9442393100568,34.47818224993846,8.87120999027188,72.19597616495808,13.533550730534822
2009-12-01,57.35745330086164,157.97863047221026,98.15386973573933,114.80277913920365,19.106122987362248,18.709838406147064,156.54152547793382,20.85860199194029,61.647700640082896,11.075421671315459,113.6574279019707,11.873060069722849
2010-01-01,65.70684370648237,170.52622136842922,119.32175035296906,135.40927989994879,21.52478141735528,18.024087278205258,127.91952035718846,24.51056383293073,52.433771867036356,17.466724126102413,115.7242438828849,16.458009793951923
2010-02-01,76.28423591242225,124.98110569757219,110.38113492620609,104.78913295039159,13.03843886734446,29.644092740600804,123.986914137485,39.11724779605007,66.73355947132825,10.7113065587553,105.23672707851942,20.697540195275863
2010-03-01,53.15224964844116,87.40719923415267,115.78636927325853,94.5621247647977,13.213425475677173,19.36409524797729,131.51680178735793,37.800305733419755,55.03192732218342,13.360011233605363,81.42444955993467,24.383562400262395
2010-04-01,42.835759017021964,77.14494418609947,117.99632857187382,98.53579568351515,11.454368220420896,16.355525368261045,119.57450021212793,42.17564807433921,43.34020694563478,11.604223040710133,68.78051175389923,30.204848130128784
2010-05-01,26.830602727770952,87.72491846777332,81.82632986691553,73.58286869543481,13.3939266472984,12.976995775606811,99.38580662167146,27.84936101188377,20.444187488109467,9.421051051167966,50.29794627009866,28.930294539623887
2010-06-01,13.207117541725363,41.91219046371535,42.29535167728854,60.80232720410587,8.924356509720246,16.373223605090992,70.48648161788725,21.732255821071607,13.965774386102948,16.18137761923412,28.6564794173768,19.02400662411739
2010-07-01,12.084289868578445,18.267131502645956,50.695523262271045,22.82886977858892,8.542355777528732,16.254275424765623,28.03433073784459,30.576643116815653,18.11190924761403,17.530498927375845,16.471550843181625,18.01088148037402
2010-08-01,13.036456398963296,20.46234037269604,58.0840986865263,16.69045122136528,11.418543824781775,18.31223219005738,30.12244790073736,24.612816232126193,12.093183178853597,22.940540085697712,15.470655501664934,21.269880780660014
2010-09-01,10.936137919104384,22.719717698402825,82.03316897742603,37.92980268123299,8.853744251389475,11.55326086751524,57.003457946125025,21.47617842551112,8.370288250242659,15.62574670351445,10.148010381258613,18.458886240104206
2010-10-01,8.275939265558083,40.53275908719917,96.38625176726568,97.78704555477148,15.194479434905535,11.203512618120163,103.96794905876982,19.300145017402677,15.128231345044831,17.440051484082076,35.595972248459354,30.864935588242133
2010-11-01,32.157564838152794,110.57317169213938,82.57373516734752,110.58993003524276,10.113924229493616,9.279549769315937,133.93433592979807,16.887644462578237,42.00761402041832,13.410060897514757,90.33889810365307,29.251421115676663
2010-12-01,56.76504898183597,85.21204741318392,100.34983708114086,135.31225507729064,9.911616936434456,13.90419024440908,99.39388341546238,27.871580193426574,48.66904151512595,20.584765676328644,109.86118756598617,37.20085868252749
2011-01-01,60.32257702605826,187.05134231099723,121.04116191327029,163.45107417374993,10.724033205033805,21.403787055152637,146.31267281814473,18.050345881487893,58.51751746853131,22.161227821439176,131.05560288804327,10.624092001504822
2011-02-01,79.0252177010176,118.17473708038679,92.39466688510055,119.60629688750888,7.868278534672612,16.691526270559905,95.0328502908862,31.918179882996085,53.57336692217403,21.369038347862862,113.4651810475913,21.85651189459625
2011-03-01,57.008808153655835,130.26209390774372,94.42887234876623,128.64175915051416,11.426363995971348,17.508844596291055,127.06407860607762,22.917953963426783,52.83573142642681,21.36238416781295,112.40468502877941,33.21529691781629
2011-04-01,51.71509916486552,109.29992920973139,83.06283192670932,90.08405759980968,9.364057359692437,12.52969618910528,101.51806656438761,23.280530462191688,41.912678619334336,20.87949439244295,83.43108687984933,31.186438625864575
2011-05-01,20.062953889392567,61.959910365037274,107.34051998374873,73.80488883437508,9.222955816158851,12.251559780511206,116.47315283584099,30.25305229370718,17.06837187420529,17.30982183288654,40.40903256737185,39.06681657307438
2011-06-01,8.654451897963996,55.68008889600693,69.56431273402812,55.29881926012191,10.360350209048129,18.86294370993589,95.72473348773535,22.7691924736458,15.69292450758682,23.39773891358692,18.48079354240529,36.26621423037464
2011-07-01,12.995035545902926,28.735529393923976,60.10956711672639,28.477588809130758,14.34917432010207,21.713215522134128,35.687401874261894,23.334864566938272,15.645676381178877,29.005369032039006,13.02940048663817,19.963273296126122
2011-08-01,14.360755805507107,13.341313931649529,56.4035037289482,22.2171192663201,20.264416760942105,20.329084349137275,26.098554475470447,20.478981117086477,9.489259976111928,27.574312527683915,11.032460595801872,14.430837199304666
2011-09-01,16.572052557748975,13.020391980821035,108.18813502222955,54.61272513495057,19.207626631823075,25.291604247083402,32.01893326924018,20.114225632495888,6.144661530275152,31.683098368116898,14.594468298492334,18.802785513522696
2011-10-01,10.950291889212018,49.989771307402826,93.03867405828315,86.90159123116818,6.4448742336834535,6.39052548309729,104.57660107246932,22.81936056769928,18.594333547504668,8.718523361800672,40.4292891208985,19.15001169680603
2011-11-01,33.464022579391205,81.09882992356121,104.7879960717577,100.28193504917178,9.68304643699972,12.434104173520279,114.17141975185078,23.19783752853676,38.61928673404374,10.89280032723592,73.34311426161345,21.66779517580105
2011-12-01,43.22888320186103,158.2562256064102,119.51766629292044,149.01559186167165,11.383659526470527,15.452308119188043,182.0921160942696,20.505627527846134,44.88581328242818,18.56338272828347,105.17179914076429,37.79717489913132
2012-01-01,63.075634284361385,157.73037518450974,132.98126957556784,164.4903776748068,12.925806132618018,18.190739756585728,127.40677256892903,23.920683813133266,49.37020602508839,18.21724369762748,125.64985743113398,22.007701715040564
2012-02-01,52.759226098114475,159.85333183085785,141.02970485726365,147.30901012657648,10.472887505340159,14.493418015099262,170.70764727774375,22.95570375500088,44.6259105472172,15.249830926178403,110.86107771961062,19.900722148801893
2012-03-01,46.747357654822665,93.0243569774527,120.96671384236872,131.00352895831514,17.64717495032918,15.919648072930155,122.19832984182256,33.67691174371163,43.99770075311871,20.579823970047087,93.00886591063372,55.85771298012656
2012-04-01,44.110932517466914,81.13236399184248,87.87169655392992,88.98081254325797,11.087283167910776,12.822601163765835,94.61788118548169,31.81934840666824,35.707730430698184,11.166419379877654,74.24025436671225,30.923150105314107
2012-05-01,18.653022712052902,60.08667791229896,85.28418086993064,90.01206288454537,9.126864983485818,13.902950028068314,97.49281240503471,25.13190563635874,14.825235895364049,20.82855885433172,50.69736366989817,33.156547765887105
2012-06-01,13.315697649031332,71.1155919998027,73.10179184232973,70.85796949183887,11.27840306091016,27.29062090757109,105.46649545494861,13.588943432053505,17.932946543317847,30.91403994000288,27.845121183149733,25.90024180389576
2012-07-01,14.219563094380112,24.56850436651055,55.78887931030002,24.627035186693206,11.212155836362363,20.633138542526478,32.41945847995947,26.603032686673725,15.34454403260372,26.724855091846393,14.097288852225564,21.026479226380772
2012-08-01,20.470370054547995,23.092851909616435,53.30603200423492,21.061101861022333,25.059217952131135,28.849673341646238,23.68951993078795,14.095013914361903,14.442434642453573,34.99630848401304,13.141980110141917,6.911284176836459
2012-09-01,14.61149814961701,22.789743661973773,76.3920286808809,57.876899530957544,19.95968717256078,16.627424647058376,34.81365592093571,17.882930227740278,11.098581569965303,31.829427452456734,17.66456260351563,10.634736125916481
2012-10-01,15.877711532704188,75.05402403080673,100.3845293838241,105.68051304978117,9.721856470985141,5.845173704038287,109.13139254074457,11.386711376522266,14.799730460176054,14.87580425630905,51.41140022120639,14.84308374291525
2012-11-01,49.970373156421694,85.12391908253468,90.55104102950088,114.24865235226962,7.514733073206732,13.162327595518194,98.93200395587259,27.536802552381758,45.51334819254191,10.97507136007985,95.40290640851707,24.26988257714091
2012-12-01,61.0467477870141,128.07718096516507,113.27248557815759,130.85505179234056,7.364032616712301,16.935167190419374,138.29521195584417,26.312311110847414,55.09316893245543,11.08481164331426,117.40861135302423,17.562341622993255
2013-01-01,64.2075063344077,173.11696952085984,107.31665542344695,141.58852343084797,14.800091617490354,19.98075907091587,148.9933504509145,24.634935888631947,57.436424737945316,17.530963809085257,124.91644611091976,16.35734562185405
2013-02-01,66.22940003700752,142.83267993695455,146.7912137007585,149.61530331029442,13.931281316734449,17.12000895578334,146.4670068341133,31.006321790623275,41.69142437400869,18.316261936506095,106.22872503100078,19.330697353926663
2013-03-01,60.44405811300019,109.72035327784417,97.7201352304187,85.73026877360202,16.069318273013813,22.32978172700885,116.60040274982636,36.710076190669845,56.25599903126827,13.048254595276202,86.66187684487919,33.61193748245576
2013-04-01,42.89962404149313,103.27362865401008,89.85151972336458,89.84808150332029,12.536288478983684,13.186187191256375,106.2373932322721,35.55569420615521,44.09079279776166,13.527087607932769,80.05647928366822,38.53942559219595
2013-05-01,19.0393708926266,85.32744266200397,74.25979005043031,67.42785700571072,17.917761148618148,9.840118403148777,97.53377157184394,23.213910828910777,15.054577191473046,9.641598395136,50.55968795466544,42.65739639677596
2013-06-01,14.375393212755426,44.93714349761332,75.09276647865111,49.77474943573616,11.738183062081104,14.832149990925938,73.81044208384029,25.6153104861224,11.296932124855246,26.47115531901892,18.151166612177395,30.533322059391786
2013-07-01,10.29930393731428,18.824406915764527,66.03920271804749,25.511882749954644,11.852479399163975,15.832379473176418,27.86079400710923,20.6061517186702,14.627632996840104,23.94825098132004,17.858132222133506,29.11286689489788
2013-08-01,13.225887024261922,21.62002142191427,58.32179125116495,13.66093324949315,8.661996291427508,24.53058259724831,36.30592197464998,11.281003493412788,11.969237988648596,27.437653030834337,11.628500737441978,5.332878198773829
2013-09-01,12.1696205417287,20.665608813059272,95.37637938031817,52.4311877628103,20.26653618315886,20.772883589767833,49.00646572258363,14.544864777506072,6.765116159374033,27.9461074603413,16.051263138924273,12.32327198888923
2013-10-01,12.734776252955577,56.28294823691918,92.2004150950485,79.90799226932367,21.261569096946776,11.796692179379763,97.12924053923733,11.911589136096818,18.72675231345142,18.709159907900798,40.83000252301188,9.000699740625771
2013-11-01,39.39629290829678,100.86654122702465,91.1149686091976,114.00383944599363,7.517378854892293,12.280158486764485,113.33345814452355,23.722935807757956,41.966366422919734,13.477897046798683,86.6791729403209,23.64982471235784
2013-12-01,58.923804749640865,151.95592924241492,89.3252848068119,123.91642357687716,9.451375341413025,18.110620294225306,125.41382053804404,24.52740297471952,59.697000810392225,15.439272971264042,118.21336188237184,23.40403208554503
2014-01-01,59.393948118598594,183.9715797565724,102.89677107587244,130.78049991350392,20.771514720273448,18.98962060394822,164.2163175488254,19.890944122823882,54.981430046677055,20.561504666672768,119.50337912003423,14.811457058700835
2014-02-01,71.63539104133456,107.33233793352596,106.1287448982439,125.05136314872682,17.220171779264177,16.15034585314196,97.43930152202613,39.26490468320609,54.483357062346656,19.02170404085905,108.4332303136793,21.62372289476838
2014-03-01,64.81796084721256,131.14821801732643,90.79509611514518,90.78900563711234,20.681622083136222,20.27504021418758,121.33544768526801,23.109423956005244,55.00234785255809,13.049609204069494,102.20782602188389,12.987730858704793
2014-04-01,51.63839095536999,119.74607362675972,76.7559604598737,91.27174775200106,21.13507047427876,10.226539262627494,108.44030733188535,27.037201451322197,36.34857464113244,19.24000829344138,84.2232688598406,13.04480839476529
2014-05-01,22.80649987931306,81.26912325021986,83.0600034146532,86.86931347364471,7.639216728371806,9.162551852455861,92.64121698742623,25.639829037107265,14.795593459598154,6.926719644442915,50.48577981483608,21.60465935421459
2014-06-01,14.902265831070165,51.02557363173001,73.14655703794737,74.24085836394946,8.364091402452443,20.707076988077517,80.88393921572636,14.154422895201693,15.031815068636424,23.204568011193782,33.931543088406606,11.87084226822603
2014-07-01,10.290430795047067,37.061133972275286,57.1328507131405,30.14094322448483,23.758577314598423,25.4765891055095,57.03885699606357,17.70718807606583,11.154331193267032,32.52105395986705,11.198716177594441,9.690521526031212
2014-08-01,7.713006125481931,19.380157516091252,80.08851653401508,40.813882369887445,15.628466168555716,21.305923223633496,39.842911763394554,8.086859387815258,16.410955281063373,20.389291748558126,10.845647064943618,9.95481568066318
2014-09-01,7.645514319477009,33.17839492957222,106.81670968079887,57.13847294314363,24.162760819232513,19.555868587972018,96.66168164154848,13.576780737376428,7.318092099220096,27.829440833438547,16.3737704974294,8.985113752917584
2014-10-01,13.285455946924785,67.17863676390394,84.0870944995309,84.04748115002899,18.24902377211275,6.559628665983669,105.29519328740676,11.965325531520344,17.769263753162054,15.617749477545571,50.40664878966582,7.437023658927057
2014-11-01,30.887569882662635,99.07358478393196,99.30371430019153,113.14010090197574,5.4100249694534766,7.836316426366758,135.58954082045773,16.91590105136734,38.22888531910316,9.472219632077268,80.30140791476047,12.143753508699959
2014-12-01,49.269539750519996,143.8565001764727,109.17146386859939,141.8490284481033,9.199804177713753,16.31977380460648,165.60014632083565,19.60427917726273,50.774461031035756,17.211518966781625,112.64965652089843,15.503991520657344
2015-01-01,61.62573860185142,163.0654217182134,105.730089525041,134.99348318667094,19.458673072187413,18.41926741846372,130.37688451161162,19.688494664887294,54.16150772468563,20.07645404664995,111.19298452749547,9.94750811700507
2015-02-01,77.89704882407717,150.19532016902807,88.54959626983887,107.64698516329443,22.091498517569143,24.327236865842316,93.57012682826608,28.597617828636103,66.00808424838316,16.67298309724814,122.48560532726417,10.287406992098408
2015-03-01,61.56172785345407,113.54883706151348,97.28003698550005,109.27691866206105,21.924410416903072,17.58885519519398,112.59696469630804,31.25341883066642,46.4963597821092,13.588783885188906,90.77925484280522,16.654753499246514
2015-04-01,39.24014360765266,60.57018877645074,71.8168218507919,74.1990907663769,15.302012052982016,14.029311702871171,89.77793859299659,39.677810159733745,39.40561345217586,10.65481739468154,53.70577009712715,14.610671985062536
2015-05-01,18.8702368506935,63.35158027295636,92.35242195079825,83.25176472719687,19.471927945311435,10.945348754196496,100.54058598495273,27.970207565959413,14.86834592653657,13.71552648447575,40.980985115317985,15.138553682836502
2015-06-01,12.108042443362962,35.42649837072421,92.09499371329183,71.36403616897869,12.562185690526148,13.202222419874362,100.46990507764801,25.40483242909791,17.059410423576637,17.562273080690773,19.61345652051836,12.237565380149318
2015-07-01,8.748319478029236,19.12830635139732,55.92282825339856,34.44243361654346,27.4272768809997,23.784537416238564,44.27251847461719,13.196545312383897,14.434868061550798,26.039064938232947,11.323457860283575,16.807935012393123
2015-08-01,9.95128707349527,29.46257160637556,65.00890981934126,41.70258652535504,33.77759409342597,19.946194819860214,57.286395861139866,11.563180556428412,12.1037670553435,24.655850271415144,11.687741419613861,22.352937327682394
2015-09-01,12.270883552821429,48.381045533281714,95.00029620873458,66.19954860036023,36.6784854321407,16.984974162775234,74.4005101316621,8.534343479454515,9.900670240975868,23.881373289530057,22.05021860668402,30.78198106825055
2015-10-01,13.138673013709278,72.2013380606832,85.69488344340172,96.37266722479382,27.843033609991135,11.194399671286106,112.70209223895223,8.55933047499835,15.349692297652936,10.873567508629074,53.798756693426164,25.64427892663181
2015-11-01,34.53055642001549,79.2492426478724,96.91449771515293,95.04064585478918,11.350030088271673,13.406298823349706,114.19146720226813,29.186319411374058,37.37204331430015,5.072001142742871,67.20282950312607,17.79998346819412
2015-12-01,42.24434749704536,136.04208091552135,99.42444105727037,122.83209019018011,14.318714130386969,18.323165988670052,156.23183273873389,23.067371712677744,51.67940607584602,12.782076004929136,99.89670059555984,16.447282032643677
2016-01-01,58.78824481524418,171.0984526798613,112.24137551483086,128.98560139493435,9.022596849420584,24.119940148409626,173.95699521332648,22.884467044934883,68.5998763294222,8.788132618773846,114.55520358910641,14.210482474309712
2016-02-01,55.55963321977449,171.4671971514202,98.47660720697279,124.77796377977337,17.02673155069477,19.52752001457757,176.26915102680312,22.491530494878834,58.18212326520032,13.408365592093181,115.44197126077033,18.48236254758418
2016-03-01,68.19997480953027,124.86492638121213,91.29098268368169,82.49625512263773,15.754993970471718,28.932915216584625,126.05497916922761,38.09923592969031,68.49111232260897,11.900210041941113,95.26705010753643,14.938527658630285
2016-04-01,41.61957562008369,93.34950075956615,102.12072545317727,81.51782698275149,11.41802316859313,19.34529171040735,129.4209980128645,36.24621113442977,36.43153431547201,9.324070440775623,59.515620071308184,21.075099402180328
2016-05-01,18.50853104322473,59.338989403706265,85.38109048010328,61.14300385870232,23.793966568010596,12.990103272651725,77.76790596553364,37.69738339297786,20.33443624419533,7.098082607286975,32.39082563616666,37.444821032034945
2016-06-01,13.60542916807191,52.28964805975515,82.95014148614655,65.47662355282623,7.900116672784044,14.394376674393222,99.52792419713559,14.960862478172567,11.730772220194117,20.899015061745597,22.83214178715944,20.977506521274385
2016-07-01,13.09410889993524,35.184829233871774,49.230082323926005,20.99784073836228,6.682732182753821,14.05284540911482,47.055323031895504,13.201209873690264,15.563863350975081,19.080729705436568,12.801064142984428,9.174906367116458
2016-08-01,17.18687514207695,27.33589478232003,42.32417835145967,18.19881886124844,32.45841381670593,31.188282443053808,23.674936542363255,17.317552435172626,10.976497269251071,34.71516012361351,12.296766517628923,12.684096671023712
2016-09-01,8.86726549593726,28.92318238832669,95.86658967209036,64.04709972813308,12.402599767036394,19.383084893719946,76.41508608079442,11.273766416375675,8.909169484217024,27.55567172966061,15.14089602289719,9.46609422820403
2016-10-01,11.163701077773307,56.675103111684784,136.92442041482008,91.08411032299972,6.802877225261049,9.054846688803263,120.95230570439301,16.62848993796401,8.977522113358374,22.042355100407118,34.21078297398276,10.425392637735804
2016-11-01,29.03840684490601,92.85559233486224,111.4163118885432,116.81416356492936,8.13116567063115,9.030304731609977,145.21738508418068,19.641530414472072,35.796245005949054,12.086040061521082,81.35322748086212,22.083393020270083
2016-12-01,52.31508985842944,133.6226120260734,101.83193439534227,117.82762877183559,8.820360296326527,15.963138743391417,143.79459635663048,27.128740144351564,50.77336391278419,20.985442720048088,101.51622302399949,25.554603583492383
2017-01-01,65.60961100421761,159.3408876286416,121.50581994188946,151.2784533786494,10.688666869346312,19.92709598291318,123.27981271189184,24.970888500969206,51.00990609892731,19.462401993588134,118.67715852585657,16.61042375143067
2017-02-01,65.92782162571783,158.62861204773725,97.15184573111043,115.11164771733085,19.428355543365427,24.108765770267745,126.00593473445427,24.248567751315196,58.64260868079132,19.977164763606943,117.27172808629568,11.698976056932588
2017-03-01,71.05086723529173,147.40948399374122,101.2486850044894,123.37129024416542,13.226227648953152,16.976535304472172,108.19072881066066,30.075108399536493,53.43255493214046,20.35189230703304,118.09182946576644,17.537781244961494
2017-04-01,39.48752724127582,105.5975853224278,88.90638492830819,89.67448368832329,11.467310527968523,10.60928967143335,128.77809794580577,30.14529899395663,37.6506742822976,14.634516115467932,74.09904460992388,29.245420796775274
2017-05-01,23.065156793501252,64.28657377433936,60.119761305675304,71.30775385348966,11.775859678526986,11.149376777113117,90.66222885189275,30.97978031261853,23.974351383571758,13.99079329560942,50.14543572301794,33.94877979395385
2017-06-01,9.999085214174332,42.504129252419034,67.8944653507097,73.39609960202748,5.728239798060552,18.151045404290528,103.5787333673498,15.055208705365128,14.51076341763286,21.24252564503448,30.146492148620666,12.716680361517508
2017-07-01,11.695873809815703,23.750794835774204,43.563512800746125,13.42760513901808,10.812654082630898,19.60865486872826,28.23892496493045,21.199909196469243,10.635561021548567,29.542323026469635,11.356823990582567,10.800158662688519
2017-08-01,10.79996908964986,17.034479246211113,73.66774088722093,24.693904566191254,17.495874214367586,21.106150970309336,40.11022888869374,10.35875660796658,11.875287714760585,26.183292802042818,11.722862363033201,5.936716109941778
2017-09-01,10.45930812970038,30.87252027149294,113.92964756347908,67.05543818398314,10.554671350152855,16.175564284586237,94.33800006226825,15.46616524082534,10.360589369728832,22.374175096043814,17.180024146768126,8.401987110858997
2017-10-01,11.622284415562435,57.09722444352831,129.97666500312326,87.64765247024644,9.573468059173194,10.714532290606195,122.21464853197956,14.025347836518264,8.926942288676308,20.06995836976007,29.74348123457401,14.875029883318566
2017-11-01,39.211252278313175,76.32626940709197,117.8574692175133,128.90869365432977,8.438823538596479,10.32441594032548,114.30254813912607,25.216443589989506,35.06473917215383,11.55344859241685,86.43013365581572,27.10482050100888
2017-12-01,40.448921281669804,152.4066266989584,115.73526900562858,140.33118769517094,10.879410970338467,13.525405757024037,184.06842951810697,17.24455441388898,43.798078610791116,18.45046498151173,100.8851238737417,16.3185284981966
2018-01-01,59.94252811161738,139.06910693341288,132.27510175493907,150.9598615144331,7.737913501998315,14.931119372342076,138.36026012183896,23.44748411164826,47.05122396193558,22.503809397477614,113.08688238180011,21.181584603931107
2018-02-01,71.23669638498482,139.56912901196316,121.18846186420136,128.5214939902843,16.15228264617531,21.74630353655481,153.9925598175284,33.58550375350581,60.12144691660323,18.412044203909588,120.84014521620203,15.179807318646324
2018-03-01,64.02017080070574,89.89551843682469,68.9974359996028,67.470085874081,15.951717709671364,18.330336182660705,91.48152968164945,36.03228091073801,59.44800889322788,12.106274325179267,91.5980692906716,26.048262539059724
2018-04-01,46.97606054229331,74.63116991645407,74.59528567588697,62.3367059472888,11.552805917945713,18.496841275240712,95.92348872322604,34.28016484821508,38.925121216580536,8.532608381635598,54.66044946140236,15.059315988567706
2018-05-01,21.39246794935766,38.192357492989814,86.58242642645864,65.76734818157323,6.473005498541121,11.241507265307273,82.34313786120603,34.5312513127709,10.236529908566753,3.251230783197074,28.469391281868106,16.92706885804539
2018-06-01,9.223246086440701,40.79261400582021,69.88503698542847,57.5726211923042,9.28868604182776,22.495917229793523,91.93354947501776,16.737066470504676,13.311657176530392,23.399340001513256,18.8281773828564,8.563591778480435
2018-07-01,18.388344915138262,27.23047339545104,36.069134060982655,16.479107207489402,21.16196722830713,24.34719038631734,29.178473804166746,19.41427316785715,12.431136081756065,32.28318931340573,13.79579864974268,10.213503532438352
2018-08-01,11.675222751807942,20.186664834173808,45.89667926691181,13.223015744308274,29.900479322901003,32.67127030147926,37.483784698523756,13.95665115954827,12.629629539390084,37.67883120092637,11.100446688376692,10.403958977392394
2018-09-01,7.282095481486408,36.01284398946847,110.90025514579506,54.40296898927239,24.95234216968453,14.581837875802371,71.24859913851085,14.260106189034758,9.58084890057661,24.5163305665296,10.609669044162871,9.340115210947221
2018-10-01,12.706772544043032,71.15774056167292,84.15581596734867,101.7935365115055,8.989230081759796,3.7215226355451367,122.86388306326899,10.574611318919052,22.163405708846973,7.6135138548793835,50.3996868525725,6.183748800263295
2018-11-01,42.604548046167686,103.75860687595726,92.93249293931397,104.80944189465635,8.385374240638772,13.196658683480587,109.76559193111703,19.845021052245464,43.80709694677461,9.284821587907812,86.94227203756357,11.544436000619864
2018-12-01,46.77836210959236,132.0885932973825,146.6095175181674,154.26536057596465,12.81577951122417,13.961207225499782,159.42482751411904,24.29732865900588,41.46002793962556,15.410060220125711,95.45222709210609,17.407537397132398
2019-01-01,62.8097990968059,181.87986570076072,127.6515673176579,152.59449168850372,18.97743503652455,22.106278348063164,137.14905476496997,20.70468336983563,52.89018020020978,17.086902431267085,120.04650871643553,11.42890268280752
2019-02-01,66.48166009402956,135.59510315640398,128.75205182532375,125.60957519257784,14.93746371131441,17.63177174057101,139.78886897209242,32.54440098430832,54.246628535440074,6.951440540491267,103.70053445077703,19.46738897338073
2019-03-01,54.36709029888001,139.37468174913263,97.54337840536938,118.98267255025218,16.271992228244144,12.031559389395015,141.5857625823513,25.396371804173068,48.76099972808473,18.96681355196241,110.43488376552648,17.020811035671855
2019-04-01,47.687624472704485,118.79714830925032,96.43202271449879,78.30689247896522,12.874435959086291,16.757563080063775,120.04157514989146,34.21124521588278,38.51525093529523,11.391646493124695,74.60450634832654,19.01832606195215
2019-05-01,24.862258021131822,80.59355142112062,82.25575442895106,86.755666340679,13.131604802165226,12.367593651133832,89.90058497074509,23.57786390708437,19.1157754528585,14.273789667847492,58.49024007394459,16.002380964040675
2019-06-01,9.214323360114507,46.12307002531138,75.2088929515963,65.84838211866581,9.134515922132964,14.425484965660399,92.70069041589699,23.088606701792905,13.628704457991006,18.441029392926794,24.91854665860075,21.071333341013155
2019-07-01,11.80123483818862,19.33020582942041,53.59833774221015,37.66419800381239,18.256182143694136,25.431650671013163,57.31481901348466,14.420028359589752,17.977077798646082,25.562760339087166,11.41106536612543,9.330190332821893
2019-08-01,11.245245747448015,23.53547152462603,66.39359935325443,26.360685080961225,31.512743313049945,31.954770662689985,49.67343959839477,14.67220031829795,11.765579267318865,35.69846571766285,8.808474639217389,8.434474591038523
2019-09-01,7.6484049939192875,35.66548474616343,87.889677903632,46.4988646701129,32.333605819556965,22.073935948038873,71.88285393493994,7.125918549576507,9.059830308576489,27.92463913474291,15.136908298079327,19.172981126436245
2019-10-01,11.165113431008319,58.56091353904713,92.39406120374896,78.66349060472407,13.466619791059946,3.57611882890023,104.64479633837357,11.761702372563244,16.56282476760282,12.924716118410704,38.0316850137515,5.99294470966013
2019-11-01,32.262606945386565,112.02435924260969,101.9049019082588,109.53786150616715,23.153941535251466,10.388864391813888,144.99434698502466,13.074951439194956,32.415883603625325,17.570553514271868,80.42005447430336,10.965741357125284
2019-12-01,48.58009327067636,125.39419818494899,108.8780751130721,127.4175004203205,16.130882017389833,15.722606323530943,154.41721212220241,19.28720674791154,51.7882915366713,10.070444675764342,101.27798201902505,13.081889535275923
2020-01-01,66.5296630437723,142.35003622052713,101.55511244360072,124.96337380258404,13.815765607020486,18.430028478269616,136.37142089125823,28.170338462040238,60.20868637420376,11.119806911453345,111.58246048872905,11.945699861415857
2020-02-01,64.40657322176948,153.5407738716148,94.04149616218024,116.63356079199666,15.639945552830854,22.40315960050424,133.88577232607426,25.376730606090106,60.147284839341125,13.36195921373706,116.26052791809302,14.217015124569581
2020-03-01,62.48070034347999,79.55073037884902,92.7297496000842,104.36664331983617,13.009652062368769,18.421118027262285,91.01128148149776,46.439055748370585,51.8322744071442,12.33708905710987,91.93208207723413,30.632569280155266
2020-04-01,45.262693846909286,106.48633997429614,72.10206850216855,81.51739670946942,8.9246189115167,20.39667208501559,118.77344564866283,33.20502072054489,56.01122694661771,9.677527136132795,83.66769063943109,22.593043634211295
2020-05-01,19.893124964845075,66.76564256711058,83.34877926192245,81.79547739388583,10.065726707310628,9.886779955832951,110.78785169196023,28.456452695066805,17.743730639045463,7.36538785524965,44.337081952898274,34.00816450338717
2020-06-01,8.644194451124259,46.82059603052722,90.91424516638209,55.609106007409004,10.985311288950871,13.290433048602853,86.81981882056152,20.779197126914987,17.772959036323456,12.232396959691872,15.862059220244216,19.157446796794485
2020-07-01,8.829259762829322,21.826700817037718,69.99920245357048,41.23868935499632,5.146007795112203,14.48116505527327,45.018209032001195,17.8527641911727,21.244338360907037,13.403593573174744,14.439103726513313,12.390479334366963
2020-08-01,12.714101022601293,25.357247776873333,56.262392423269795,19.393010822905072,10.6291907366549,19.123099221559396,28.70394111149931,16.76901268952102,11.916109991688392,27.49984896784247,13.5182746363643,5.542285449339867
2020-09-01,9.646400327933918,26.78268951339842,86.58096718177886,68.19218283823587,7.834745327774179,13.98041459103359,60.39402454338883,15.11886949562971,12.635952411260178,17.385008481193115,18.06840790231059,7.647606270036205
