,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1995-08-01,1.3824089154234314,22.98911621059757,5.09665454777402,-8.32137106391367,18.60837884465728,-6.602682231219902,3.6426524765378097,2.4909307726717196,3.046545886362705,2.181499445442647,3.8969891299960624,-7.157462091774511
1995-09-01,2.4733660801429993,-2.4142413638141194,0.3926025431699742,5.048909375623989,-27.857094499166596,-14.66982589430671,1.2341936046578834,2.5891058539175678,3.446051240017121,8.553199293970463,2.5052990866387295,15.300683994235584
1995-10-01,2.444049772017265,-1.959452964453003,9.661850590153497,0.006626616638426945,-32.85215603621719,-11.316914297551318,3.55690050790871,1.3814044229817968,0.23663011144430932,-0.8372739126593216,-0.40149385955192207,28.40456348973874
1995-11-01,5.3307953856500525,-13.11408311679892,26.493334322471505,10.945902417901122,-31.738884447837172,-0.5814624200181724,10.227381084848593,-0.019196959047514776,4.421917407896012,-5.500379972779336,-2.367835614809114,35.907253082348255
1995-12-01,-12.092126519749952,8.468694337444667,19.881238541135026,-7.529679555064119,0.40224890665333285,-9.282745115229575,9.612310482482114,-1.8149087404979816,0.7563102139453407,-11.736287735826261,-17.830983846608333,17.840632846677682
1996-01-01,-10.8336081154033,16.61579960166885,28.14331509568383,-3.5676758030885294,9.49708600714983,-4.062561971956219,10.518100391898734,-2.2964240406484433,2.1585401853510264,0.21178780597522712,-12.043144092229687,18.033877626314705
1996-02-01,-9.416039944023881,9.492743974029784,10.433258948604758,-8.146992613311506,-1.0175429963036708,-6.824868452063551,7.439459430742972,-3.559920007461194,4.6390148968487965,-14.23464676736552,-15.804128286046991,10.697062553322143
1996-03-01,-4.02734479998594,5.043344752309186,6.573402136653315,-8.791944730275127,10.794695174626892,0.6735075299850649,-0.09699591389094944,-4.357071748998579,2.2559222860322694,-6.096134416646073,-11.473183674071334,7.808481509288834
1996-04-01,-0.46326750723249677,-18.29128918052103,14.173958628035345,7.3802211048383946,-17.7620574967886,1.0699773876622065,9.974827329233115,-0.930578250730443,0.4396425450211013,-3.922471434536619,-1.0714926373057405,6.572154635668239
1996-05-01,0.11826140772908826,-5.577841614247068,10.277195109095087,9.118716029107087,-13.0379259329992,-7.657292769597598,4.99704882838789,0.1747874268364719,2.0362786631362373,0.8659930261659635,1.9920621503102325,-7.1687755358178755
1996-06-01,1.6705051467685508,15.127407165379491,4.100066559548548,-5.813201642152909,12.098010647396437,-1.1748851376087361,2.627460447025656,0.7121730243449392,3.1038010933222324,-0.77414816609788,2.300276909764653,-14.658861944595289
1996-07-01,-0.44969987312794313,-0.9856942901950878,1.5933312753318614,-5.280682499105257,4.64325418883477,-4.613549644768064,6.035280995282428,2.296199082110529,3.406491054718263,8.759608521160821,3.4557294604697186,7.640856267563155
1996-08-01,0.19239681186014512,4.109628782134563,1.7394259507253491,0.5360981509983596,7.191532649976747,7.380429049036261,1.2560180099193496,1.5509363809669252,1.647897351505091,6.45745161743691,2.668878156785424,13.190391386660286
1996-09-01,1.1652270660971817,1.419956754919773,7.126666685953613,4.0557598106698745,-6.343407801598397,-6.466975227692086,6.147260292802549,3.3221993509931305,3.5147145019332555,6.086506756499127,2.2545161813006964,26.04333778981364
1996-10-01,2.4497906188090233,-1.4694418084711498,6.5518456890953525,6.143042330450014,-17.243540252584125,-6.560773752938121,5.951638703945604,0.926281056429592,2.6352651318866136,2.02611506822304,1.0735736774671019,31.4097557260865
1996-11-01,1.4680206204800068,17.111293347597364,11.250913285111631,-9.58570512442488,-0.18080588449969376,-7.48796493927281,9.596020702771735,0.7374400953499962,4.782889557120085,-8.932917211501474,-3.473426757891127,27.130743446049802
1996-12-01,-2.1712975170877575,-6.146861579011771,20.803390427820812,11.395310334703,-23.068412415582788,-2.5037716599159796,3.046268129405752,-2.2526500571212034,-0.8088679184774719,8.370244486789655,-4.753953065044023,35.498986282295114
1997-01-01,-14.61434414890027,0.3176977144374537,24.171389755164807,-3.4304054942870374,-12.675685741701923,-11.497594135079225,3.62345025163089,-4.688067137791151,-8.824443242448972,-0.8211747498611013,-12.231798155989903,21.513277820555746
1997-02-01,-7.107591297408602,11.707960969519087,10.359142300958238,-17.587513246330605,19.018658987483363,1.2472733447658846,5.753670166289174,-2.343595319653769,3.6202396798561045,-20.97589691316812,-12.964520406051117,-4.068164553554612
1997-03-01,-5.617581722540864,5.4810296605481374,16.20094935097456,-10.137881920604817,3.8948833315051288,-2.66744477285496,0.08164526974119121,-2.001781584237114,-3.1952873596819664,-12.92896579072055,-14.428685475527573,20.372568521722062
1997-04-01,-1.7940878103416737,0.24083149453985386,15.132282669790017,-15.640729490450454,-13.874115963825904,-12.411707295297525,-1.3032317085838758,-0.5948897073507671,-6.458669351932732,-11.715232601084505,-11.315546645299063,27.612449952506132
1997-05-01,1.7435729157127615,-4.0917277682423,4.749429872069505,2.9644971514423006,-19.591919235767726,-12.373653154132048,-5.8677206727653175,0.4549084134681656,4.138417150084083,-1.9650297400410803,2.0000128501561276,14.084858968298267
1997-06-01,0.33278446195607386,16.200398663707645,-2.779965271731457,0.8380846867590991,-8.33987766565303,-18.814864196664765,2.4945676058319752,2.1763881081898693,0.8585075123608962,7.314964547601179,3.3003477642375887,9.383153102984126
1997-07-01,-0.2530572205151402,12.738522108404695,2.825945317673067,-3.5076332564171318,-5.876177758048541,-4.845184658260736,2.396751205455203,2.6709888076510406,0.9480592247017273,0.5910144201060802,4.463099991832407,2.4902191464302703
1997-08-01,1.5026710336213318,10.168404169997126,5.750795350109075,-0.25368032743689695,5.400799883786244,-1.7321589543262552,3.208777674769353,5.602418136321535,-0.2057446556314951,3.4012642930241594,2.9744469336978447,0.5108283047338085
1997-09-01,0.9245541336280042,1.6416179172682919,8.302989591229533,3.0283873379721284,-19.794218663853567,-17.183912204821773,1.871448020063789,2.9799658872815282,-0.4081143351629868,10.287739143227814,5.539351364151126,30.928098322999794
1997-10-01,-0.7353003948442636,-0.5940670558721975,12.52972892496852,6.555299099751301,-33.98204076217625,-11.22844224957748,5.703476740541567,1.4756970570534547,1.0425753648390292,-8.623167782933836,-2.700096996161167,40.31188968801113
1997-11-01,10.127819287243359,-15.995604076312485,-6.526952432273744,4.342935722816985,-24.27158867916842,-5.1550095378663565,-9.119533027919212,-0.12205920945294145,4.1654727357221875,5.273338622284439,5.277506395628175,-4.05663005928691
1997-12-01,0.3314324218580828,-4.309224271362207,6.117943038514731,-3.6961585970050614,-15.591361217412896,-10.432731334518186,2.4179099511740714,-1.676060378965316,0.13382868145066273,-0.08450241113938381,-3.4368867009749358,6.7721782418087235
1998-01-01,-6.087535485401201,13.732395190482471,8.297757789528264,-12.232488995116006,-3.605034891994094,-12.989668179207362,1.2051033604557189,-3.698649602879892,-3.501683204236046,1.193207249422368,-4.160832477823417,32.42377203397145
1998-02-01,-8.302722460121048,0.5382542446761716,3.350418538131861,-9.399703843482785,-5.658054172568209,-15.399999193237216,-1.5828380344043043,-3.784417401040996,-5.4030683034531695,6.50629259312458,-1.7572086923574253,-3.0836051276798697
1998-03-01,-3.1196988446863103,2.143751327046336,1.5947869786062165,-11.003497667669084,24.719010736572518,6.6283917167475535,-4.708921171320681,-4.059523874120132,1.3122721860867939,-11.999615094377239,-11.944722236116696,-16.019997868758935
1998-04-01,1.7760032113313142,-1.093919202436918,-9.76636494921715,-4.72670711364973,-7.483444725540454,-13.855421845880617,-2.676374904225373,-2.948247332873404,9.790791881160274,0.0909755650799487,0.2128304807378247,-2.0479792661899556
1998-05-01,4.100100401796688,16.951414767727684,10.87687588823565,-6.4140828227813085,-3.052795362459536,-14.937744899380304,2.3203004344007927,-2.3633671737664983,1.8475101979402033,-1.3623627194499472,4.919515264867727,14.048518472506887
1998-06-01,4.506710491302026,6.528354911710757,6.913914449298787,-1.5028633850043125,-10.052241956894365,-18.107674755447373,1.4792230112131135,-0.736312832606278,0.4059611980501557,10.891175961018096,1.9625763233826765,12.174784937455
1998-07-01,1.4164583277522014,-2.991609684434035,5.607749495665756,1.8449139203834102,-5.843023301049071,6.8126368923401674,5.308331084422627,-0.2470793968429254,4.786330516556169,4.235378630221875,2.3850163343729687,25.109138273826364
1998-08-01,3.173475651978976,-1.2780270794001836,-3.2354319084167247,-3.6215635978464786,14.28678499655482,1.224628355406553,-0.42615514755476824,0.921015048555617,7.245093934876974,6.877443806461238,1.5451895254204533,6.063184419567387
1998-09-01,3.100762349889849,16.71597495954394,3.038831769808676,3.6583103143529354,-12.188178038591426,-21.72685585570669,9.67651502147134,3.3779557754204794,5.666836930821234,13.221702626480152,2.278076263121315,32.117833918564195
1998-10-01,2.2934345921144184,10.017446704033016,-0.4637759974469364,-1.1747938746392652,-7.7445480076130115,-18.261793101289364,3.362229619704727,2.0144376743865506,3.719585652208096,8.47551056778733,3.438792671557456,10.972935418338645
1998-11-01,3.7351831799214104,-18.528135720995596,10.9787760038506,7.474803280591313,-32.03351827404534,-8.942199849231287,6.202894169806554,-0.2445792630735323,3.9634857973469932,2.605533557172852,-4.6767596741773945,2.990784660120176
1998-12-01,-4.6467287564730295,17.595182648606265,25.42579215544567,-6.023044771592801,2.735411737945567,-7.250785627539547,13.625487537269596,-2.398404850845228,4.560386578655427,-6.651960801783741,-8.886008554215186,38.9987784137879
1999-01-01,-3.293786926117789,6.135254116674011,30.711162795318735,-1.9243196184924147,15.372711364407994,7.866793403814504,11.349096844057266,-1.6156668318540564,3.950397586303523,-12.823049660833163,-12.5124953748356,-7.997998125490052
1999-02-01,-5.277130567639028,-14.87731984235928,35.052575677429395,4.133118420727073,-20.57775131808454,-2.2403332636031066,9.666014170308648,-3.4925413022685907,-1.0924079599923568,-9.235125919308999,-9.38051219812948,19.565454516312325
1999-03-01,1.121320584195854,5.453659714428529,24.9246102207851,-3.4573468619144627,10.224647741682043,-1.2654689008645534,19.589040318076137,-1.3408184090901938,14.240087062741209,-0.5037655851051055,-3.6449565933272594,-4.394688168015531
1999-04-01,-0.08341240384637896,-8.030815933765842,22.513520724259344,6.7286327411749856,-26.183098247155705,-5.382314188728419,14.521423078370765,-0.8082870625106822,5.352945154648741,3.1989450855548918,-0.8187871940233337,8.507379264400576
1999-05-01,2.6177616869031852,-1.0360473741853657,9.584017717813612,5.673763961322701,-30.62452623639417,-17.15878749607698,1.8253680428878705,-0.6525568226377786,3.638923219356043,3.801381422849311,3.543993155245358,34.564834075053724
1999-06-01,2.787565441326389,2.561071026541681,8.401281708038523,12.478241348167774,-11.824284838411478,-6.261902958410603,2.6798523931931935,1.4378066482936411,6.268830212950028,6.503296258602162,3.3137164570708655,7.425472479776854
1999-07-01,4.901360809045901,15.873100702359952,11.554694814756587,3.2035879189473513,-11.444355689239819,-5.931499743650165,4.7534596356659655,2.695299171768911,5.5322498709288155,0.9240846342875166,2.90244335423611,22.048533724154286
1999-08-01,3.3841216742522873,13.56016198666476,-0.061938929959798404,-6.820524101680279,2.9545522961679835,-7.875979824404581,4.869599968801862,3.6498015917449496,2.307194739536832,11.91600798262833,5.30260542245284,5.655379153303733
1999-09-01,2.782683099567673,11.089697612901613,7.433246121032109,-5.644154613702498,-8.096252070748001,-10.254134287947982,5.132949847356943,2.8060045367625164,3.637039712233381,7.386286728350142,2.21886166370411,42.04896149638878
1999-10-01,6.754973747361811,-6.722742859468177,5.455133034564287,7.3214612128412515,-37.930286510577886,-5.02172714932731,0.3290102909466051,1.6138371489490981,2.593349677981409,-2.135193903307,3.871488844899651,23.184082203358123
1999-11-01,0.8139080129456332,-7.626227343458461,7.796233763923048,-1.098245589602269,-27.123963295188076,-8.14695986270532,15.001077068161427,-0.07270897544078733,4.618128240260303,-3.577570235347602,-7.307403584497575,1.0908023686268242
1999-12-01,-7.3795020469554915,16.371613804376587,33.86676833607039,-13.186794275287069,-4.698696257915459,-16.986352118068595,11.820971342404462,-1.9025699960350886,5.929262355182478,-7.771841846037998,-15.682531903730766,31.948109351563865
2000-01-01,-3.272346748512997,2.045257794510925,0.4313110300598161,-11.18725414573049,5.899561202548742,0.15638335346260177,9.220749741866108,-3.5430183950913374,9.943324774871408,-11.669853440137226,-16.511616185526602,-20.430595354950473
2000-02-01,-5.332708319638013,-5.052824607151244,25.364298301056838,-10.083233713110594,6.268788633785078,3.3808091906217235,7.190736490675791,-1.9409265213801838,3.5575617261517722,-18.115800298575984,-12.282063385240027,-14.93932796052442
2000-03-01,-4.221056595582663,5.059152337822026,31.491601402740372,-6.421564216608723,-6.783136576593697,-7.601698617708371,11.877246105860198,-2.246515298535855,3.949423760192207,-12.420308499131782,-7.422737232637657,14.012541272508624
2000-04-01,3.4211881031306253,-19.53008909089153,2.8509959627332875,5.428894353090298,-12.73371856339842,1.8402862078734965,7.128170540373055,-2.387929672296616,13.815242638388385,-8.03946979567435,-3.6219211476426407,-20.279793325972648
2000-05-01,-1.1345198602076507,-6.949868868002031,14.939215393710803,10.33804639304681,-19.757500368581567,-7.269223094773508,7.15627499116854,-0.34170736857633427,4.512695169059853,3.7986164319890583,0.39632825030495644,-2.7483341652237097
2000-06-01,3.0800636470264036,-3.2127633925783448,7.999949716073496,-1.1669087681244348,-12.603732306175075,-9.841818421343946,1.207274481963595,-0.6796851925262982,4.519164235480893,8.244571242181005,2.215192573589339,15.368654042769833
2000-07-01,2.233498835802062,17.3992248118733,7.906258503213641,3.0273366446934755,-12.90073088940909,1.3838207000066458,0.5698186027286855,2.7951894888177917,3.435709530956221,11.710269459307572,2.7554318688272255,15.359710240031019
2000-08-01,0.23555357925906625,14.401411745358867,3.246097227161447,-4.542528014634519,-6.360705581934765,-0.8562699163963226,2.320304518731396,2.993177304098072,3.633394421615161,8.59474090737286,4.209810950334814,29.501479613846644
2000-09-01,2.6289739862675874,2.273581426720295,2.5865637997977524,1.9840544697807827,-20.594049400977664,-8.302219112081941,1.5381426055081824,2.9185786126773294,-0.6231681919676978,8.73207760834614,4.313628623541714,28.879530282702312
2000-10-01,2.819511129599327,11.498787692492895,1.5386553760778212,-9.56338742258238,-5.867590850821292,-5.598328068941252,5.21231715064169,1.8344741440652312,4.126014942032924,-7.902364411398438,-1.2654609251360327,9.098466258517906
2000-11-01,1.0870548694847442,9.019716438875069,16.176410473503744,-16.592804188549078,-11.265408993801607,-20.41493586741866,7.895776328833936,-0.37385186177710417,0.9813506249950608,0.7062422257938498,-4.106806632455364,35.19326564129784
2000-12-01,-9.5281461210051,15.170235654206097,22.875325766961097,-11.964722534204068,-11.424118447980316,-23.13160257490249,9.26972616653104,-1.643849231829051,0.6464939019041676,-0.31784381020004177,-10.055197474708839,33.955117638314704
2001-01-01,-4.7041019315122545,-4.79248149554498,23.22734894690448,3.3344883777470042,-7.433755864328223,-4.061096329014461,9.703001342665297,-1.4987615641556673,1.8630121647588944,6.168963128388592,-3.95451118142468,5.030691984693281
2001-02-01,-7.937183800167875,24.452604694696582,39.938924436046364,-17.464308575661903,14.493906696804235,-7.146409475296752,16.890626614988268,-3.4662927375264725,5.150080321410199,-16.597082819369202,-15.73077596229464,27.189897696027323
2001-03-01,-4.0011874722060075,5.337163802664999,23.9285471942299,-0.0448334897683838,1.9809027532007406,-0.8594117474906807,19.591433136094647,-2.759434388593415,10.024904985927495,-10.989041796883193,-10.342888998913692,-0.8846009974494567
2001-04-01,3.6694074640077834,-6.833960307278747,18.068897387275126,6.2997755367888715,-20.90261075427745,-2.3267881505947177,10.033063838808474,-2.9279905952048653,2.548103601327708,-1.3589103186342144,0.17001336956862978,8.248465792103659
2001-05-01,2.604916944630516,0.003871701955098716,9.519248333044484,1.1608494430133982,-5.181024420881083,-6.477739914685455,3.4049555003022394,-0.492813490084761,5.334885202284096,-9.044651362637216,-2.010644323997104,1.8976936342331758
2001-06-01,-0.42287911157948505,8.7344060978073,15.914158479934917,-10.127048338731445,2.429182038653546,-9.559898369718642,8.776414236951618,0.9036012490902866,2.5824165439081206,7.264490924704552,1.6246387676997842,-12.118385233736943
2001-07-01,-0.7080476446442796,9.69181880992964,6.823921873868345,-4.772783024763976,10.556680803875915,-9.713756400532686,1.9578422061250236,2.3540390256465864,4.233165545910055,10.148058308366071,1.6321254161517889,23.386507542263246
2001-08-01,1.4904535577824796,-5.9138113877199086,13.28912988687436,-5.818054463791742,5.974368381601088,-4.49645661291305,6.523093689864192,4.518557072578213,1.8124185854574033,15.640660162126744,1.7352450409952784,15.399826099453968
2001-09-01,4.903790876002223,-1.128224741117632,1.6693624546132522,8.535301600225054,-18.332582349403953,-5.29013771017384,5.357201411498965,1.9150635106162943,2.074176797446725,5.148818154341787,2.350189524324436,28.19749895760341
2001-10-01,-0.08721924739499563,-0.7935997538371214,17.282594957009046,2.2788281633956164,-29.49360146064291,-13.999358997253193,7.438892705731772,1.574440750430081,-1.214046672908496,-3.4878673256520334,3.215864427859664,24.840122359417318
2001-11-01,-6.062062646409273,-6.127877227842459,21.197097948625416,-2.129412544785667,-37.355370154994205,-22.813214801764783,7.942268614277508,-0.02794395805846955,1.1018591589746238,8.958512037127804,-5.892723586326119,26.475858906300537
2001-12-01,-4.84393920193538,3.184817913842408,20.12506677688004,-3.938870286255534,0.2875079816965754,-1.5304225539320822,5.610388721538993,-1.936513943611777,-0.5717539913319523,-12.611194952863293,-10.737540513576272,7.3488024608997575
2002-01-01,-6.580923286946969,-2.9710949115220804,18.938466747300897,1.1976965887342153,-12.162194091902844,-4.053841972976105,2.93457033056764,-2.957120536497377,-3.57878667199389,-3.6563753465681104,-11.72034266429873,7.5493983958481
2002-02-01,-1.2829351428527684,-15.970804689419762,18.867764830474687,8.334183209526053,-5.917738110481115,10.540645662811427,-0.5459011199631276,-3.8178277785799772,-3.100296355840989,-7.276131612468213,-7.004880955814365,0.9602794136788425
2002-03-01,-4.7547245757865175,10.983068477690027,22.400835049137733,-7.293078521427806,-1.6840083006366666,-9.479470444157736,13.45428527820399,-2.963662025168332,6.089413513078468,-1.6508185755917149,-5.299896403046693,26.43596660308355
2002-04-01,4.791379059302328,-2.9610131511104885,-2.4575689138023935,-4.310634573111212,4.943308220628834,6.975239767436842,-7.362390264319109,-2.3782311330603725,2.944268165505003,-7.4298282960448345,-7.788176796116991,29.700705435907075
2002-05-01,5.461007607045102,-6.703939953014323,11.862852369200446,-4.5135607687779755,-11.539036190696867,-0.1974323284984083,-1.8907533167886332,0.2956441437301487,-1.225182516941563,-11.4090821682374,-0.630528125008701,0.01685688344326858
2002-06-01,0.9591612311136498,-7.3691383331226605,5.135380040180415,7.7406526205512725,-31.96503888149623,-11.189789343975427,1.0652391161931218,0.8899605241109428,1.616013573082529,7.880248965791146,2.024496199203976,29.06967074576696
2002-07-01,0.2913121037235631,17.993116750828232,3.77609202347886,-8.70266137333548,9.853185377389504,-15.575409891923691,5.777459693357311,3.2172710270428295,3.5392810949690277,18.116078774836996,3.5198101286175314,-14.594140925015791
2002-08-01,1.4604449977795042,11.838117918257911,2.597530295984415,-10.764382399005301,-5.199095502847464,-2.8269066659936617,3.1094629723474982,4.672206077369639,0.049579320414224574,11.095615537590868,1.3156543590382648,18.72653624760855
2002-09-01,0.27043625492798756,6.435675829853163,6.910856921261585,10.339781675400378,-26.35810661618771,-13.462380239143307,0.04654722047605671,2.952899785626722,-1.4564059801506832,7.068642143108065,4.35848276753465,31.414270535959677
2002-10-01,2.22706661443075,-5.277865219195398,14.253591567594961,2.8918374223809096,-36.21343772897786,-20.53530007080295,2.141996510548403,1.1619738392976575,-3.147212383541354,8.753182676475529,3.19690524127,50.919177795442195
2002-11-01,-1.4813005269651733,-15.979071246205768,13.103033105057557,8.353176146942658,-42.875917403612505,-16.978784363947113,0.6704132546690877,-0.6887945067987058,-0.8164957790016619,8.071399088406384,-0.4499362335891777,29.394753528361765
2002-12-01,-4.099215349724162,-7.968953011995855,14.101374344474001,-7.169103151172698,-29.207067980508064,-20.376678729715376,1.5891710360623865,-0.9339726435442257,-5.648920160918809,5.499303792846185,-1.9972396849070684,9.440812960857619
2003-01-01,-10.32647418214599,-7.7206247377414705,9.447255497407077,-0.387508035636602,-26.96056050720206,-14.853397985375421,-6.0937215776085525,-5.080733177777068,-10.379269678163993,6.846952349441342,-6.63985409642206,37.20668120739546
2003-02-01,-9.580686168657865,6.968302766841241,8.58066064028325,-11.807396575669888,18.199660677470952,4.199340244179659,4.0840102329135135,-5.201458520546536,3.7445292896250604,-18.98767614113416,-23.03269050645472,-6.91560003514409
2003-03-01,-4.880679496036552,-3.922927949302107,13.665488188017788,1.0929857844830384,4.695255922842898,7.967364340507701,2.767134627978876,-4.020373820394237,0.6167420781388135,-9.01057083162716,-12.425451180972699,4.384880316918573
2003-04-01,0.625343728033089,1.800384816495339,6.6452998489822095,-1.948862472010616,-0.9697037171284331,-0.6014446359830699,2.9893894203808973,-2.2155976573584377,1.5422679156590988,-2.448708473900015,-2.1888392366169787,8.769688145422936
2003-05-01,6.04383192105663,-22.212967601985614,1.457465396319198,5.47737749471927,-14.525226278749326,-1.9342361824236203,7.4983896188568995,1.442878896548709,1.4692183068968165,-8.22677891703966,2.981238431429392,7.7850072051548445
2003-06-01,1.2731948432046252,3.7012522245294988,7.366255616666203,-1.0077087864768113,-1.956654860395412,-18.52227454541247,1.794439326327989,1.3533070449915154,6.1042915399981394,8.178307337839103,3.675291270151419,-4.021202033398397
2003-07-01,1.0848552984571886,-5.005781182656728,9.32833487317182,0.6658624659035,-0.028566272128935727,11.47548576807725,3.3928154202733105,2.099470313359535,4.334770569353762,-2.1731186443634805,0.38407688134431806,8.81883694422843
2003-08-01,2.424797752731199,5.384411760584197,3.7141015235046293,4.264947347209629,0.6951561320071252,-2.936246917231793,1.5705581937217075,3.2587239259462746,2.212012619482425,5.882930853495799,2.8170066923031696,30.40575046203923
2003-09-01,1.3791239421908081,-5.548817511978268,7.2402070831562515,-2.0557391466080213,-15.635956658374655,-7.213405342259235,1.855406562031723,3.4209531060983616,1.2553234155277897,6.192782154664368,1.622017220197125,42.651685302771035
2003-10-01,-1.394140289700133,-8.911249039835225,10.761378739045222,15.484539477989353,-45.906714900794896,-21.165574133703206,3.977041647396037,1.875678340991121,-2.009594672862477,5.893365139471275,4.116594051964607,45.49941714910941
2003-11-01,-2.2057345522141496,29.121012151340018,-16.299909440389182,-12.653258103247406,8.046053406723352,-14.798070098739869,14.04485108804236,-0.2142461045523824,12.453966039770195,1.4475262758187608,-4.1471722898079655,0.6629993456355071
2003-12-01,-3.88847572327718,-5.468029338573811,15.611813541112799,-5.936088387307275,-12.643901964299866,-6.289645129523536,6.381213315244022,-1.7736981688699818,1.9475955518054127,-15.017759690006516,-11.655593391955199,-0.9397275934285573
2004-01-01,-10.066597184188755,1.311862318838151,23.72123226152177,-3.1202647736329663,-5.554062950803216,-7.27275245777873,4.557387587495664,-3.4604128996261445,-3.1490500572726265,-2.394954139110008,-14.357676120055936,13.257420976554496
2004-02-01,-11.007780012379465,18.76358142485317,22.515117430093287,-14.267187692892595,3.116053667758921,-14.468251702341687,8.223135899978816,-4.063636786526918,-0.5011657707576671,-6.003151733610651,-11.63878010696696,24.88653318514717
2004-03-01,-2.135041668685854,-2.8746897892471304,31.34050452496101,8.722561816464712,-5.00525943607255,4.393016922113467,12.088068140706408,-3.12436337704785,0.9106684923860547,0.18172576564770243,-4.449308976467837,-7.95520779957873
2004-04-01,-6.602130926895605,-12.11397338363229,19.830050992952188,-1.7699037696292401,-16.468805764969655,-3.9939819336052227,7.8493071225728395,-1.9003385383631872,-2.4644370074974686,-6.2871502012382425,-5.773390024838877,7.934186524813545
2004-05-01,0.16151806673671384,22.86026170761715,6.631254817567818,-5.375250420567246,-9.754183730432384,-21.138712749785295,-0.05117565541606748,-0.8260337525957582,2.3766953068607384,1.867371981223881,4.005389546174413,41.117884115501425
2004-06-01,0.7550597055121365,10.313298756405215,2.2550000166621644,2.080310075507178,-12.671931904502715,-12.571457504125119,6.650834244466695,2.0240319411179724,2.453244959665793,5.689132887020343,3.191529650874262,11.466737429537224
2004-07-01,0.478401023037434,11.64281004902272,2.2231338991165734,-11.425881464888912,11.369520343203597,-1.3059028623724809,3.159159944236449,2.311011311371764,0.4887847439052103,12.097997593325399,4.25046999638878,-1.388318182857853
2004-08-01,-1.1183247840226407,19.57115869221478,8.875343988924355,0.25625125444752356,7.7705759978136735,-6.963909411239551,3.189711400062271,5.028442457032772,-0.055282607232966345,7.425808715642325,5.080363213164673,-14.344579269117379
2004-09-01,2.9927488447930077,18.45928646964829,0.030394630101578633,2.227313164342688,5.087548055439276,-16.225375399664284,2.2262346914651925,1.6528522029968968,2.78097486086138,12.920729304547512,5.039112834183042,7.307124469436032
2004-10-01,-0.988216297509853,22.74478344199108,7.504060851769455,2.7159994033770074,-29.811089646603943,-37.9021722069148,7.318935139299764,1.3108679055995511,-1.3904961551743371,6.740999253078185,4.26695946976886,35.31832899417304
2004-11-01,-7.236799638282034,10.112565252775417,13.701462484597565,-15.277553200561591,-21.61242321253929,-27.132830156536915,7.820316465878042,-0.6680720936676711,1.5070903603478283,-1.7502443699763115,-4.860058063269803,38.56634595999365
2004-12-01,-13.344773626217437,27.73801998313546,24.253307964615928,-9.483963392914864,-10.14129445763767,-28.13098238704361,10.005834663499828,-1.8259243212617629,0.9887637310661762,14.972850352704409,-5.252705365059578,47.206007314046914
2005-01-01,-11.989973557972487,-3.976650664065745,24.929509641782275,2.885019821493357,-24.84809825405839,-8.380973768341448,2.7726119606246575,-4.661676965416811,-8.291356302287445,-3.8415114042802636,-10.945188625268036,41.01780569662447
2005-02-01,-3.2936839806346434,1.2631253005731533,9.318831030874321,-7.65203122118082,0.4046671313859496,-4.589635196292691,1.0345729206274952,-3.361412071256568,-1.216768361256483,-2.4897238356312634,-5.667173694898085,5.7860106918634875
2005-03-01,-10.245685019616769,0.15428011418396842,20.756940952857626,-3.3709792895316375,-27.596563708322545,-15.913171690465344,13.19403748979893,-3.292041146468868,-0.6458845209848537,-3.3761751317410256,-9.066409644930264,48.660200218986
2005-04-01,-3.651788198572957,1.8198611190095901,16.248229863337535,3.0701138550566984,-2.7260758754753556,-1.6172085381010393,9.59993141694806,-3.1311065300836782,1.901342174733433,-1.747014536606545,-6.416268336629642,5.4309860965097005
2005-05-01,5.009829621743092,-16.725770948764826,5.446333824970596,2.3548880446925047,-15.163861264046918,1.397073349909178,-2.072315000357654,0.008217434251417717,1.6617056351368107,-6.669229709902929,0.31149919134041976,-4.0654760927059925
2005-06-01,3.1741779510385597,8.937276431629083,12.806987601873496,2.0350894092941902,-15.939893855214908,-16.7147468034374,2.1589581986216233,0.9349010141682275,1.3856427184943647,4.0999721575308845,1.9157619309133354,27.00802423088913
2005-07-01,-0.24179801472211856,3.271621547268418,5.26258481756655,-0.4930535938338601,-0.40396260817240137,2.069861025086423,0.8954058453134012,2.521798529179273,6.526965189199967,7.770648123526215,1.1689804142200213,6.300763594969108
2005-08-01,0.1595929221900984,18.428314562897498,4.055269624315037,-5.1462801542633425,1.1983195686433241,-4.465246749534935,3.644186777948637,3.030344636242136,2.631615795583176,17.661715524924713,4.18220181498217,3.8064231674000606
2005-09-01,0.269192284387513,3.2988359900894304,6.332435309091762,-4.154607892523041,-6.35848094273522,-5.369786835051086,3.1329718138088825,3.153973542190895,2.0504815137318584,4.802762964917138,2.489231297025621,26.58648806775818
2005-10-01,3.8403972467930148,-4.48486644368378,3.6609539498260943,4.075999149979412,-32.42622137382231,-9.179982825888562,3.9814755207232624,0.9178054967021317,0.8641021625150258,-0.8570400756136494,0.1279918403570036,12.319630237992861
