,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,216.4557173445418,554.273796081543,160.86886596679688,145.3837862881747,167.72466023763022,375.3290557861328,412.1266174316406,173.20162455240887,373.65142822265625,152.47212162724247,401.2887954711914,122.02324938418259
1998-10-01,217.2862078692462,492.0398712158203,157.8162841796875,131.76225142045453,170.70622762044272,334.5150375366211,397.5983428955078,169.39311027526855,341.4535140991211,151.5812838519061,420.7626024881999,122.2888889597423
1998-11-01,212.17657553183065,476.3291358947754,142.63400268554688,126.30942604758522,174.1599358452691,315.9489059448242,377.5596618652344,168.20683479309082,348.6161804199219,152.8837627834744,335.5221430460612,122.56284685277227
1998-12-01,200.69056330500422,484.41670735677087,137.9247589111328,120.34662420099431,180.34686618381076,302.97351837158203,350.90084075927734,159.67666308085126,354.5222473144531,150.76247321234808,407.8938166300456,123.47244718181553
1999-01-01,199.69360763962206,405.67515691121423,130.65878295898438,121.05174671519886,179.94283040364584,286.21936798095703,344.0625,143.52494875590008,366.05716705322266,149.7219721476237,361.8156433105469,123.09897123877681
1999-02-01,212.25074561866555,335.4624112447103,125.12493133544922,122.42369218306106,185.49736870659723,283.9324188232422,304.91891860961914,151.7120361328125,326.1332702636719,150.57683874059606,260.607115427653,120.48976385771338
1999-03-01,212.91378124340162,543.2413101196289,154.69822692871094,127.62877030806106,184.47162204318576,326.87564849853516,303.2173728942871,169.99731063842773,413.25984954833984,149.5161904229058,303.225580851237,122.66212007892665
1999-04-01,208.92360790355787,517.3672040303549,149.71327209472656,140.74840198863635,188.35357666015625,342.8458023071289,374.0868377685547,169.70895131429037,396.8335723876953,150.4071482905635,290.74506759643555,122.55108961418493
1999-05-01,210.6112712138408,528.5636901855469,158.8747100830078,147.9264415394176,184.72937689887152,347.77111053466797,417.42176055908203,169.2869822184245,398.9421844482422,149.50958534523292,336.30879720052087,123.29771696631587
1999-06-01,224.39505087362753,553.4549077351888,170.9766387939453,158.19313742897725,181.4393107096354,390.8877182006836,415.05279541015625,169.474458694458,424.16393280029297,152.70486761022497,347.86802927652997,122.94279070042852
1999-07-01,224.6977934966216,619.5594151814779,169.0396728515625,162.93971668590197,181.62982516818576,420.22083282470703,419.5191192626953,171.08952204386395,429.34391021728516,152.4350978710033,486.8929862976074,121.82924640712453
1999-08-01,224.13297086148648,595.9116617838542,168.00735473632812,152.62746637517753,178.83963690863715,409.4227981567383,429.6812057495117,171.69707616170248,426.800537109375,153.29289612946687,420.78901926676434,122.64357609535331
1999-09-01,216.02865683065878,591.0163879394531,165.03823852539062,145.18436778675425,170.55814954969617,376.98856353759766,426.1980438232422,172.21638361612958,396.4565658569336,153.59627052589698,479.5607884724935,121.51575800198226
1999-10-01,208.08876656197214,569.1960652669271,152.88775634765625,138.63109241832385,173.343505859375,319.2475700378418,419.81239318847656,168.85059674580893,381.2557601928711,153.11427646213107,398.0849583943685,123.71255106000757
1999-11-01,210.19470627243456,523.9513397216797,137.23983764648438,128.8693098588423,171.82776557074652,313.7624740600586,396.13399505615234,161.99064254760742,375.75828552246094,152.81376308865018,412.4229749043783,122.51155910207264
1999-12-01,193.69195474160685,417.7558263142904,131.4617156982422,117.36307317560369,178.45891316731772,296.6028022766113,347.36743927001953,154.75172996520996,303.90390396118164,149.03928968641492,388.92943064371747,121.91823703139575
2000-01-01,195.56971369562922,539.1338348388672,138.41001892089844,122.74609652432527,173.80466037326389,331.79805755615234,333.91735076904297,143.02832285563153,390.94295501708984,149.85147405553747,506.91159566243493,123.09158097452192
2000-02-01,203.13452643317146,476.4174461364746,131.7675018310547,117.83375133167613,177.379150390625,288.6039924621582,336.96800231933594,141.68337186177573,395.4456329345703,152.75053094934532,416.6337013244629,123.85428699094857
2000-03-01,196.3942862845756,392.35620498657227,136.98033142089844,118.21233575994317,184.35123019748264,282.75196075439453,325.61683654785156,152.98331578572592,394.4771957397461,149.46472733109084,266.83009465535486,122.28216484411438
2000-04-01,223.51140202702703,377.5389353434245,150.57530212402344,136.8020352450284,186.29942152235242,297.40652084350586,377.27012634277344,173.25263023376465,404.82666015625,150.81404226797596,230.80010414123535,122.73340936916976
2000-05-01,219.63527782543287,439.56025441487634,158.6603546142578,145.66920887340197,186.78734673394098,370.06664276123047,407.59700775146484,175.33229192097983,383.6199951171875,150.75502042417173,257.7641487121582,121.55372847372026
2000-06-01,224.2044603502428,551.9152323404949,172.50439453125,161.53678200461647,182.86109076605902,390.52722930908203,421.2522506713867,173.05385271708172,405.12828826904297,152.76833993417245,424.50593312581384,124.88086188017432
2000-07-01,223.11586947054477,627.9031117757162,169.53135681152344,159.7016768022017,181.35245429144965,417.822265625,425.7534408569336,170.6220308939616,386.7033004760742,154.25277286105685,413.11766306559247,122.29791897446361
2000-08-01,222.6598378774282,655.2982966105144,166.53305053710938,153.6265009099787,180.72367350260416,419.5530319213867,423.89347076416016,171.77287737528485,415.4830551147461,153.74622344970703,474.90234375,122.456872285302
2000-09-01,210.72478423247466,588.5382970174154,155.81971740722656,143.40512362393466,174.86596001519098,366.56848907470703,423.0518341064453,168.06645393371582,378.25870513916016,151.4346299348054,444.7275479634603,122.48157102670241
2000-10-01,211.16483533704604,614.8365020751953,158.83489990234375,132.54115711558947,177.9749552408854,329.89192962646484,420.59703826904297,168.36118698120117,410.71144104003906,154.192430001718,476.0265668233236,123.16659386478253
2000-11-01,207.82994450749578,578.1850814819336,153.47584533691406,119.11985917524856,175.21613226996527,314.7130012512207,365.2988815307617,167.50184694925946,383.7114715576172,152.28264420120803,430.4622014363607,123.41529504576725
2000-12-01,186.46926879882812,565.6917572021484,136.67156982421875,113.89390425248578,182.24212646484375,308.33810806274414,352.8623962402344,153.59530448913574,388.12023162841797,151.4733491120515,425.9754816691081,123.23385779537371
2001-01-01,196.23345039986276,573.5394795735677,131.84228515625,117.3212363503196,182.6637946234809,322.53517150878906,332.5148010253906,144.21388308207196,401.6556167602539,148.36196192988643,426.54476165771484,123.92822379496559
2001-02-01,197.94635257205448,564.8411432902019,141.80259704589844,118.49587180397727,183.39879353841147,322.7232360839844,311.8273162841797,155.8829148610433,397.83607482910156,147.41162194146048,356.0131072998047,123.14450278210995
2001-03-01,193.14496839368667,385.1206461588542,136.29054260253906,124.07784201882102,184.58134969075522,285.903377532959,355.7838821411133,149.11239941914877,375.77598571777344,147.24829638445817,218.41991742451987,122.20496561989854
2001-04-01,209.44201495196367,462.042776743571,152.72323608398438,135.0288252397017,186.14841037326389,296.72861099243164,316.4027214050293,171.2090015411377,412.01602935791016,148.5039746319806,314.51826095581055,122.22810432092467
2001-05-01,218.88308138460727,429.23479080200195,162.24087524414062,146.30348899147725,185.86366441514755,357.97672271728516,406.82117462158203,173.34329287211102,394.3666458129883,151.41574718334056,228.61251831054688,121.81529144742595
2001-06-01,226.95613551784206,530.3233782450359,169.1543731689453,154.7726995294744,180.1256137424045,403.80687713623047,410.40138244628906,169.9963092803955,421.9377136230469,152.1929140444155,315.2323404947917,122.40185524100687
2001-07-01,222.4858670621305,587.5371297200521,164.27029418945312,159.5393232865767,182.5082567003038,429.70951080322266,417.20306396484375,170.11537551879883,403.0318832397461,152.47378879123264,397.41601943969727,120.43562931800956
2001-08-01,225.95462283572635,611.1465454101562,160.29763793945312,155.73336514559657,180.72991265190973,397.77645111083984,423.4970474243164,172.34067916870117,409.7347640991211,153.68116166856552,470.03653844197595,120.69891744585179
2001-09-01,221.42909281962628,541.7935689290365,161.1150665283203,150.59811678799716,175.9745110405816,345.01216888427734,422.3482894897461,173.61162503560385,356.74999237060547,151.84688568115234,542.4736658732097,123.17435990518598
2001-10-01,206.7331262536951,547.8081385294597,149.50247192382812,126.936992298473,176.87840779622397,341.23512268066406,418.94290924072266,165.84110260009766,376.5141296386719,153.69160263626662,538.5281244913738,122.93784298113921
2001-11-01,208.15202867662586,469.4327036539714,133.29293823242188,127.46740167791192,176.542239718967,291.4505958557129,364.6381378173828,162.69734700520834,335.5436325073242,154.0268580118815,445.80936431884766,121.54190860577484
2001-12-01,196.56200924435177,507.5063705444336,134.47286987304688,118.18262273615056,182.98370361328125,281.8614387512207,345.66112518310547,144.52247619628906,381.5427780151367,148.47851505985966,457.73035685221356,121.94023701682019
2002-01-01,188.38263846732474,451.9209861755371,131.25994873046875,122.14308305220169,182.27371215820312,302.35462188720703,332.61802673339844,141.19316736857098,360.4642105102539,143.40837973135487,427.7944564819336,121.82491359426014
2002-02-01,202.64713184253588,444.09917195638025,131.9967498779297,120.40276267311789,179.64267306857639,285.86849212646484,313.3425521850586,141.2779172261556,396.96788787841797,149.29722679985892,380.7095527648926,119.40042296452307
2002-03-01,193.91419694230365,466.7086601257324,145.07177734375,121.37752186168323,186.7960442437066,296.1273956298828,314.81128692626953,162.35675811767578,395.7769012451172,148.4185112847222,312.81674702962243,120.28786388795767
2002-04-01,187.10848834063555,490.3965950012207,154.5904541015625,138.09412175958806,184.71321953667535,318.11147689819336,321.33426666259766,153.29222679138184,405.8579635620117,150.9676827324761,321.4264551798503,120.14360000838094
2002-05-01,220.54321701462206,580.7437896728516,159.2180633544922,144.5752091841264,184.2153082953559,355.2289581298828,392.51758575439453,171.54502868652344,407.25830078125,154.76126494231048,417.10901260375977,121.63550533465484
2002-06-01,227.18893515097128,540.8412297566732,171.0879669189453,157.647441517223,184.08525254991318,383.7175750732422,408.2266616821289,173.18595250447592,412.80189514160156,153.51024203830295,419.9524561564128,122.81500972918609
2002-07-01,229.63027954101562,596.5221405029297,173.192138671875,163.13863580877128,183.590087890625,425.59139251708984,414.82677459716797,171.71317736307782,412.3556137084961,154.5218714961299,447.78683980305993,119.26700535105235
2002-08-01,217.84682402739654,607.744026184082,163.40882873535156,152.93522227894175,181.2999301486545,410.5873489379883,424.15157318115234,172.19829559326172,416.9932556152344,154.0789003725405,432.0584297180176,118.61278476999766
2002-09-01,219.89123370196367,542.7254994710287,157.55589294433594,143.71221368963066,180.42619493272568,351.21360778808594,423.4609603881836,170.44955889383954,387.6783752441406,154.28412402117692,484.94192759195965,120.4924284522213
2002-10-01,205.79405088682432,491.37293497721356,146.07342529296875,131.42787586558947,181.06357150607639,316.7392158508301,396.97689056396484,163.17176818847656,379.6693420410156,153.6111761022497,384.2282295227051,119.68718002091592
2002-11-01,197.296987997519,472.3072052001953,136.11802673339844,121.75770152698863,182.74368286132812,291.9719123840332,384.94773864746094,158.63264401753744,375.8409881591797,150.2931170993381,380.08324305216473,122.16789473348588
2002-12-01,193.50961221230997,579.8401514689128,143.4506072998047,118.98463856090198,182.1907721625434,321.96895599365234,371.6238021850586,154.1899045308431,411.5708541870117,149.63985019259982,493.9764976501465,123.28190590018656
2003-01-01,176.4133762668919,478.4207026163737,124.72087860107422,117.56605668501419,179.58614773220486,312.2644233703613,336.1155700683594,136.29773457845053,366.16783142089844,143.52585827862774,474.3906021118164,121.31315202855352
2003-02-01,181.96285350902662,565.113639831543,139.88661193847656,119.88787564364345,176.66887071397568,329.3574905395508,326.5485382080078,137.76756922403973,413.0885314941406,139.4100824991862,437.49446868896484,120.77401004620452
2003-03-01,189.7634351575697,536.4027659098308,140.39747619628906,120.02430308948863,181.37137518988715,319.8951721191406,331.4933776855469,148.11703364054364,400.7036590576172,143.92272807933665,415.8015251159668,121.23428458598121
2003-04-01,213.2340920938028,533.0867767333984,162.456787109375,141.04485251686788,179.59014892578125,329.9525833129883,319.44372177124023,167.39508310953778,406.654052734375,152.37431702790437,369.394334157308,120.59520892242887
2003-05-01,217.57763012035474,548.7667719523113,164.3908233642578,151.01045088334516,181.12291124131943,367.24517822265625,373.5317611694336,171.75992329915366,407.75814056396484,153.59178472448278,402.1550178527832,120.8769499365963
2003-06-01,224.22060579866977,518.6622619628906,170.90501403808594,160.29484141956675,177.33479817708334,398.31268310546875,406.8758010864258,172.72113164265951,401.76307678222656,152.35230481183086,370.10510762532556,120.52766600651526
2003-07-01,221.50208756730365,653.678830464681,165.95811462402344,160.01407970081675,182.40692138671875,431.02012634277344,414.6275329589844,170.0186252593994,360.46688079833984,153.67183685302734,474.3223826090495,122.50193695523845
2003-08-01,225.43403006888724,679.2911529541016,167.4333038330078,160.39004239169032,177.93609619140625,413.4928512573242,417.0521545410156,172.39500681559247,386.0584259033203,152.89511503996673,498.2521692911784,122.49582774603545
2003-09-01,211.38165448163008,647.788683573405,158.76402282714844,140.07648814808238,181.22533162434897,378.27579498291016,425.2982711791992,172.40209579467773,376.7844772338867,153.10816588225188,486.4107131958008,121.87259161650245
2003-10-01,204.57477054080448,543.5109456380209,140.09286499023438,134.16211214932528,176.6745164659288,304.4041061401367,396.4014434814453,171.2886174519857,336.92474365234375,151.76124572753906,441.00230534871423,121.11224843494927
2003-11-01,201.74669832796664,575.0299453735352,155.6897430419922,129.94749589399856,176.70391506618924,337.42565155029297,343.05885314941406,155.97033500671387,360.92769622802734,151.60297111228658,492.18962987264,122.52508134984258
2003-12-01,202.77165593327703,481.0107231140137,126.18737030029297,119.6373263272372,182.01573689778647,291.3698959350586,333.04492950439453,145.9735870361328,322.4589538574219,150.15676286485458,397.0402081807455,122.04625143933652
2004-01-01,182.00339239996833,464.9943987528483,132.61717224121094,116.89171530983664,179.01970757378473,289.0032768249512,330.2340316772461,141.2800947825114,366.6858673095703,139.64125315348306,423.06998570760095,123.55965571617011
2004-02-01,178.679388922614,394.3206787109375,130.69696044921875,116.43791892311789,181.7640346950955,278.2101821899414,318.5165214538574,143.12508900960287,358.78849029541016,149.1318314163773,305.89421590169275,120.36555845346022
2004-03-01,202.75647962415542,446.66576385498047,145.21884155273438,125.75368707830255,183.64383273654514,272.53156661987305,301.27586364746094,164.37719662984213,380.13519287109375,146.6953913370768,276.12155278523767,120.62138230053345
2004-04-01,213.31665451462206,429.842472076416,148.884033203125,134.0977061878551,183.20258246527777,297.2919273376465,348.2614517211914,174.32807286580405,379.7952651977539,151.33787084508825,246.52716318766278,118.72065529894472
2004-05-01,204.65052836650128,468.7063852945964,166.69056701660156,149.49840198863635,182.3656209309896,349.7217559814453,389.2437744140625,167.6612695058187,388.1344223022461,152.40285661485458,292.9156303405762,120.55591754059293
2004-06-01,229.6625704378695,531.7834854125977,167.42425537109375,157.63531771573153,183.40179443359375,365.6459045410156,408.7257385253906,171.47773106892905,394.43058013916016,153.70180341932507,384.1456413269043,119.33215127062441
2004-07-01,225.81972689241977,612.0922088623047,166.20883178710938,156.63424405184657,180.5770026312934,432.60231018066406,415.7319641113281,171.40264511108398,394.1187286376953,152.3503338849103,442.4564679463705,122.70890990299964
2004-08-01,223.33592595280828,651.694933573405,165.24769592285156,144.56468061967328,179.12589179144965,406.0074996948242,420.0314712524414,172.81668980916342,397.294921875,154.45618099636502,534.6846262613933,117.76605292932311
2004-09-01,221.9411901525549,566.6445414225261,162.54000854492188,142.53158569335938,180.69195217556424,374.54505920410156,418.95397186279297,169.21674410502118,378.52359771728516,151.18885040283203,434.7550392150879,121.92289437820662
2004-10-01,201.85938654719172,474.27237828572595,145.4954376220703,133.1505792791193,175.94294230143228,304.11022186279297,370.4241943359375,165.48064549763998,301.3064384460449,151.42572191026474,401.73962910970056,118.76836748265508
2004-11-01,192.63565475876268,494.80988184611004,139.58578491210938,125.24907892400567,179.15518866644965,315.37023544311523,345.21923065185547,166.47542317708334,353.41758728027344,151.54376559787326,381.9297472635905,121.96981515457381
2004-12-01,188.92983101509714,538.1105422973633,137.29693603515625,118.92834750088778,179.19501410590277,310.71455001831055,321.80694580078125,152.35560735066733,347.0699691772461,147.25910469337745,458.55595270792645,121.91219614512885
2005-01-01,187.4013952306799,436.6593678792318,131.82444763183594,118.56059681285511,181.6566128200955,283.348388671875,326.6423797607422,139.2480214436849,374.31251525878906,141.6261178475839,431.0419400533041,119.78079952410796
2005-02-01,194.96142413165117,528.4372011820476,145.5684356689453,123.17976518110794,173.84677463107639,291.2173080444336,292.17639923095703,148.3025868733724,414.57298278808594,140.34764325177227,386.72787348429364,120.28053625306086
2005-03-01,189.07448021141258,413.1756782531738,134.63339233398438,123.37357954545453,184.2530314127604,271.67633056640625,315.5885124206543,156.37003580729169,370.0465393066406,146.733608952275,284.1718355814616,121.20270800234665
2005-04-01,204.82468476166596,408.48096211751306,151.5376434326172,130.89359630237925,186.60161336263022,296.2612533569336,329.01878356933594,164.1663710276286,378.6576461791992,149.2450572826244,204.392671585083,120.32699015603136
2005-05-01,224.52571971996412,484.6603075663249,159.13763427734375,145.26990023526278,184.12351820203992,336.8861770629883,355.79620361328125,171.41427993774414,415.67222595214844,150.21562929506655,312.9462560017904,122.78222610701376
2005-06-01,218.61194919895482,479.4373194376628,172.2196502685547,156.89662586558947,182.69738091362848,415.7780075073242,400.1173400878906,174.70486958821616,413.11988830566406,151.984582123933,278.3551216125488,122.37339873812091
2005-07-01,227.11678582268792,639.4938786824545,169.14939880371094,165.2503273703835,182.60633680555554,424.75616455078125,415.73036193847656,172.24723498026532,376.45172119140625,151.59600575764972,402.1734873453776,122.41514974565648
2005-08-01,221.4452382680532,649.3204752604167,165.90994262695312,154.8615195534446,178.95219590928818,412.6583480834961,426.30916595458984,171.32498423258465,392.72647857666016,152.58733254891854,475.6872812906901,121.35384972415753
2005-09-01,217.45817854597763,613.3450826009115,162.7141571044922,148.2544777610085,180.26424831814236,376.5596008300781,423.1809997558594,171.4893341064453,374.99080657958984,151.98983792905454,456.33738835652673,120.55141392038828
2005-10-01,215.9097619958826,517.8531964619955,152.69610595703125,138.77913041548294,175.09272257486978,306.5446662902832,396.76387786865234,168.98911794026694,342.8395080566406,151.22784508599173,408.83617401123047,122.39192564096022
2005-11-01,196.32172455658784,478.91597747802734,136.3496856689453,119.94490189985794,173.74676174587674,287.8990936279297,382.7664566040039,154.79278564453125,369.43870544433594,149.8836799904152,355.1462809244792,122.98892576303054
2005-12-01,197.25527376741977,381.48848215738934,124.4776840209961,118.15121737393466,180.44930352105035,275.963134765625,355.29701232910156,140.77898661295575,304.1630744934082,146.93998407434532,362.2964859008789,122.72859260217467
2006-01-01,198.1926170555321,551.0349909464519,137.9594268798828,117.67990112304686,178.60875447591147,309.86392974853516,321.71173095703125,141.35680198669434,380.2216339111328,145.69786213062426,485.70114771525067,122.42837592736998
2006-02-01,191.1941115920608,509.6449216206869,145.1984405517578,129.30607188831675,180.48280504014755,302.23371505737305,322.1651077270508,154.89614804585776,404.29107666015625,143.51577052363643,371.36742273966473,123.62756871465426
2006-03-01,195.72444606471706,396.2470372517904,136.82447814941406,130.90047662908378,180.91637505425348,278.68709564208984,311.9880676269531,153.50427627563477,385.2610778808594,140.69640548140913,223.8495190938314,120.79355040592932
2006-04-01,222.52671525285052,455.38196563720703,150.85324096679688,140.44932972301135,184.97531467013889,323.9393997192383,341.8244934082031,159.99800364176434,391.2670135498047,149.71131925229673,213.33114306132,120.75000022774312
2006-05-01,205.89360417546453,492.94811884562176,165.67800903320312,146.75759055397725,178.1163363986545,352.15381622314453,378.43265533447266,164.6399974822998,390.3813171386719,151.24596489800345,309.6088409423828,120.86925791270697
2006-06-01,221.4397533519848,481.3751538594564,171.1082763671875,157.1146046031605,181.32037692599826,409.70001220703125,402.38086700439453,169.36756769816083,413.8419723510742,151.37577763310185,297.10305531819665,123.07526317994986
2006-07-01,224.50029527818836,636.823844909668,169.43484497070312,161.9281005859375,182.1592542860243,432.3213577270508,419.44202423095703,170.62347730000815,401.1873245239258,153.6599830344871,456.5000534057617,120.87672219347597
2006-08-01,221.92188984638935,633.7781270345052,163.3020477294922,156.16954456676135,180.55113050672742,407.6563262939453,421.28997802734375,171.4851220448812,388.27945709228516,150.88167543764467,501.1051495869955,119.82963903626398
2006-09-01,213.47678931983742,561.6329193115234,157.4344024658203,143.25979059392753,179.81641981336804,344.6839141845703,415.6888961791992,170.57388623555502,357.73826599121094,150.83351135253906,455.4892222086589,121.28799210733442
2006-10-01,200.44466998126055,530.3063074747722,147.0592041015625,138.01024003462356,182.03904893663193,351.4759826660156,409.78824615478516,170.05716959635419,361.55311584472656,151.79556387442128,392.2098795572917,120.25543326762184
2006-11-01,183.9350313753695,498.04391860961914,143.92503356933594,123.74990289861505,178.93463134765625,303.76739501953125,347.98622131347656,155.40415445963544,353.7495422363281,148.3366507071036,410.25559107462567,121.31534974966476
2006-12-01,199.89599279455237,490.582815806071,138.4558563232422,121.46162553267044,183.14539591471353,302.05190658569336,328.9366912841797,163.29771677652997,341.6231918334961,150.3753732751917,436.5125338236491,122.71518422596489
2007-01-01,185.44833209063555,408.169968922933,135.3395538330078,118.2265264337713,181.24740600585938,294.90983963012695,323.6221694946289,149.3157704671224,348.68289947509766,140.10516979076243,351.8013636271159,123.93276157663828
2007-02-01,188.24625788508234,500.99035898844403,133.7081298828125,119.10002274946731,181.96743435329861,308.23307037353516,306.91253662109375,141.02147420247397,372.5334930419922,145.13149967900029,351.69709523518884,121.35836473151818
2007-03-01,189.63124043232685,509.25683975219727,140.94979858398438,123.81461403586647,182.56017049153647,316.43667221069336,301.555233001709,145.39043108622235,402.1537399291992,145.10077723750362,400.00060399373376,120.44686844099813
2007-04-01,214.2808450234903,389.7425015767416,145.2799530029297,131.373027454723,183.6280314127604,300.7910919189453,340.5483627319336,170.13826370239258,370.03040313720703,149.63835963496456,261.113707224528,120.2343784161468
2007-05-01,213.9420174263619,408.5425059000651,154.5456085205078,146.90618341619316,180.39315117730035,343.0514144897461,393.75022888183594,169.72589492797852,368.41346740722656,150.09841918945312,231.95454279581708,121.0022712821391
2007-06-01,227.25947612040753,544.7851181030273,168.3168487548828,156.62995771928266,178.56570773654514,399.4664764404297,400.91075897216797,172.8565851847331,414.7669219970703,150.03817522967302,373.3668327331543,122.76297611976737
2007-07-01,228.4015552417652,652.9984792073568,168.55911254882812,158.67645263671875,179.15724012586804,426.8809509277344,415.51780700683594,170.74801127115887,368.4222412109375,149.7450722588433,453.48733266194665,122.38873723727554
2007-08-01,221.72995902396536,654.2584737141927,164.90582275390625,157.06878662109375,176.25108506944443,413.4720230102539,420.28491973876953,170.22064526875815,386.5732955932617,150.94563519513164,452.4384180704753,121.78693173536612
2007-09-01,220.07380305109797,571.2245305379232,162.93621826171875,147.13001598011363,172.55752563476562,375.93875885009766,414.4868469238281,172.6413408915202,380.87623596191406,150.73070526123047,474.24844106038415,121.24859254751632
2007-10-01,219.16953421927786,529.4046084086101,150.05917358398438,136.55914306640625,169.3039788140191,324.8549270629883,407.4708557128906,169.1689173380534,332.5516128540039,150.9985252662941,488.93295923868817,121.95522820771629
2007-11-01,203.2735051335515,456.3283920288086,140.33041381835938,123.69727394797584,177.54119873046875,292.6092720031738,363.98448944091797,166.15783373514813,292.0302391052246,149.02555677625867,397.42218653361004,121.01260512622434
2007-12-01,204.96896279824747,508.0065727233887,135.23699951171875,121.81646173650567,177.45535956488715,305.66829681396484,341.1308288574219,158.00167719523114,362.1017837524414,148.56265739158346,427.4600028991699,123.20673358974172
2008-01-01,190.64964088233742,484.15390650431317,140.68434143066406,119.69709916548294,180.297122531467,286.20065689086914,326.8810272216797,146.48454984029135,375.0006103515625,148.77620979591651,445.32155990600586,122.95454224543784
2008-02-01,196.78736506281672,373.22203318277997,127.3707275390625,115.85570595481178,181.2632581922743,252.70532608032227,348.06495666503906,141.07398986816406,330.3828811645508,147.4859873453776,400.44797261555993,121.45893039988047
2008-03-01,203.14805314347552,421.29548390706384,136.9239959716797,132.90578668767753,181.13684760199652,306.8784523010254,331.4037322998047,149.7575283050537,360.6581115722656,148.0405666210033,300.5162874857585,122.55530855548915
2008-04-01,215.7446371542441,484.0881983439128,150.1683349609375,144.70239812677556,182.7091810438368,311.1071968078613,345.4092025756836,168.3519999186198,393.05999755859375,151.13685749195238,314.6504084269206,122.05035650908057
2008-05-01,210.448373330606,450.8357048034668,162.6145477294922,142.82366665926847,182.54645453559027,356.6444396972656,399.5995330810547,174.5927333831787,375.46913146972656,149.81287497061268,235.78540484110516,120.69627562565589
2008-06-01,221.39717308250633,550.6684621175131,169.92330932617188,154.95193481445312,183.51708306206598,410.9590530395508,411.8988800048828,169.14621988932294,410.9282684326172,148.6975069399233,356.9717089335124,122.62326710259735
2008-07-01,225.06940687024917,645.1252619425456,163.6399383544922,160.7069258256392,179.59281073676215,433.32847595214844,416.00250244140625,169.8817571004232,396.42932891845703,148.91762910065827,413.4891192118327,123.21470459895346
2008-08-01,219.9889930518898,624.9298095703125,161.4597930908203,152.82333374023438,177.87470499674478,403.1444549560547,421.75933837890625,171.1197853088379,395.87806701660156,150.29532821090132,451.02535883585614,122.81609150900769
2008-09-01,212.2527869972023,597.515869140625,160.98184204101562,143.65558971058238,177.96110365125867,363.96717071533203,421.68949127197266,169.0269152323405,382.0000457763672,151.7484523631908,490.0975545247396,121.83039650988222
2008-10-01,212.41535496067357,523.9238739013672,151.7410888671875,135.18586592240766,174.8157925075955,319.08756256103516,418.93798828125,167.8567409515381,370.20469665527344,152.04400663022642,433.5555076599121,122.3608443986124
2008-11-01,201.78301012193836,441.73545837402344,140.677978515625,128.10498324307528,179.04483371310764,290.1163864135742,379.9165344238281,163.74438603719076,339.15306091308594,150.8763136687102,371.5399424235026,122.42054156403043
2008-12-01,179.0886131492821,367.8339958190918,129.4781494140625,122.03944813121448,177.3630608452691,283.62207412719727,354.06150817871094,156.03567759195965,300.65574645996094,145.0593595151548,320.52014668782556,121.17290781505072
2009-01-01,184.42663244298987,368.8471794128418,131.7274627685547,121.4403048428622,177.33111911349826,284.18039321899414,330.8517837524414,149.4128704071045,309.0566062927246,143.505174142343,340.1039123535156,119.97549142410506
2009-02-01,209.71755981445312,577.9919942220052,145.67825317382812,123.48664717240766,182.95986599392361,308.5862350463867,299.1069984436035,146.41833305358887,404.7187042236328,147.5606565122251,350.0628789265951,121.5505742315036
2009-03-01,203.2720204946157,465.4579798380534,142.92416381835938,129.04532692649147,179.5379638671875,292.14466094970703,320.5270004272461,152.01892852783203,391.7045211791992,144.96050234194155,268.780517578125,120.71463741473296
2009-04-01,220.28517851958404,453.5691579182943,142.51055908203125,133.56517444957385,180.29364691840277,291.84404373168945,359.6887969970703,169.31943893432617,375.2721405029297,149.9357718008536,284.1662089029948,121.69171803033173
2009-05-01,214.22764546162372,487.7507209777832,152.05581665039062,143.73218883167613,180.84120008680554,320.7986831665039,387.43743896484375,165.71146647135419,380.87982177734375,147.3960523252134,303.55024337768555,120.68619799258103
2009-06-01,218.8100866369299,467.95860926310223,168.49510192871094,150.88578657670453,179.89176432291666,398.51200103759766,405.86997985839844,170.3839461008708,397.33776092529297,147.40531356246382,232.43378003438315,120.39319508111298
2009-07-01,222.82213778109164,601.7037709554037,168.41551208496094,160.26392156427556,182.92504204644098,418.8275909423828,417.1065139770508,170.15304565429688,387.7365493774414,151.58007586443864,398.6013730367025,120.27099381631879
2009-08-01,220.08495846310177,638.9321645100912,163.48179626464844,156.53854370117188,176.7646280924479,392.8499984741211,417.6238250732422,171.49569193522137,384.80777740478516,149.90177860966435,459.8498026529948,120.44446575107858
2009-09-01,215.18065993850297,621.5736389160156,156.70272827148438,143.50535999644885,179.14264255099826,357.9476547241211,416.8916320800781,172.90356953938803,365.06935119628906,151.53524610731336,492.4655596415202,119.21650331411789
2009-10-01,193.03646603146115,462.0299021402995,148.17919921875,126.57237659801136,177.52561781141492,301.24256134033203,404.74002838134766,167.1812693277995,324.1550064086914,150.55483358877675,360.5587641398112,120.18567554986298
2009-11-01,212.28625323321367,527.2328058878581,147.43792724609375,132.03634088689628,177.50115288628473,321.01062774658203,347.9323959350586,164.7066593170166,348.97716522216797,149.73757002088757,433.812681833903,121.78976713721431
