,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1998-03-01,15.408532564030137,16.746785689373407,9.642124838299221,9.422400451841808,2.1326193561801663,25.715146345250744,15.221604522393674,16.17098574368459,17.99381022550622,3.7273694057853857,9.918142886871987,26.766771258729875
1998-04-01,11.514893243479174,14.364995761793487,8.707061741087172,10.10845388684954,3.1752270537537415,19.640346134410184,10.703366143362864,11.17588259139151,15.03791906395737,4.541098341649892,8.274665284664072,19.29875576134884
1998-05-01,11.113022649010947,14.0920775277274,11.825091309017605,7.920218649364654,2.5976403967126624,18.11406191657571,7.86922026653679,9.549789608649487,14.927592569467974,5.601502924549337,5.60050923773583,16.949842915390477
1998-06-01,10.054089302240417,12.239881437651965,10.792734887864855,7.026666686648414,2.28084743797005,16.96350995232077,7.61911577107955,8.816877401100014,14.128543892685249,4.465577553729622,5.813584429152469,15.788280602657434
1998-07-01,8.258436446966128,10.120660431531011,8.860308594173855,6.185989152817499,2.2027114769081018,13.685293758616726,6.61827447463055,7.289760967470564,11.007704053606306,4.665041456417161,5.124252907773282,12.852595069191672
1998-08-01,7.402392875316531,9.51472009931292,7.3403239250183105,5.888628959655762,2.0917294861434343,12.666075369890997,5.9625285012381415,6.628588460526376,10.410587155089086,3.697086596975521,4.745691380602248,11.847585620302143
1998-09-01,7.3374188223550485,10.317016134456713,7.619886928134495,6.410354659670875,2.7047216118156134,13.618021852829877,6.397547040666852,6.847825590169655,11.069900162365972,4.202368308086784,5.492548232382917,12.553745327573834
1998-10-01,8.173111982123796,12.756426480351662,8.497844139734905,7.8001090458461215,3.3155202865600586,16.929550731883328,7.445357770335917,8.241738013501436,13.575896438287229,4.969599782204141,6.741259960418052,15.492164727413293
1998-11-01,9.850382250408794,15.773103675063776,11.392754978603786,9.076690106164842,3.52925139588195,20.749341740327722,9.190461100364217,10.148528836808115,17.199237979188258,5.6080672205710895,9.477348530546148,19.180887395685367
1998-12-01,12.739099458206532,14.65310661160216,13.668105337354872,11.18877161116827,3.742361068725586,22.947385731865378,12.311944183038205,12.198018128017209,20.007594750852,8.514131818498884,12.954629735743747,21.772217028068773
1999-01-01,16.41530103461687,11.242765309859296,14.699506759643555,13.801286334083194,3.680863937774262,20.201949512257293,14.81981374779526,13.806015590451798,16.03665643808793,7.352895152812102,13.645092984463307,21.32252346385609
1999-02-01,17.403412974157998,11.22561960804219,19.728671179877388,14.458991232372465,4.337671205594942,16.599558381473315,15.733646859928054,12.67549676715203,9.890800592850665,8.418651502959582,16.388098737026784,18.375214663418856
1999-03-01,18.843877038290334,11.049913873477859,22.894954681396484,18.509414082481747,5.0751472448373764,16.862057237064136,17.249708759541413,13.562613613200638,11.203662716612524,10.642327094564633,17.772562960360915,18.68119239807129
1999-04-01,14.91716739743255,7.4815823107349635,18.557426664564346,13.158023925054641,4.226102767052589,11.50974245632396,10.376300617140167,8.752252470772222,8.003647473393654,7.987986778726383,10.938677889235477,12.381046468561346
1999-05-01,9.318101128866505,6.7736421312604636,11.028962665134006,7.627144881657192,2.7026182645327084,9.956762369941261,7.351256390007175,6.872646313793254,6.413182433770627,4.969282539523378,6.915143195618975,10.575550252741033
1999-06-01,7.977959167125613,5.999577288724939,9.178075525495741,6.996004354386103,2.52150297164917,8.914566040039062,6.096594674246652,5.954106798711813,5.902824109914351,4.730931593447315,5.659744587350399,9.25781437844941
1999-07-01,6.487122801847236,5.456474362587442,7.168565193812053,5.357566901615688,2.0534790955580675,7.833896665012134,5.390785178359674,5.172198223617841,5.360810124144263,4.2130188066132215,4.476935812767516,8.079008622602982
1999-08-01,6.507062357525493,5.700768256674007,6.7651331424713135,5.627227397192092,2.175884742241401,8.375076686634737,5.513048658565599,5.401627072748148,5.664090720974669,3.94730130020453,4.669198076775734,8.69863394534949
1999-09-01,7.125517933867698,6.48488171246587,7.020660903718737,6.106986885979063,2.4304959681126976,9.425662545596852,6.058723585946219,6.024980095197569,6.498420968347666,3.7886826359495824,5.185133852857224,9.677462866812041
1999-10-01,8.171552835508834,7.675173817848673,7.364665137396918,7.078879220145089,2.8940343237542487,11.332178115844727,7.288284204444107,7.167751834077655,7.776905565845723,3.9665942289391345,6.444916319339834,11.670303344726562
1999-11-01,9.85541676366052,9.286652779092595,8.5112022029029,9.178018569946289,3.2827355644919654,13.468532001270967,8.928760217160594,8.528654530363262,8.861134003619759,3.9502416338239397,9.446926319852789,13.863124269427674
1999-12-01,11.137858102487963,10.41676852167869,10.106864240434435,9.349311533428374,2.4057252066476003,15.251772543963263,9.661083805317782,9.64186686389851,10.62752373364507,4.305261495162029,8.741569519042969,15.570136272546016
2000-01-01,11.643632622652277,11.750855737802933,7.963115639156766,8.792426472618466,2.250837196003307,16.903197064119226,10.776150956445811,10.67825083462697,11.713844416092853,3.108562012108005,9.249021651897024,17.314082925969903
2000-02-01,12.208232214284498,12.541207488702268,9.939840104844835,8.754763716743106,1.8836436333594384,17.84120587741627,10.848865703660614,11.174862339811504,12.463795408910634,3.984835683083048,8.069857130659388,18.248962633537523
2000-03-01,11.577299029328103,11.605023364631498,10.84561480416192,9.06354132152739,2.188700824588924,16.574525833129883,10.601972073924784,10.589074188808224,11.543419896339884,3.966873275990389,8.105931890771744,17.12403441920425
2000-04-01,9.419935803080714,10.177459522169464,9.779496325386896,7.182556674593971,2.3412981590667328,14.585164014030905,8.41998372759138,9.052915393181566,10.602301967387296,4.573207485432528,6.965077684280721,14.851594693732983
2000-05-01,9.413196874219318,8.161750618292361,10.777641667260065,7.623245034899031,2.5109123874020267,12.11123326245476,7.54513253971022,7.537373506797934,9.123551115697744,4.950173533692652,6.720475440329694,12.203508434873639
2000-06-01,8.044892688130224,7.415270805358887,9.48608848783705,6.182952721913656,2.266250957142223,10.353750341078813,6.219411382869798,6.497216674516785,7.605991558152803,4.721891636751136,5.397311677324011,10.457121242176402
2000-07-01,7.347837714261787,7.020745958600726,8.368849092059666,5.875904219491141,2.1747381656200853,10.033983342787797,5.791555618753239,6.147651402455455,7.607001674418547,4.696580828452597,4.747237043177829,10.127571857336795
2000-08-01,7.781064787576365,7.58576149843177,7.863332827885946,6.2762493178957985,2.317680166913317,10.977097819833194,6.240250139820333,6.697665520434109,8.363886268771425,4.2653657952133495,5.064445860842441,11.075664289069898
2000-09-01,9.031767623369085,10.173477445329938,8.658901850382488,7.411294324057443,3.2125197447739637,14.193027159746954,7.809751860949458,8.273487271003003,10.76801553064463,4.520750532344896,6.535635095961551,14.115826288859049
2000-10-01,12.914986943089685,15.003858293805804,10.738823811213177,11.047796975998653,3.5691920813027913,20.929743261898263,11.949410730478714,12.40256147564582,15.931863200907804,5.105772796942263,9.283870331784513,21.003976012721207
2000-11-01,16.609451382659202,20.392585287288743,12.566875086890327,16.536842073713032,5.036374500819615,27.214897380155673,16.854844774518696,15.562456958698776,20.13654903489716,5.413633949902593,16.863629158507003,26.749223651308
2000-12-01,17.402228643727856,20.935443956024795,18.249846829308403,15.69064117613293,3.8476482614294274,27.99759191625258,17.499082915636958,15.754881444967017,20.95077281095544,6.503501230356645,15.900472884482527,27.243160478996508
2001-01-01,10.892350174659907,16.532738354741312,10.774281289842394,7.849849405742828,2.1789022854396274,21.918923714581656,11.224204666760503,11.489089030139851,16.5470045440051,4.7342864834532445,9.004122145632481,20.963099508574512
2001-02-01,17.530249440392783,17.8079079608528,19.04345220989651,17.463164102463494,4.313282223490925,24.110028323005224,14.973229778056242,13.996720763872254,17.563430630430883,8.648330338147222,13.87485646186991,23.884373000173856
2001-03-01,11.96830106336017,13.827818267199458,12.499339050716824,8.743542716616677,2.358008824385606,19.140254749971277,11.819467739183075,11.472486999799619,12.754051052794164,4.855060577392578,8.343683912398967,19.853902585578687
2001-04-01,9.42336681277253,9.51297039888343,9.211277299457127,8.066427140008836,2.787998744419643,13.32263105055865,8.26557412439463,8.228108568011589,9.541521267015106,4.415319403823541,7.505329619062708,13.571220455747662
2001-05-01,8.531523305316304,9.724448651683574,9.375013907750448,6.49268456867763,2.152376825159246,13.355931113747989,7.02860841945726,7.542587676138248,9.630039760044642,4.246957448064064,5.461668968200684,13.049901615489611
2001-06-01,7.535895081453545,9.396726257947027,8.03090665075514,5.840629055386498,1.9985937452935554,12.80698635998894,6.21413162776402,6.931903227320257,10.031428629038285,3.9858565038564255,4.8972733477328685,12.188216411706172
2001-07-01,6.652688980102539,8.396093212828344,7.41035540898641,5.538214388347807,2.027203045882188,11.337976595934698,5.483149022472148,6.027657130979142,8.616975862152723,4.068580208992471,4.319951889362741,10.776778423424922
2001-08-01,6.239516236061274,7.984184732242507,6.233525276184082,5.341599101112003,2.1829372876650326,10.497664704042322,5.4385418794593035,5.6829061148301605,7.903970990862165,3.4125578646757164,4.528484445937137,10.040078741131406
2001-09-01,7.312864481016647,8.960385225257095,7.765083180533515,6.6671002478826615,2.8489753797456814,12.36905771143296,6.228391005068409,6.618619864841677,9.996546531210141,4.252378308043188,5.639800619571767,11.718097600069912
2001-10-01,7.763338643451069,11.557473941725128,7.608085870742798,7.678952671232678,3.2618147986275807,14.957916035371667,7.213780344748984,7.652756852923699,12.034659482994858,4.241082619647591,6.668928836254364,13.95939913662997
2001-11-01,8.284385259761367,11.860829956677495,7.987491289774577,8.944596563066755,3.665269195259391,16.72873917747946,8.282482380769691,8.420874937525335,14.48804894272162,4.560602441125987,9.435184965742396,15.513659968520654
2001-12-01,11.9518612706384,12.579270771571569,11.927118566301134,11.22483980088007,3.0051686547019263,18.333179810467886,12.479925155639648,10.772185955407483,14.187730088525889,5.115169408370037,12.837289242034263,18.082107197154652
2002-01-01,15.768845136775527,13.565104348318918,13.790089554256864,14.016996111188616,3.8442193687736212,20.36169977749095,15.940734318324498,13.448402116883475,14.391012581027285,5.66911843358254,16.553057000992148,21.205608772509024
2002-02-01,15.307091557702353,10.72622415970783,17.800814575619167,12.748050689697266,3.765676547954609,15.20708168254179,14.110091267799845,11.473580126492482,8.984690296406649,8.774268870451012,13.855883415709151,16.786325339115027
2002-03-01,13.592189966246139,8.050056866237096,13.190156883663601,11.208558082580566,3.169770983906535,12.939001532161937,11.676234615092374,10.22687498128639,8.329530638091418,5.445040002161143,10.790239496433989,14.486698670820756
2002-04-01,12.51195974128191,7.435363652754803,13.368336359659832,10.523823329380582,3.2098516241296546,11.025484870461856,8.505562373570033,8.17339465303241,7.526462905260981,6.085596765790667,7.8154188521364905,11.86268257372307
2002-05-01,9.319267716518668,7.077510016305106,10.240823030471802,7.432605539049422,2.4763627485795454,10.36457384333891,6.9554718173280055,6.9773260152564855,7.105292106161312,4.96500657529247,5.88467983489341,10.761903271530613
2002-06-01,7.9502970673317135,6.279758044651577,9.28345521291097,6.1955173810323085,2.0150728039927297,9.28205041324391,6.436773222319934,6.234841076832897,6.198170720314493,4.347885384851573,5.309846046123099,9.805996490247322
2002-07-01,8.600033161252044,6.625236783708845,9.179606702592638,6.770543257395427,2.1280361460400865,9.846184534185072,6.732542660771585,6.726114704923809,6.788175933215083,4.738588235816177,5.356724211510192,10.359616713090375
2002-08-01,8.318516819976097,7.29102796437789,7.708307769563463,6.62574086870466,2.139706890304367,10.515950707828297,7.24321579446598,7.020346623546672,6.961523270120426,3.87432015672022,5.604529888071912,11.076127399097789
2002-09-01,9.718351585920468,9.726722872987086,8.786637253231472,7.8259223983401345,2.848718383095481,13.691959661595961,8.823474572629344,8.609283195351654,9.293888053115534,4.18991604629828,7.01285017297623,14.08749349189527
2002-10-01,10.492087519446084,11.709789353974012,7.839811510509915,8.765150819505964,3.225300528786399,16.653083352481616,9.874377931867327,10.042858123779297,11.626263054049746,3.2826238748978596,8.543772393084588,16.777240868770715
2002-11-01,10.451571885929551,12.211374360687879,9.259853098127577,7.903303986503965,2.4565945972095835,17.22427115720861,10.181742298359774,10.171858769542766,12.363154547555107,3.8348523937926,9.363256616795317,17.192459106445312
2002-12-01,13.221787297448447,13.59640627491231,8.570831351810032,10.365967523484004,2.3774710568514736,19.493540595559512,14.825773239135742,12.49780384999401,13.75040424113371,3.0207205791862646,12.8700723039343,20.119151202115145
2003-01-01,14.176965314288472,15.908622741699219,10.505543814765083,10.52007448105585,2.4844126267866655,23.301462566151336,16.178238148591955,14.404847486963812,16.008858778038803,3.6085213933672224,12.629285771796045,24.06865900213068
2003-02-01,16.348508346912475,15.746067981330716,11.037236452102661,11.610346748715356,2.2318483947159407,22.45968089384191,15.2018099415059,14.535383908253795,15.601625247877472,4.060299785769716,10.551264945496905,23.309816013682973
2003-03-01,12.247605656468592,13.160169367887535,10.305086771647137,8.440128962198894,2.1456893388327067,18.532292983111212,10.606090389952367,11.299124303853736,13.009554999215263,4.300122844929598,7.958915385794133,18.889726292003285
2003-04-01,11.62201859230219,10.525653800185847,10.990299781163534,10.459367434183758,3.0836015552669376,14.972812989178825,9.264679344332949,9.345069021548865,10.88619426805146,5.33548471878986,8.436436348773064,15.164339181148645
2003-05-01,9.562166347060092,9.299903013268295,10.699641042285496,8.031169005802699,2.7433828874067827,12.576892796684714,7.195207537436972,7.598397416888543,9.201381644424128,5.595510346548898,6.02506069426841,12.43371819004868
2003-06-01,7.0155592851860575,7.704538228560467,7.902082469728258,5.5785298347473145,2.137879117742761,10.472827097948858,5.564920756281639,6.052673537776155,8.124888673120616,3.8240140798140545,4.510415361282673,10.324530168013139
2003-07-01,6.732679522314737,8.187521720419126,7.252474625905355,5.249325434366862,1.8166580757537445,10.632723219254437,5.448580761345066,5.918468169446261,7.930625701437191,3.7639060798956425,4.278127690579029,10.267126921451453
2003-08-01,7.012311247892158,9.017479176423988,7.646831538942125,5.8341571262904575,2.094325152310458,11.362681669347426,5.682137547707071,6.1200704214707855,8.760969006285375,3.821850309566576,4.727310829974235,10.785505988381125
2003-09-01,7.4537604354148685,10.809091645844129,7.635254992379083,6.628056367238363,2.584975106375558,13.538239983951343,6.551206841760752,6.897586246706404,10.603780162577726,3.9287679049433493,5.706209832049431,12.569070584846266
2003-10-01,9.817982828894326,17.596305146509287,8.887308835983276,9.559128397987003,4.183307251372894,21.745193705839267,10.014629364013672,10.574763675905624,17.41457763983279,4.776205335344587,9.644469809024892,19.915030219338156
2003-11-01,12.093800167704737,20.726153315330038,9.892178906334772,12.751641727629163,4.2070320674351285,26.243316425996667,11.542608300033882,12.72404598739912,20.701054164341517,4.769541779342963,11.161539402413876,24.195947069110293
2003-12-01,14.391779345135356,23.076279309331156,13.773575094011095,13.210012799217587,4.632593130136465,28.942708408131317,14.444401799416056,14.351447123401568,22.094716831129425,6.4658359605438855,14.430659882565763,26.970022374933414
2004-01-01,15.249968683996865,24.975537280647124,10.158364640341865,11.634704044886998,2.8303480767584466,32.81658957986271,16.691711970738,16.478124654517984,26.8610701269033,3.363410064152309,13.066432831135202,30.536570693507336
2004-02-01,16.346540007480357,18.16186321024992,18.097141053941517,15.045347667875745,3.706425505799132,24.952047011431524,15.172516569799306,14.135950916218308,19.324876824203802,7.14492603224151,13.843995966809862,24.320140029444836
2004-03-01,11.775279599566792,10.733375743943817,14.583867126040989,9.280209314255488,2.87625232300201,16.854054787579702,10.70455045116191,10.274152035983104,13.063086295614438,6.035862650190081,9.509238790958486,16.923060561671402
2004-04-01,10.377096575359966,6.705377053241341,13.248899247911242,9.727847008478074,2.9293623837557705,10.439249347237979,8.433654356975945,7.4784980629974935,7.0962662599524675,6.074618806644362,8.780659005997029,11.242932984323213
2004-05-01,10.560256381367529,6.438515137652962,12.179552184210884,9.367142404828753,2.984082234370244,9.839987053590662,7.017060201995227,7.087344043659714,6.694897826837034,5.540166095811494,6.074154630620429,10.491555387323553
2004-06-01,6.70055067816446,5.272531509399414,7.702275117238363,5.804757277170817,2.2495142825238115,7.672549696529612,5.150745352920221,5.038955976378243,5.412461806316765,3.895549871483628,4.649880591859209,7.930988976449677
2004-07-01,6.083863280540289,4.8463393230827485,6.6339850425720215,5.331456093561082,1.9723986650442147,6.993068667019115,5.07601767170186,4.715947385104197,4.7310907013562264,3.6342457849152234,4.430489337190669,7.334954088384454
2004-08-01,7.359784702922023,5.658882491442622,7.754211955600315,6.202640987577893,2.09176509411304,8.302390575408936,6.0625596922271106,5.732177338510189,5.668835737267319,4.049928091010269,5.099553250251932,8.798323255596738
2004-09-01,7.842416541520939,6.5016211295614434,7.698136568069458,6.822411219278972,2.5241840969432485,9.588310999028822,6.576226195510553,6.343174430559266,6.576858248029437,3.633560209858174,5.673061533177153,10.00122662746545
2004-10-01,9.513866069704987,9.116535770649813,8.454930120044285,9.443912619636173,3.967811225296615,13.335100342245662,8.753688967957789,8.279551200146944,9.039552844300562,4.108176426011689,8.748223933767765,13.618583390207
2004-11-01,10.348669318265694,10.26152007433833,7.98371434211731,11.133197375706265,3.56768663827475,15.088137458352481,9.958103724888392,9.263221272882426,10.106599574186363,3.8142231045937054,10.375782783995284,15.380775567257043
2004-12-01,11.03226528611294,11.952815737043109,8.31957260767619,9.676708493913923,2.326828938025933,17.164576754850497,11.770226030933614,10.583973830600954,11.690369430853396,3.8109034908061123,10.427905143575465,17.488496953790836
2005-01-01,12.173876651497775,12.263039180210658,7.886038886176215,8.231667677561443,1.6942612536541828,18.138137985678277,11.468715083842374,11.709525450220648,12.563890340376874,2.8953160558428084,8.889742100492438,18.810065587361652
2005-02-01,11.765273781709894,13.580659944183973,7.117264800601536,7.862085955483573,1.7079613425514915,19.74656301386216,13.359610888422752,12.582318287975383,13.274383544921875,2.4990911386450945,9.459648741052506,20.740506143280953
2005-03-01,15.377164441485737,15.214668001447405,11.732705434163412,11.28992239634196,2.7542801646443156,22.544316684498504,15.602137117969747,14.891444512133328,16.135102875378667,4.235113883505062,12.256058226240443,23.63557093071215
2005-04-01,10.858397151148596,12.064674922398158,9.243137968911066,7.053607418423607,2.0954656910586666,18.491263950572293,10.343596400046835,11.055059253044847,13.506551664702746,3.884963113434461,7.692654082115661,18.756321704748903
2005-05-01,11.040151950924896,10.420919924366231,10.176922877629599,7.996528489249093,2.315263624315138,14.718432987437527,8.061547182044205,8.896653157360149,11.560043996694137,4.454801033954231,6.758215579580754,14.520549774169922
2005-06-01,9.692968324173329,10.465583022759885,10.035977098676893,6.920616399674189,2.1134480253442542,13.93596705268411,7.22517237371328,8.072944857039541,10.787646624506737,4.242713597356056,5.416524663884589,13.600245389071377
2005-07-01,8.439738251442133,10.302681825598892,8.833693133460152,6.391288552965437,2.1930595497032264,13.71620122124167,6.8746547309719785,7.540806284490621,10.688286411518954,4.506452716126734,5.232928154316355,13.161276326035008
2005-08-01,8.417243735734807,11.406113176929708,8.019351959228516,6.387393247513544,2.2254552159990584,15.074642966775333,7.16383019272162,7.922912093828309,11.875098092215403,4.110511468381298,5.40928637727778,14.251808686689897
2005-09-01,9.292065820028615,12.459556423887914,8.738705184724596,7.628816082364037,2.794912883213588,16.82868284337661,8.023558830728337,8.825301224330685,13.715247718655334,4.449480407092036,6.37529657242146,15.831317323626893
2005-10-01,10.421371459960938,16.440056781379543,9.307619598176744,9.356904597509475,3.900155773410549,20.807583191815542,9.873261743662308,10.503738331344891,16.41999069525271,4.650130563852739,8.734201877675158,19.416866880474668
2005-11-01,12.381834207579146,19.877809407759685,10.51423814561632,10.257650557018462,3.372880700346711,26.47115202511058,12.371946840870137,13.269398347386772,20.889797989203007,4.775808781993632,10.270469746691116,24.78074738473603
2005-12-01,12.899507478226063,24.850485276202768,13.758279217614069,10.787004516238259,2.8381858553205217,30.394857070025274,13.832216846699618,14.165105459825048,23.414473630944077,5.148824866937131,11.24953919268669,27.646165905576762
2006-01-01,15.629120760185774,23.376400616704203,13.803691334194609,12.901438985552106,3.0615410247406403,31.07181156382841,15.361899745707609,15.674792595629421,25.604325897839605,5.336742985005282,12.854378274146548,28.851038036924418
2006-02-01,15.742610221685366,22.95690847902882,14.10620477464464,13.992059798467727,4.038964308701552,28.225253610049975,16.68613200284997,15.346458722960273,21.862728741704203,5.941402182287099,15.089483464017828,26.995473919492778
2006-03-01,9.65911953948265,14.446074622017997,11.808219220903185,8.660043421245756,3.0246412599241577,18.71027946472168,10.779701933568838,9.856394101988593,15.218358137169663,5.3887226143661815,10.096336932892495,17.62705427227598
2006-04-01,7.292911063793094,8.115901265825544,9.869670205646091,6.9658199946085615,2.4944554675709116,12.135947451871983,6.830195018223354,6.878165928822643,9.114014372533681,5.173397550777513,6.180675993574427,12.074388157237658
2006-05-01,7.900379979333212,5.474859354447346,9.730938408109877,6.841582911355155,2.5089304168503004,8.67398276048548,5.95303506267314,5.908124401884258,5.4796238334811465,4.931318516633948,5.130754125879166,9.26559188149192
2006-06-01,6.909520127052485,4.686981804516851,7.834190792507596,5.671681676592146,1.954156392580503,7.615425306207993,5.8197790262650475,5.5353659503864785,4.704532817918428,3.8437203485138562,4.920775839622985,8.34668983112682
2006-07-01,6.399274981299112,4.6658773811496035,7.502943277359009,5.347580569131034,1.8289403481916948,6.805862398708568,5.054381915501186,4.83314001335288,4.474811164700255,4.055629214461969,4.308222202544517,7.292569044864538
2006-08-01,6.334306472955748,4.816579818725586,6.759562095006308,5.416601612454369,1.9750257591148475,6.977733443765079,5.097113336835589,4.792637195227281,4.729769181232063,3.8005415274172414,4.409796126345371,7.332867564577045
2006-09-01,7.0380737615186115,5.7582407581562896,6.890298922856649,6.081341561816988,2.4300219176651594,8.347946756026323,5.938103734230508,5.573058128356934,5.626125724948182,3.389875986138169,5.243392700844623,8.700996456724225
2006-10-01,8.611490560132404,7.956676580468002,7.8757524490356445,8.216323739006405,3.4774560432929498,11.382630292107077,7.709672013107611,7.4303901420449305,7.453062582989128,3.9202113540805117,7.430820262178462,11.87081698215369
2006-11-01,8.419444949127907,9.748610671685666,6.682638327280681,6.327328795478458,2.0395922970462155,13.971534897299373,7.832107252004195,8.341113576349223,9.743982431839923,3.1226459814577687,6.47221473937339,14.086659749348957
2006-12-01,12.164403116980264,12.733055620777364,7.6983200179206,9.707475843883696,2.2250279203637855,18.721508979797363,12.522264402739856,11.731416774245927,13.198285200157944,3.3439808962296467,10.39819413043083,19.10786773219253
2007-01-01,15.534742488417514,15.202424964126276,9.706505801942614,11.140976633344378,2.3156176913868296,21.831763491911044,14.670350600262077,14.115931852808538,15.2277693456533,3.9872719317066427,11.532477115062958,22.499630667946555
2007-02-01,16.42114949780841,15.545951103677556,10.629020796881782,10.95178694952102,2.1975048176653975,22.83632615033318,15.316405588266802,15.099829547810105,16.123235468961756,3.5782013620649065,11.2249881663221,23.793126597548977
2007-03-01,13.81658953289653,14.90690854130959,10.470708873536852,9.336604958488827,2.007773634675261,20.59694598702823,12.63906225866201,12.691248587842257,14.471058942833725,3.9415498169101015,9.007349420101086,21.073912129257664
2007-04-01,10.861135083575581,11.608036196961695,11.096811956829495,7.251412527901786,2.0241707950443417,16.35141793419333,9.476007734026227,9.937484309358416,12.077384092369858,4.7208343233381,7.344527954750873,16.438747174812086
2007-05-01,9.54040482986805,10.820595099001515,11.11409796608819,6.508910088312058,2.1555646673425453,14.241487839642692,7.255864143371582,8.042997684118882,11.21245695620167,4.896483129384566,5.71542445649492,13.63886919888583
2007-06-01,8.637438818465832,11.613618111123845,8.901767598258125,6.2911283402215865,1.942734904103465,15.114631372339584,7.144409783032476,8.029733513886073,12.246769301745356,4.354144602405782,5.3481340408325195,14.258062478267785
2007-07-01,9.252701803695324,11.560808882421377,9.515382846196493,7.313870248340425,2.3570371912671373,15.01925552592558,7.624274857190191,8.179520660976193,11.76486501888353,4.720652833276866,5.924319713673693,14.30203408905954
2007-08-01,8.527602151382801,11.313818912116849,8.34226409594218,6.563169047946022,2.3167374846223114,14.831332599415498,7.175056788386131,7.861456781063439,11.649446098171936,4.639507799732442,5.472600206415704,13.994371529781457
2007-09-01,9.043661383695381,12.640434381913165,8.77248379919264,7.425140199207124,3.074179067240133,16.48879752439611,7.80769562234684,8.514184771843675,13.104265563342036,5.190805513031629,6.164929207335128,15.40879047278202
2007-10-01,10.764798452687819,16.909860104930644,9.825242227978176,9.655991054716564,4.078710234010375,21.615378996905157,9.96979791290906,10.702034212508291,17.70320619855608,5.336892361543616,8.867976006041182,19.810428041400332
2007-11-01,10.84684549376022,18.506087089071467,11.121737957000732,10.801452682131814,3.8716241910860134,22.968830781824447,10.501729225625798,11.054256727110664,17.97197692248286,5.643335653811085,10.260232965996925,21.062030214251894
2007-12-01,10.56442704311637,18.44051711413325,9.551286035113865,9.007258074624199,2.5661092299919623,23.026396246517404,10.773695731649594,11.14825482638377,18.14746856689453,4.2314461299351285,9.959450173885266,21.25605091904149
2008-01-01,12.19897935556811,18.50324942141163,9.718730052312216,10.580142339070639,2.303227666136506,23.812167784746954,11.961730645627393,12.135506575962282,18.886032883001835,4.606387079978476,10.254020893827398,22.313983512647223
2008-02-01,13.29662744389024,16.439677257927098,11.258496178521051,12.464983122689384,2.8117343976900173,22.53140140982235,13.069028270487882,12.206908891785819,19.047137669154576,5.095007954811563,12.038391194445023,21.364675868641246
2008-03-01,10.088999326839003,14.116406927303393,10.411447286605835,9.404277801513672,3.159785580325436,18.467173856847424,10.523428235735212,9.95580385316093,14.490998521143077,5.77667878598583,10.218644649424451,17.646061290394176
2008-04-01,8.878634696783022,8.473195835035675,12.013308207194012,8.268584523882184,3.084937008944425,12.220173723557416,7.687940402906769,7.6995453744564415,8.045795012493523,6.653616379718391,7.485661608107547,12.643610347401012
2008-05-01,9.409215838410134,5.535919325692313,12.369370460510254,8.337327412196569,2.675411608312037,9.218793756821576,7.04181583560243,6.779370667799464,5.681052986456423,5.439074185429787,6.415187551620159,10.197103384769324
2008-06-01,7.501930968705998,5.803336902540558,8.61542887157864,5.952105068025135,2.044459751674107,8.708188814275404,6.248014800402583,6.093864171010143,5.547303569560149,4.206898747658243,5.060836609373702,9.38266696351947
2008-07-01,6.651506867519645,5.276380266462054,7.47629271613227,5.623631250290644,2.0129518075422808,7.336554106544045,5.333697066015127,4.943535912711665,4.875459476393097,4.14503983088902,4.720388067529557,7.650615229751124
2008-08-01,6.718856789344965,5.273551357035735,7.160208622614543,5.652020658765521,2.037594535134055,7.625297939076143,5.407699760125608,5.080194293328051,5.096048238326092,3.6924466794850876,4.750088935202741,7.912288290081602
2008-09-01,7.845237088757892,6.210666773270588,8.331032594045004,6.732731206076486,2.4994198378030354,9.382491953232709,6.538003318163813,6.30585067677048,6.4595120293753485,4.483692500056053,5.744254842717597,9.86151189515085
2008-10-01,9.64227277179097,9.39887202515894,8.808259169260662,8.022949241456532,3.084611583065677,14.024062717662137,8.657907953067701,8.846824574020673,8.619020423110651,4.482659028500927,7.127695387982308,14.72359715086041
2008-11-01,12.054619678231173,11.063614670111209,10.210692220264011,10.44462181272961,3.675554325054218,17.142057418823242,11.308851047438019,11.06559375547013,10.74180894968461,4.416822414008939,11.273067555529007,18.142130880644828
2008-12-01,14.835498499315838,11.199078267934372,12.208974361419678,13.11373824164981,3.6781249108252587,17.006982074064364,14.767573804271464,12.128040925511774,10.95779477333536,4.5166380551396585,14.0467014718563,18.433672009092387
2009-01-01,16.100106128426486,12.418590273175921,13.296182950337728,12.26579121180943,2.6135172162737166,18.929902245016656,14.584304848495796,13.175859091416845,12.361836919979174,4.465561010399643,11.912554882942363,20.19493941104773
2009-02-01,29.037515507187955,16.844905152612803,28.305059009128147,22.49024936131069,4.408566053811605,24.938903135411877,20.340043671277105,18.733965675785857,16.681073636424784,9.975725290726642,16.85974141384693,27.054139339562617
2009-03-01,15.576268351355264,11.854981402961576,12.807234128316244,12.544694400969005,2.7843162610933376,16.816177087671615,14.366043830404477,12.170202327224443,11.061703428930166,5.017128282663774,11.527211615379821,18.09838612874349
