,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1995-03-01,-3.2401007154713506,0.3114102517857271,3.9024259181732828,-7.310793710791546,3.3468539064580742,-0.8901054412126541,1.609801968862844,-5.37484884262085,-0.9600040030806032,-1.1025469477583723,2.268821368982762,-12.87229210138321
1995-04-01,6.259214359781017,-0.2625749216360204,4.556844589558054,-1.186753096787826,1.470227584694371,0.2789555490016937,4.336318581603294,-5.06347366001295,-0.9325735373039769,1.710987817950365,1.160042374222367,5.335092917084694
1995-05-01,5.354531433271325,0.27468960074817433,2.145712680005013,0.635408253773399,0.7021284464633826,2.055809199810028,2.5095504383708156,-2.331264640973962,-0.1187069979432511,1.7193318867101903,0.6366113821665446,6.923267245292664
1995-06-01,6.027246039846669,0.36601725746603575,3.1381381318924277,-6.816232204437256,0.7933316808758359,-0.6564182788133621,4.894505545150402,-6.360393503437871,0.19767133340443652,1.4354915153689503,0.30611249399773865,-6.4467743039131165
1995-07-01,5.3517745888751485,0.707779000787174,0.5800788072829551,1.4191564010537188,0.24001180674090528,1.8161875009536743,2.3418728695359343,-0.819517477698948,0.5460335375511484,3.2555431854434134,0.19961372937685176,4.475873708724976
1995-08-01,6.308815271958061,0.46834679210887237,-0.1984224357503526,6.440245586892833,0.09239959445866672,2.328505963087082,1.6785416492196017,2.529267642808997,0.6011101072781707,2.8103406836346885,0.3098683224784003,5.379316583275795
1995-09-01,10.309523084889287,0.3060508124968585,1.942456402677171,7.694145907526431,-0.0883353366093202,1.928873062133789,2.333357722260231,0.1670157455879709,0.5133982798824571,3.3642861901260006,-0.14428018971725745,15.74610024690628
1995-10-01,10.579952986344047,0.16770622309516459,3.19978785007558,3.399272586988366,-0.02004343480097525,0.6112309545278549,4.443938233131586,-1.8526914327040962,0.07645845515270756,4.313292445206061,-0.3012381402062781,5.744512006640434
1995-11-01,2.944263686304507,-0.27706675669726205,5.195757176013704,-2.905858340470687,2.169637788425792,-1.0594527423381805,4.545832789221476,-3.7582571091859234,-0.4131991161059027,0.534775889501339,0.8254652405962531,-2.987850084900856
1995-12-01,-7.488179725149403,-0.15129662611905267,4.886142243730261,-10.069812899050504,4.887777386289654,-1.530885100364685,5.900110200394032,-7.402812397998312,-1.0004107266256255,-0.2197212198885476,1.4951758914523654,-13.810941576957703
1996-01-01,-1.837497820024905,0.24786351358189304,4.9565071755267205,-5.3197238756262735,4.168977881922866,0.6761886179447174,3.7440973658894383,-4.3388138646664824,-0.7500226367009829,-1.4198365734844673,2.1995890287705406,-9.510163962841034
1996-02-01,-2.1536360616269317,-0.02792690825812957,4.2675738639019904,-6.037544685861339,3.883982065952185,0.04424498416483402,2.8776066247806993,-7.271303819573443,-0.74297842914111,0.002985193235118215,2.0411291240174094,-5.9356484562158585
1996-03-01,0.4797274327796438,0.11390957762213315,3.943339053620684,-4.198551955430403,2.6090553312590625,0.768120288848877,4.299403623093006,-4.16884474132372,-0.8052697736923009,1.09380585391347,1.7255166430532196,-3.7967555224895477
1996-04-01,4.593873542288075,-0.30522209756514607,3.0155308703158767,-7.628819735153861,2.5919916051806826,-0.1384309120476246,5.238434880278831,-7.628769978233005,-0.38662912094429747,0.3838066284249469,1.484156537939001,-9.54226702451706
1996-05-01,0.37295588332673774,-0.08829165907467112,2.9528138485360653,-6.474866556084674,2.012529337044918,-0.7212812453508377,5.124619395233864,-5.266085914943529,0.030789794783069663,0.26700985504359737,0.5242459567976586,-7.4498675763607025
1996-06-01,1.9748558168825896,0.29547558111302996,2.5636338173074926,-1.7227061416791831,1.0494902278437759,0.48922378569841385,3.3433631409046263,-2.9139523920805557,0.06286016576094171,2.7066158085334595,0.32019250922732884,-5.585338920354843
1996-07-01,6.6575247308482295,0.5922734036165125,0.44626473112309234,3.8835574751314907,-0.40706378040891705,1.3758765161037445,1.4456005983574447,0.9439704858738442,0.6250206738302153,2.6350794768914945,0.14495331748032275,11.769075691699982
1996-08-01,-1.6658968251684436,0.4161430106443517,-0.29686898627179736,4.23183156096417,1.195097150224628,2.1020473539829254,-1.091572365095449,2.387667998023655,0.4353777186511314,1.134749083984189,0.48091393194080867,4.570046812295914
1996-09-01,5.8306460795195205,0.3363973954144646,1.3857884609952886,1.2651885333268538,0.24665903412934503,1.8130995333194733,3.249602816825689,1.1957649303519207,0.4971934507970941,3.3882975578308105,-0.13651385167498647,3.9940979331731796
1996-10-01,5.578467120294985,-0.10772402672206655,3.60467662202551,0.5539807936419611,0.9219888484839237,0.5957244336605072,4.056868996731071,0.5799906409305075,-0.31901616347979195,2.987242035749482,0.11143296221156178,2.6229143142700195
1996-11-01,6.378214773924454,-0.1718253072570352,5.2804444698577235,2.3899384166883384,1.8167578812801475,1.7238685488700867,4.722388400587925,-2.5567671527033267,-0.18643871562121667,4.399049863582705,-0.2451500406971684,4.67442162334919
1996-12-01,1.6411808521851248,-0.38498878479003906,4.554993041018222,-0.32220405081044073,2.711948842713327,0.14075112529098988,3.4217401992442995,1.2008449305658755,-1.1132313780588647,-1.296659940626563,1.4404426386326918,-1.1690475977957249
1997-01-01,-4.860508441925049,0.2817131315960604,2.7115296810231313,-10.643154641856318,4.74940791274562,-0.5231140181422234,2.847187740858211,-7.701748868693476,-0.7238962062417644,-1.722923284623681,2.605880925684799,-13.719898462295532
1997-02-01,-8.11700095301089,-0.026764703147551593,5.21235466003418,-9.327897818192191,4.47192517193881,-0.7198148965835571,5.260068316792333,-4.880672434101934,-1.2136634082010347,-2.301491324494525,2.2483759456210666,-14.525605738162994
1997-03-01,4.882389566172724,-0.7022169758291805,3.7034412647815462,-0.9318353689235189,2.0532145644679214,-0.4514946788549423,4.384316677270934,-2.101796217586683,-0.8110977198979626,0.8424585912285782,1.109178493052353,-7.222988456487656
1997-04-01,2.4441128191740615,-0.3471243732115802,2.3918106200847222,-2.5751909484034,2.139780557516849,-0.7139136642217636,4.564698629601057,-2.578915720400603,0.08236085613296457,1.3243407737918018,0.803674739084126,-4.895328730344772
1997-05-01,7.508073164069134,-0.04678431240951314,2.4949667301583798,0.6411621104116025,0.5760423161766746,0.2807055599987507,3.8536756537681405,-1.7396069091299304,0.20979996005149737,1.0849602338744373,0.31749517829329876,8.338586986064911
1997-06-01,4.7436195871104365,-0.12742191553115845,1.5108618330448234,-2.231925207635631,0.7951733740893276,-0.18749238923192024,4.2046896246976635,-1.5341769094052522,0.6194231444842195,1.6691364893099159,0.29966544221948693,-3.9353668689727783
1997-07-01,6.167657478995945,0.23004679118885715,0.9807171339684345,4.184489405673483,0.46708385149637854,0.9990739077329636,0.40711011997489044,1.8958900285803753,0.5903294641677648,1.0723071854288986,-0.06686195179268166,10.380532592535019
1997-08-01,5.282900644385296,0.41862908531637755,-0.6065758618902654,3.6849268104719077,0.21092776547778735,2.3464269936084747,1.7881156400192615,4.6401070511859395,0.7832818651852542,1.9763626703401893,-0.3117430725215394,4.667240008711815
1997-09-01,6.903231143951416,0.39805952240439024,2.025854841191718,7.77525228002797,-0.3000399380019217,1.0559993982315063,1.7735834731612095,1.7386674880981445,0.7694369309569059,2.0413379843642074,-0.003856610518270804,10.69614440202713
1997-10-01,5.662872480309527,-0.6879740602829877,4.196271236906661,-1.1400417141292405,1.2789967385205354,-0.2525526098906994,5.084677075230798,-2.2602895031804624,-0.13548021447168637,2.92115124260507,0.22172572804086002,-3.1662940979003906
1997-11-01,4.778563976287842,-0.07796137648470261,4.264738711904973,0.055396297703618584,1.2048281503446174,-0.167313814163208,3.4867879956267602,-1.2851436500963958,-0.27702015964952237,0.5712821352772597,1.1023786332872179,5.069208890199661
1997-12-01,3.0333542305490244,-0.38688070633832145,4.843242117699157,-2.0600079194359155,2.5795799313169536,-1.2109341472387314,4.7254157620807025,-2.217281383016835,-0.8213618030286816,-0.21784787134426398,1.7922610412409274,-0.1691335579380393
1998-01-01,-1.5202184086260588,-0.25066321387010465,5.498865310181963,-5.15559082445891,4.632965362433231,0.14399655163288116,5.715960680052292,-2.303708377091781,-0.9156651692847684,-1.300034581161127,2.531731275864589,-19.993817806243896
1998-02-01,-1.1417252861935159,-0.007930385387119125,2.505609836984188,-6.096345963685408,3.856392340226607,-1.0788578540086746,4.456558061200519,-5.049590442491614,-0.18220341777148313,-2.3577309236293886,2.447708742118176,-9.971179068088531
1998-03-01,-2.3413536341294,-0.08159783833167132,4.22804964349625,-8.105528354644775,3.837465156208385,-0.9845495969057083,3.6030273104822914,-3.0556748742642608,-0.5596724683291292,-0.39568935952535494,2.117518878277437,-13.468033075332642
1998-04-01,9.558230897654658,0.6080567836761475,1.3156531973088041,2.5700081949648648,-0.15426668705362262,1.7441509664058685,2.7896592783373455,-1.3329045928042866,0.06801126754447205,-0.01747526410149365,1.3514258243419506,9.266113489866257
1998-05-01,7.83970252327297,0.7504434445325067,1.0967305366029132,3.365644942159238,-0.5824851267265551,1.0416101664304733,2.535855770111084,-1.471323681914288,0.2947258010302505,2.4040598694871114,0.3257980685175201,8.119266480207443
1998-06-01,6.914811548979386,0.27113546343410716,2.191953202511402,-4.214586382326872,0.3005583403688488,-0.5199126526713371,5.044876142989757,-3.9988471114117163,0.21722867880782037,3.072754929705364,0.369175495924773,-5.015170574188232
1998-07-01,3.7841472936713174,0.493282675743103,0.6327691230368108,1.3638815154200015,0.20455485492041617,1.4809894561767578,0.7973720861035725,-0.9660578940225684,0.3458910200693836,1.5279311959336443,0.6624081988393524,8.770173043012619
1998-08-01,2.5883565778317656,0.4430154842488906,0.9901424671741242,4.324639620988265,0.5336373141317656,1.8502090871334076,-1.0321402272512747,-1.0065210254296013,0.2579067259618681,2.7979446620475956,0.32406438280034944,12.025023251771927
1998-09-01,6.4027806986933165,0.6079642211689669,0.9985633987061522,6.917446074278458,-0.3451873407219395,1.2552814185619354,1.0229629832644795,2.143667055212933,0.4266827890317734,2.4184859380489443,0.16173753473493788,11.600398272275925
1998-10-01,5.89123653328937,0.02204986836980371,3.135291566240027,1.654182309689729,0.663127095410318,0.5668490380048752,3.6117916883424273,-1.2967596883359163,0.05336240546344078,3.578995786062101,-0.07808982038203581,2.5618886575102806
1998-11-01,9.002616094506305,-0.5515147307339837,4.960037292318141,1.5793298897535903,1.5366565097462046,1.6370230913162231,6.023579974507177,3.595485894576363,-0.6923496723175049,2.0612959454699262,0.4504494828942381,5.97468689084053
1998-12-01,2.5431500828784444,-0.5267296819125905,5.412944834283058,-1.4779759489971658,3.0512723055752837,0.2663855440914631,6.613890514817349,-0.6020889981933262,-0.94341856159576,1.9689048208841464,1.0155504868354326,-3.573313355445862
1999-01-01,-1.6933527977570242,0.007465240162085085,5.69013128889368,-7.349505631820015,3.6262252114035864,0.1452111266553402,5.553049264952194,-4.302874596222587,-0.8194265300280428,0.44482811921980325,1.609716150495741,-11.633801460266113
1999-02-01,5.4823704387830645,-0.4138080162160537,5.1829312710051845,-6.116301598756209,3.184383204489043,-0.9300350397825241,6.647567416346351,-6.726035346155581,-1.3635670485561842,1.1804914329110123,1.6350289921701688,-2.929186448454857
1999-03-01,7.8975459803705625,0.1381681947147145,3.919434547424317,3.02927131238191,1.332713889353203,2.1110503375530243,3.7702421809351723,4.220917691355166,-0.42252658981166474,1.2631554429124041,1.2077452959837736,10.813885182142258
1999-04-01,2.371660004491391,-0.06103662006995257,3.4458018363790313,-6.517144389774488,1.6806385733864524,-0.6004619225859642,4.209031060684559,-3.933139469312585,-0.12646068448889747,1.4906372965835943,0.6983617941538492,-3.1463101506233215
1999-05-01,6.402452095695164,0.13406679034233093,2.8973059451326413,1.0171261170636052,0.6789064768588904,-0.5555432662367821,3.8677756176438445,0.9210535365602244,0.10742228733350154,1.0818088926920078,0.5371990395180972,4.743460193276405
1999-06-01,10.286278310029402,0.35450749537524057,2.1022431393887135,0.28077030311460077,-0.011633895337581635,-0.03902767552062869,3.3808938292569892,-2.167322454245194,0.1727535708309853,3.3567088406260424,-0.15328730697985046,10.858103632926941
1999-07-01,4.3405382529548975,0.3912624892066507,0.6990791635310397,4.231685659159784,0.07126513642795158,-0.3194335475564003,0.5938399669735931,-1.0218754410743713,0.38298290886291086,1.5467940307245023,0.04702567318339406,8.597049862146378
1999-08-01,2.3487557535586148,0.1292619898038752,0.30002349868733835,4.703717128090236,0.6837645714933221,0.8415418863296509,0.4512464584306229,1.6677750193554421,0.2826642500211115,0.7425681120011866,0.40111287876411716,8.097852766513824
1999-09-01,8.408409097920293,0.3907104800729191,0.3338915553498776,8.777005776115086,-0.11178313782720854,2.738649845123291,1.9615773544755093,4.832295231197191,0.48342012379267446,3.1173758390473156,0.10205068522029452,14.01282548904419
1999-10-01,10.22489485533341,0.1572252722347484,3.22652243553324,6.585467898327371,-0.04436112940311432,1.2232393026351929,3.3589182898055676,2.8534062530683433,-0.0047240903830691565,3.9111721806409885,0.16728133699040354,14.13004994392395
1999-11-01,8.935252479884936,-0.15282990301356597,5.347962075091423,2.3176429064377495,0.6914112604025638,-0.3408120572566986,3.7626535393470943,-1.6477193521416704,-0.5091719431419895,1.8578429047654317,0.3836583944014561,10.52546426653862
1999-12-01,1.1559158563613892,-0.3687640148050645,5.271969450281022,-5.15495435051296,3.547024726867676,-0.1074066013097763,6.365555940672409,-6.369251790254012,-0.8516062612402929,1.0550973618902812,1.3770458139019246,-10.335755348205566
2000-01-01,0.15173040978286575,0.3621205161599552,4.120198970145368,-1.2626839720684548,2.33674609299862,1.1907260864973068,2.6565859484118084,-3.3475704815076743,-0.6160409074940094,-1.0092116710616321,2.1602328912711437,-1.547207310795784
2000-02-01,-3.1150867109713345,-0.1519546438665951,6.630598737838421,-11.73252022784689,4.681002009998668,-1.4427529275417328,6.7757667497146965,-8.586826531783395,-0.685372826171248,-2.0161814805937976,2.1652162810902533,-11.737237125635147
2000-03-01,0.22977760628513666,-0.34874014994677377,5.249637745796366,-7.33666471813036,4.075092980355927,-0.202372707426548,6.193057880845181,-5.188325695369555,-0.6935113096890384,-0.26793747050006217,1.652503455126727,-7.79867097735405
2000-04-01,6.455709623253863,-0.01699250958421651,4.112439713579543,-4.113927872284599,1.5593026623581394,0.10877994820475578,4.09002470415692,-5.150882575822913,-0.5525178288760251,0.2718896764080699,1.4552783083032679,4.685543477535248
2000-05-01,1.3227715440418408,-0.06991992540219251,2.049537668836878,-5.818429200545601,1.247587709715872,-0.2033931389451027,4.191974151966184,-5.361854511758556,-0.016121360894343625,1.2655756822446498,0.5077057782514596,-5.745624005794525
2000-06-01,10.05291109499724,0.5021655559539795,2.4588473299716385,1.0319713665091472,-0.29850529901909106,-1.2599359452724457,3.6071034364922103,-2.8500512890193774,0.12486004461980846,2.5835086659687323,0.1454370257295208,8.629992604255676
2000-07-01,4.68768192374188,0.4608778743182912,0.1401674081670477,3.26710758001908,0.21617031007102042,0.9738235920667648,0.9978545266528462,0.8656922241915826,0.457817601830992,1.7283220116685079,-0.10931702491677837,3.505248576402664
2000-08-01,4.020975983661154,0.42921700898338766,0.018101272747871724,2.6623093563577402,0.1354423662026723,2.1626581251621246,1.5878225481787394,2.9533909714740254,0.4669896543842473,0.9035971106552497,0.0675848282781648,6.619854271411896
2000-09-01,6.437498590220575,0.775003994212431,0.8019707938458057,6.65583092233409,-0.2860846618811289,1.2805385887622833,1.3144211713657823,-0.5933952720268912,0.6630201454031958,2.0440577006921536,0.299432928915377,7.464604824781418
2000-10-01,9.231967511384383,-0.016851019771660074,2.778805570399508,6.293935879417088,0.30169974673878064,2.423303574323654,3.8725182067516237,3.3846780009891675,0.1538452832666162,4.721647937123369,-0.3355979919433594,9.777974337339401
2000-11-01,9.491898702538531,-0.48032480127671184,4.905616983454278,6.628856451615043,1.3805598923654268,2.0206812024116516,6.047457872435104,5.061797473741614,-0.5143481982897405,2.9745110651341884,0.3121463604915289,7.279364764690399
2000-12-01,4.10536527633667,-0.4577645834754495,5.576579621497621,-2.9946736667467198,3.724765416347619,0.8736478537321091,7.127918199051258,-1.3295539047407068,-1.1387183241648218,1.818379250968375,0.9904433179784703,-8.422496169805527
2001-01-01,0.10708048129859178,0.11108894558513865,5.724993665167626,-8.902900115303371,4.350117842356363,0.34395985305309296,6.5410974413849585,-6.295476270758587,-0.4292455846316194,-0.3896199348496228,2.1200665721186884,-14.13058191537857
2001-02-01,6.055321900740913,-0.4680904921363382,5.533501949716122,-2.613521918006565,3.28125592434045,0.2966140955686569,5.557268164878668,-0.06625686731675397,-1.7739380875678912,1.094761708887612,1.459613847143856,-4.773896187543869
2001-03-01,-0.9228459518888722,0.13812601566314697,4.946813684828738,-5.051140681557033,3.4099311539621064,0.11124946177005768,2.9508307922718138,-5.636739730834961,-0.9419904996271004,-0.7014110320951881,1.9256722779921542,-5.536006391048431
2001-04-01,3.079723793527354,-0.07694492445272558,3.467649094601895,0.11053399547286655,1.9870982025608872,0.3281126171350479,2.867282823074696,2.648171912068906,-0.8578011434372157,-1.6210803171483483,1.7657238760112244,5.4603006690740585
2001-05-01,2.732393793437792,0.08155573816860423,2.6610234950451144,-3.6582915679268213,1.256518020774379,-0.5581377074122429,3.873230967410775,-0.659696498642797,-0.22376663472554456,0.9750539936670444,0.6418213432217821,-5.58437705039978
2001-06-01,4.9885692803756045,0.09702974382568809,2.426789922917143,-2.551847437153692,0.5619608994686242,-0.4749993234872818,4.26282660905705,-3.7973378015601114,0.3589777913812089,3.0697938872546686,-0.1405559296225324,2.260521426796913
2001-07-01,5.900273634039837,0.43646153281716743,-0.1450681781515162,5.408167320749034,0.15645291317592966,2.1688811480998993,0.9657997724621795,2.884806498237278,0.46313788792858385,2.571956995056897,-0.09350456573345042,8.035852760076523
2001-08-01,3.1063064284946607,0.5783196757821476,0.7513292926423093,2.394732444182686,0.09883238059101682,0.9123919904232025,0.0071700678618494855,0.9301031413285629,0.5566877861545511,1.7167239654354933,-0.280066000090705,8.172909170389175
2001-09-01,7.4825457904649815,0.6196968695696663,0.08837236685955778,6.4848226049672,-0.23430680686777286,1.7589665949344635,0.3549224762029426,-0.4375131881755331,0.5207035639514662,2.722566011475354,0.5447860485241737,13.426898419857025
2001-10-01,9.463942569235096,0.07406857960364398,3.3683208709067487,1.7483607582423997,0.17666804293791452,0.19855469465255737,4.021918496420217,-2.5841153186300527,0.08019601849660482,3.4440671525350433,-0.12255130726614115,4.846871271729469
2001-11-01,7.036702010942542,-0.17034548170426314,4.55730417941479,-2.463355790013852,1.4623791882486055,-0.7233396172523499,5.643863456193791,-1.7157530007155044,-0.19277091303916827,1.4807993318976427,0.5549568085022915,3.725004941225052
2001-12-01,5.18761510434358,-0.9663606391233557,5.156072149885462,-4.379935368247654,3.066774931820956,0.37011507898569107,6.5715861874957415,-4.639546767525051,-1.1966587745980042,2.0138395995628544,1.2784185232939542,-6.141122058033943
2002-01-01,-1.259665126385896,-0.16733555232777317,4.256124192095817,-6.117991260860277,3.5722895102067427,-0.7544092088937759,4.297461343366046,-5.3613730098890215,-0.5946857471988626,-2.2259018770078334,2.255173671392747,-7.208964973688126
2002-02-01,0.9859426513962123,-0.5385477753246531,3.9977400860887893,-6.069131001182225,3.6124471462134156,-0.5266806110739708,4.866662690805835,-5.419902179552161,-0.9608122583937971,-0.5360858832917562,1.8238258950504254,-5.752619355916977
2002-03-01,4.464593659276548,-0.24613592554541197,3.544621264680903,-1.4871869398199993,2.5427299918550434,0.3188406676054001,3.754412573437358,-2.0720553138981694,-0.8824511750103676,0.31104429465968436,2.002427754578767,0.9586088359355927
2002-04-01,0.8663685425468113,0.5350143769208123,3.0023557074526526,0.8747842648754949,0.7504299734577988,1.7733369767665863,1.3633784859679465,0.844962117464646,-0.25447796877116374,0.4571664260654915,1.0278620837647237,-1.6396380960941315
2002-05-01,4.884984182274859,0.28623056762358723,2.4593388780634458,-2.77013986007027,0.8047978986393322,-1.0084803402423859,3.573176472686058,-2.2615373134613037,-0.01813880461331916,1.0482455172189853,0.5480596680700043,2.6071103289723396
2002-06-01,8.851348835489024,0.1573264949461993,2.05921619496447,-2.2666573524475098,0.19677601980440543,0.23342203348875046,4.3765192808106885,-2.6202709778495454,0.518818587472994,2.00704467005846,0.1308678568881235,4.184910282492638
2002-07-01,6.453734377156133,0.42125698398141304,-0.6113611637277806,4.9988798473192295,-0.21157998478773868,1.2323977798223495,2.0364998384963635,0.11572727690572324,0.5913565420124629,2.329085658236248,-0.06873442067040338,3.60555537045002
2002-08-01,7.803037892217221,0.3214741454404943,0.42680264153379077,7.001396365787672,-0.20650426546732584,1.3217753171920776,1.9506821798723797,2.679972285809724,0.6760838097088958,1.8032292040382945,-0.46835821351887263,4.986072331666946
2002-09-01,6.581448990365733,0.29635411851546345,1.0593958357547193,7.693458121755849,0.09080125865611163,1.6858156025409698,1.20500409325888,0.337199251288953,0.6616244169130717,2.197147869482273,-0.15138705019597654,8.605119585990906
2002-10-01,8.067736418350883,-0.26739001274108887,4.182603257767698,3.0059959577477495,0.6476656054005479,1.8652229011058807,4.709595857664596,-0.31243731146273407,0.005061214802506035,2.039103100939495,0.1933628578244904,7.167751342058182
2002-11-01,7.930979521378227,-0.7012760639190674,5.523864766384693,-2.8725572254346763,2.659987500219634,1.0395816713571548,7.0069146710772845,-1.4939937902533489,-0.30131391058229423,1.4734752294493885,0.9074790242277545,-0.6880227476358414
2002-12-01,5.114198249319325,-0.9724700450897217,3.9979323427727884,0.9563750546911488,3.405089450604988,-0.02747147809714079,5.937311815661054,-1.9451347382172293,-0.45372823329821027,-0.3811411014417323,1.723590897925106,6.2727190554142
2003-01-01,-4.7637104988098145,-0.4202378848019768,4.3684918829735295,-7.987338563670282,4.42866375952056,-1.3047266006469727,5.703789134358251,-6.29427433013916,-0.862276799058261,-1.3181525032694748,2.1768003334233788,-16.97741150856018
2003-02-01,-3.0999473903490147,-0.02680374199853224,3.5270099944256725,-6.1534373656563135,4.295737454385468,-1.149991825222969,2.8671336728473045,-3.3288357050522515,-0.7754004164917828,-0.7326388504447007,2.1301817010950157,-14.630362391471863
2003-03-01,-2.21817337948343,0.11967527515747968,3.0257004372617033,-8.509967638098676,3.502421306841301,0.05084338132292032,3.54714504508085,-6.8390364232270615,-0.5522512001534031,-0.3723436739386582,2.0220257617809154,-14.063611626625061
2003-04-01,6.745443136795707,0.1171496422851787,2.622746913991076,1.0859212149744448,0.6769590757109902,1.0766568779945374,3.4753386364426726,-2.04027955946715,-0.17081015322306387,1.5242796118666486,0.9440795139030174,4.755241051316261
2003-05-01,7.304299914318582,0.22911909748526182,3.222502799744302,0.5601660712905552,0.15721433993541833,-0.9604721516370773,3.21423425230869,3.041897390199744,0.28944766684754253,-0.144588910951847,0.10270949131176794,5.61627596616745
2003-06-01,4.349662428316862,0.06267294725951027,2.0635400680785483,-3.1172809393509575,0.4739264647165934,-0.6378672271966934,3.57184604156849,-4.111421367396479,0.33171815823202266,1.8943668865576024,0.3925729680944372,0.007163990812841803
2003-07-01,5.483388382455577,0.20662888008005478,1.950263596595602,-0.7480054445888685,0.286772914908149,0.8466894179582596,1.6386213690735574,-3.476542752722035,0.518347098402781,3.3897347566558094,-0.21434472298916474,9.474579989910126
2003-08-01,7.490092256794805,0.3006565220215741,-0.2862062225950525,7.249112232871677,0.06885953586209903,3.1999632716178894,0.9787111088286998,1.1866631715194038,0.5356597573789832,3.2965625204691076,0.0023320471051574486,8.674906194210052
2003-09-01,10.334211847056514,0.1855258906588835,1.0011195502382644,9.876919829327127,0.19169284990339566,2.549818754196167,1.985327726186708,2.607639457868493,0.733145050806542,3.194399868569723,-0.3971402291898374,12.928788363933563
2003-10-01,10.742639458697775,0.17968847471124985,3.071793850432051,3.1781007414278775,0.3068582803914041,1.3913840055465698,4.010084340738696,0.5797393943952477,0.1104503870010376,3.2988766344582166,0.11498997976750502,7.32378363609314
2003-11-01,3.7695330122242803,-0.13791659299065084,4.448395587028341,4.3377456457718555,1.1956320567564531,1.3198928534984589,1.6911853191464448,1.7599651347035947,-0.45323082029002987,2.206185387402046,0.4138244155012531,10.677355527877808
2003-12-01,6.064087929932967,-0.5338003705529606,5.522628033414801,-4.884128466896389,2.880833546320597,-0.8603693544864655,5.816574983818587,-6.459077026533044,-1.1559148357339102,1.1485335303515924,1.311181945565306,1.737825945019722
2004-01-01,-4.739023809847624,0.004533169626751367,3.761740694654749,-10.291439553965693,4.480400229945327,-1.6567231714725494,3.2851465912752373,-6.289496629134468,-0.4013248094140667,-1.2873088441243987,2.336449681976695,-12.96551376581192
2004-02-01,-2.491005088972009,-0.034061569501371944,4.291821033396619,-7.503085551054581,4.025592225970644,0.09559392929077148,5.426671338635821,-4.78158308112103,-0.8850381798940162,-0.2230983863516552,2.026208683296486,-11.96458786725998
2004-03-01,5.925228803054146,-0.35757229608647967,3.826711532917429,-2.394433643506921,2.275450121272694,2.320028394460678,3.99164266364519,-1.2487529412559841,-1.186421472732335,0.2544142669293939,1.8874053601865415,0.09060195297934115
2004-04-01,7.713676017263661,-0.37896706777460437,2.0723318800013115,3.8312582866005274,1.6702514706235942,0.5089536309242249,4.185126825820568,0.2952868523805038,-0.20114771307331242,0.09084165823168872,1.1953780680526922,8.077018707990646
2004-05-01,4.632946719294009,0.4263397525338566,2.389560861790434,2.5997490986533784,0.38315432541298144,0.5832203850150108,2.369009339532187,-0.0415987456622331,-0.19770681041560761,2.01113529321624,0.606974591443568,4.096819460391998
2004-06-01,6.0866837916166885,0.401110894539777,2.0661879093089004,4.935514408609142,0.11143539891098485,-0.46177390962839127,0.7737757854683455,-1.1948236952657285,0.7819660722392879,2.165438198461765,-0.5024273454407114,8.805394172668457
2004-07-01,5.98654436028522,0.26452157427282896,0.5520376753299795,4.345356381457785,0.3857919212543603,1.311367005109787,1.7980985863264216,1.3865621193595554,0.4876017162244614,1.8340084610915766,0.3218218500231519,6.016499921679497
2004-08-01,5.820200235947318,0.43880799237419577,-0.36318077051893194,6.320020945175834,0.48749817140174634,2.960912585258484,2.094346284866333,1.1873297069383704,1.0865644232867515,2.58463475762344,-0.4915777915789757,0.04119675140827894
2004-09-01,4.158588336861651,0.40600625907673554,0.9196152712436433,7.550779632900072,0.08875356253349419,2.1588343381881714,0.8313373770824699,-0.11677222893289897,0.27958713982203237,2.956174641120725,0.2877918658433137,10.483203828334808
2004-10-01,5.857286764227825,0.06715019397875842,2.996931684778092,4.748431495998217,0.48645793488531397,0.09560140781104565,2.3185169974038766,-0.18765254189138827,0.1083402396881417,2.723326334139196,-0.17806644792909973,10.349296033382416
2004-11-01,6.864722915317701,-0.42053692481097055,4.500353589971015,0.20603777273841525,1.2240326765811804,0.36812640726566315,5.583764785944029,-1.6031797813332598,-0.37452635699755527,2.032492218947992,0.520303992577541,4.220109432935715
2004-12-01,4.6684156293454375,-0.3108593646217795,3.575775724776248,0.5829755378806073,2.7569102518486255,0.5460740253329277,4.382286238115888,1.7660328875417295,-0.5191375539727408,0.9130591299475693,1.5233507862797488,-3.8713838905096054
2005-01-01,-3.3565179161403487,-0.30750011696535,4.895695219648646,-8.879973577416461,4.382021860642866,-0.5952752009034157,4.4119341428889784,-5.283266565074091,-1.0853152569026163,-1.2872309219546436,2.2623615500367715,-13.331611454486847
2005-02-01,2.537990393845931,-0.5707767781089335,3.874417061501361,-4.845074985338294,3.6978288130326704,1.550419181585312,4.094547726387201,-3.0591516391090723,-1.067580180625393,-0.2439926855447816,2.4406255027394232,-7.386939227581024
2005-03-01,2.916466671487559,-0.08551058523795184,3.190289152429459,-3.1710549541141675,3.2580263686902593,-1.0494472086429596,4.847068010374557,-5.3009504857270615,-0.5938330741777812,0.3211429569779373,2.0325519420482494,-0.573787884786725
