,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1996-03-01,-2.9791133157138168,1.5238410409759073,-10.424309685116723,-1.8319914215489437,1.1924902146512812,-6.399314744131906,4.1007197565502596,5.993670445901376,5.8275680284242375,4.090877215067546,7.269205065334544,0.9820902513133155
1996-04-01,-2.1556973457336426,1.0159959614861245,-5.421310379391625,-0.7585860396686354,12.303117188540371,-18.96628879365467,6.682994630601671,8.008616941946524,1.240117002177883,4.027475357055664,8.696799418505499,-2.094183199935489
1996-05-01,3.493286001271215,0.7623645385690764,-7.327588399251303,0.9877206463562814,10.464454780925404,-21.758708499726797,5.73580198817783,10.85851545687075,-1.6393597061569627,2.8674306869506836,10.300092837389776,-4.394747482405768
1996-06-01,9.76482259816137,0.17568680147329965,-4.344242527371361,14.702190850910387,8.179703625765713,4.927300839197068,1.7106554574436612,8.845116474010325,-1.6352453747311153,0.42184579372406006,6.375112954308005,1.032005250453949
1996-07-01,7.4117940047691615,0.5667941535220427,11.18772824605306,11.060466264423571,7.33368992805481,6.47416285106114,-2.302076253626082,5.788470197606969,-0.2082190803579382,0.18396300077438354,2.388486616751727,1.6524962253040738
1996-08-01,6.485652923583985,0.11441600326375634,2.655086914698283,7.8703717181557105,-3.6832766099409624,10.729177792867025,2.811233202616374,1.2586259179645114,1.440677127322635,0.29991356531778973,-1.1558212778147527,6.8629344304402675
1996-09-01,10.684647231266418,0.13256944423797085,9.954111916678293,15.345611070331774,12.257957458496094,1.2863952489126296,-0.0971398005882899,8.546558132878056,0.7935242878424155,0.9853059450785319,5.8668694075416115,2.056316203541226
1996-10-01,9.32990024829733,-0.29761263479789096,7.545376959301177,12.167062257465563,13.306667587973855,-3.552406742459252,2.1237803830040827,12.66223766185619,-0.799333002116229,2.169210910797119,7.937167672549976,-2.7814918094211154
1996-11-01,9.906081495613888,0.2235083137730173,7.199476446424212,17.465414498981676,11.819141561334783,-1.0193809157326108,3.8498749335606894,16.962346324214227,2.1254012713561186,3.186922073364258,9.72663164138794,-5.396287971072727
1996-12-01,-2.5928513757113754,0.503738063807581,-7.809395449502127,-6.858368923789576,8.848088437860662,-16.682742890857515,7.945329613155789,16.231731132224752,1.9970431521132186,4.801061948140462,12.131705003626205,-7.7487508455912275
1997-01-01,-9.574867939126904,1.1591301244847914,-27.13799476623535,-19.13888077986868,-13.621631535616787,-26.736547833397275,13.920307159423828,6.866187519497341,6.804145349038614,6.021966298421224,11.705209227169261,-6.766300068961249
1997-02-01,1.6375339236752742,0.51811806784541,-26.47769564674014,-11.115120586596037,-4.6127189289439805,-30.570813587733678,12.65332301457723,19.045702616373696,5.292682712142532,5.370861689249675,14.669105585883644,-11.302341355217829
1997-03-01,-0.8446359942699302,0.757839187395339,-8.67827506292434,2.5146134589847766,2.8816710818897593,-9.750815800258092,7.583490345213149,8.229798740810818,4.892675941054885,3.0444863637288413,7.447683109956628,-2.7743705444865756
1997-04-01,0.3634236752986908,0.6176532410523471,-8.034309319087438,3.0698929962358976,9.033812176097523,-10.917338870820545,4.383050402005514,3.8683745596143932,5.024983109654607,2.6927013397216797,7.803304055157829,-3.715464472770691
1997-05-01,3.3435677659922636,0.2930903040310916,11.832910492306665,5.908821131053724,13.715563037178732,-4.628110783440726,-1.3489882151285808,8.180049613670066,2.464248038627006,2.2078170776367188,6.312104533700381,-4.027129213015239
1997-06-01,5.009629808623216,0.2440942268745572,2.627258073715937,10.18039678272448,10.93348047950051,-3.115096546354748,1.1632557544443343,8.20229759922734,1.5696873535981049,1.4923187891642253,8.141202085158403,-2.6859457294146223
1997-07-01,3.3474546054313925,0.5787965275493323,11.176531655447825,7.285537217792712,6.172904643145475,4.841114793504987,-0.9010224706596799,3.2752831776936846,1.2742579788775057,0.38850605487823486,0.9581367759143604,2.7704624666108026
1997-08-01,4.938996249231799,0.6724526667419601,6.583296117328462,10.475053285297594,8.654877814379605,7.8477093151637485,-0.464246380660269,1.818402497856705,1.861566144066888,0.5092268784840902,3.4127326572642604,6.5006441540188264
1997-09-01,9.03547056790056,0.5059489213368472,14.860645929972332,14.588369821247301,8.329362219030207,13.842273893810454,0.21134362452560002,6.798685038531268,0.7192796146547472,1.2567773660024006,2.647101879119873,-0.20443776415454018
1997-10-01,4.027023397642991,0.09854273897979189,0.5286624743824914,9.877805960805793,13.038915937597102,-11.233653341020856,3.997414641910129,13.994633709942851,1.515849055470647,3.3202381134033203,10.530027221230899,-6.0490462515089245
1997-11-01,-5.062603128367457,0.5801747169564752,9.061616375332788,0.5764488719011608,7.232941280711781,-4.531480300994146,1.7905359466870627,10.356284070897985,1.8219042468715358,3.6860968271891275,5.987256414750043,-4.789964026874967
1997-12-01,-4.08695360709881,0.546571997669982,-4.553513583682832,-6.851754063054135,2.1271215243773027,-13.656744502839588,7.728558116488987,8.95540714263916,4.755936120007489,4.780948321024577,8.559750809389001,-6.598945458730062
1998-01-01,-4.797189400113862,0.7625075203238749,-24.254630860828218,-3.311711863467568,-0.5175291814587333,-16.996695881798153,12.016585138108995,10.504507135461877,6.7446012754698055,5.477471033732097,12.164895674761603,-4.92708616786533
1998-02-01,-10.703095074357659,1.0175805319758022,-13.590685526529949,-15.780357310646458,-6.629871238361705,-15.349699202037993,11.875626775953505,0.6528884724334434,7.483317400958087,5.113729794820149,8.119714260101318,-5.1514539453718395
1998-03-01,-4.747304012035502,1.1479514997963811,-17.848499615987144,-6.389107202228747,-4.762521657076749,-12.504768371582031,9.07563500934177,4.880022119592737,7.450443989521748,4.764362653096517,5.719319862477919,-1.9049723943074546
1998-04-01,-3.0849686984358167,1.6660215515716403,10.98034041268485,6.564295919317948,10.458486730402166,1.5938658089864823,-3.200433651606242,-3.8748162764090077,0.16759804173095808,1.6011098225911458,3.155496891807107,2.392685910065969
1998-05-01,4.652649780799603,1.3205979092448366,12.443215506417411,14.583048067594829,11.151137135245584,8.237495308830624,-3.19396091832055,4.198177655537923,-1.9995882704451278,0.08216214179992676,4.786963322583366,2.419912815093994
1998-06-01,8.953801516828866,0.8382486362083286,7.420225938161215,15.113269655328049,16.842837767167524,-1.1365174537613278,1.880365941259596,11.31650960003888,-4.350185394287109,0.5750827391942342,9.072423682493321,-4.1120476192898225
1998-07-01,8.34213947427684,0.39063693553793666,10.749871390206474,7.023178276262785,5.304858901283958,1.3127613635290236,-3.0944344070222645,4.959050814310709,0.8346152466696662,0.5158681472142538,0.8712219841340009,3.922815455330743
1998-08-01,11.02758029411579,-0.02888922908288591,8.356506483895439,12.43392166338469,2.6591076092286543,9.956081708272299,-1.5588497122128806,7.683341591446488,1.630498267508842,0.05721302330493927,-1.8312678617589613,2.3072403338220386
1998-09-01,6.798552233597328,0.36054035173911675,12.565308525448755,16.328599578455876,11.570724574002353,10.064307848612469,-3.490914238823785,6.213478688840513,0.3076694503023818,0.3499008019765218,3.4833364626940555,2.810445096757677
1998-10-01,10.54561549219592,-0.279044527925697,6.469888914199103,15.723065326088353,12.222430922768332,0.8088536915324983,0.19392124894592497,12.50093071549027,0.030953990849288734,1.52631680170695,7.248530668370863,-4.436148868666755
1998-11-01,2.926442129858609,0.7842031891877744,11.034199169703893,3.2448941155483846,16.022287715565074,-3.5101169631594704,5.137992236349318,15.368124290748877,-3.1267175803313383,3.924429257710775,12.492739453035242,-4.084422190984091
1998-12-01,1.8390865161501129,1.0882792295888066,-7.760378860291981,6.5121964404457495,7.385205138813365,-14.123958633059548,9.519833988613552,16.048419034039533,0.0649774497425234,4.679184913635254,14.212658826042624,-7.149407598707412
1999-01-01,5.361202256432895,1.0614157754781783,-21.17453529721215,-9.04010910736887,-1.7302792180668225,-25.03460021246047,11.620716253916424,16.319276668407298,3.8880692945944295,5.155932744344075,12.899252947639015,-8.418581220838758
1999-02-01,-2.9312824380808866,1.0256287678345746,-5.572882152739026,-10.396348802666916,11.95768876509233,-18.36496534801665,11.052745580673218,16.758507269400138,1.9835644477122538,5.636365254720052,14.556883363162768,-6.282009681065878
1999-03-01,1.4412418521683792,1.5138458241434658,4.376476435434251,5.292673487412302,9.528670527718283,-3.5584012667338056,4.023367166519165,12.977672506261754,-1.3104277688103754,4.006341298421224,7.671326048233929,1.2657457755671608
1999-04-01,2.986357335386605,1.4895543894347023,0.9673529437610081,-0.09165383679302115,7.904243469238281,-13.201304844447545,4.210517472691007,11.17945600439001,-1.4302983477308944,3.2204583485921225,7.493965766009162,-3.4896254539489746
1999-05-01,3.1503198475673284,1.1913866973390765,10.244098163786388,11.148947163632041,14.673922278664328,-2.2021419945217313,1.1167267958323162,8.73658921983507,-3.4966981088792957,1.9010264078776042,7.71116719526403,-3.2979511552386813
1999-06-01,12.395215034484863,0.5563384177638035,18.763505844842822,15.890309685154964,16.84411439028653,3.6407990115029474,-2.254939079284668,8.726980951097277,-2.5403654253160632,0.4063584804534912,6.959774213678696,2.1570492121908402
1999-07-01,4.625237399134143,0.2940512024888805,8.185144833156041,7.737718130412855,4.954756931825117,2.473482915333339,-1.9621974892086453,7.091693966477005,-0.9813767027210545,0.8630663553873698,0.9303837138063766,-0.35609424942069584
1999-08-01,4.591876062853583,-0.4966462560582395,7.515638782864525,6.775295106988204,2.5087641044096514,10.656255767458962,0.15741725348763996,5.190108440540454,-0.0032613079088765224,0.4002934694290161,0.07374188588822589,1.4463633298873901
1999-09-01,8.715105056762695,0.014496830237262389,16.103498140970867,15.900539097033048,12.957942485809326,13.755181857517789,-2.7155104610655045,4.94847297668457,0.6381491551528106,0.4427949587504069,4.087496505064123,6.02700842751397
1999-10-01,9.6604166359737,-0.42422863052171816,18.989733287266322,13.31786732924612,15.210359746759588,9.515699318477086,-2.2362197438875837,11.964990474559642,-0.6758314532202644,1.4638837178548176,6.322859315311207,-0.6652984768152237
1999-11-01,3.555137946687896,0.6305987709293178,11.347770690917969,5.228827815306814,13.592565059661865,-8.621133509136381,2.285836305883196,14.872278990568937,-1.4919400215148926,3.8672447204589844,8.658402807572308,-7.58624275525411
1999-12-01,-0.8252870933762912,0.9137250556080949,-14.303119977315268,2.1917761940705147,7.202436165376143,-21.133611315772647,10.225460926691692,13.786639990629972,1.6766335513140704,5.018677711486816,13.544830153970157,-7.716783550050524
2000-01-01,-2.8679880602606413,1.4086627346627851,-5.878270807720366,-5.107903166821129,1.0424700650301846,-16.539083208356587,6.1583538850148525,13.556986384921602,4.374701590151401,5.1350148518880205,5.538827882093542,-6.107295221752591
2000-02-01,-0.4010221567647211,0.5935463689121545,-27.16860544113886,-17.12930202484131,0.18790140748023987,-29.39466294788179,12.649161285824245,19.01752507245099,5.016391663937956,5.954277674357097,15.004706382751463,-12.091733349694147
2000-03-01,-2.244951601686149,1.0182612319933433,-16.367544446672714,-9.7532824466103,4.503549229015004,-19.830424445016043,11.4954498079088,17.952828937106663,4.347439714380212,5.424228032430013,13.526669670553767,-6.7354831430647115
2000-04-01,-0.8475901237849532,1.4539346975438734,5.4797558557419555,0.19909549308450597,12.058215791528875,-13.48843915121896,2.7464537156952753,10.440509407608596,-1.3254691620130796,4.324202537536621,7.070162717033835,-4.776358273294237
2000-05-01,2.9607094567397545,0.934901209000279,-4.260610682623727,0.42049645593291834,11.914754997600209,-14.053357215154739,4.510337776607938,8.832526206970215,-2.1346548119106807,2.841454823811849,8.25748233234181,-4.274830222129822
2000-06-01,7.8301429748535165,1.2978777727660011,15.787237031119211,14.519621196546053,15.914651480588047,-0.17948491232735772,-2.6459432310528226,9.765594976919669,-4.001496933601998,0.5492282311121622,6.8134960006265075,-2.2237944934103226
2000-07-01,5.970223196621599,0.5757528558081272,6.623848279317221,6.462920339483964,6.8239780989560215,4.010624544961112,-1.5063343776596918,2.8619468212127686,0.5099850329192909,0.3378043572107951,0.4075083224212422,2.702575922012329
2000-08-01,7.095274431952115,0.38558580711776136,8.865425132569813,3.773487869061922,8.776677196676081,11.144709587097168,-2.800955375035604,4.338918791876899,1.1805536779197487,0.4600890874862671,1.001157480127671,3.7225243118074207
2000-09-01,6.9281158776118845,0.34039989844256757,9.86207780383882,9.876549243927002,8.015876466577703,8.325258890787762,-0.7261864013142056,6.355734666188558,1.2215216417570371,0.5568463802337646,2.5502515189787918,2.669721841812134
2000-10-01,10.92689037322998,-0.27676702422254224,16.046553566342308,21.59503886574193,15.474541620774703,9.658437683468774,0.2886321602596177,11.632796570106787,-0.7488974042840906,1.3660656611124675,7.533562183380126,1.255512899822659
2000-11-01,5.25937820303029,0.7191177361699588,7.058695952097575,16.210414233960602,17.56078004837036,0.783468640985943,5.625319480895996,13.615971141391329,-2.428859311181146,3.00252374013265,12.73972567389993,-1.5462459789382088
2000-12-01,1.9633570621753562,0.35406840125135347,-13.192184766133627,9.929796269065456,13.537143577228893,-17.787406558082218,11.255213949415419,15.315304862128363,3.006948973681476,5.005290667215983,15.11389087228214,-5.68495061662462
2001-01-01,-3.601698217720821,0.9114672228986141,-18.324653307596844,-8.308994770050049,8.115080269900234,-24.209083829607284,11.621999740600586,18.869490093655056,4.873272857150516,5.841396967569987,12.937970722422879,-7.647030221091376
2001-02-01,4.645061081853407,0.6543400752193788,-9.091038363320488,3.774731723885787,7.479117133400657,-16.592373166765487,10.722644461525812,15.697465119538483,2.877491873663825,4.709892908732097,12.13404851801255,-5.395600861973233
2001-03-01,-6.139800055273648,1.4494012237763871,-11.196196646917434,-11.482770819413034,-2.1558124910701406,-19.96991066705613,8.271403445137873,12.094622188144259,5.521208531147725,5.55068842569987,5.668159092173856,-6.2784486346774635
2001-04-01,-6.945009067140777,1.6647820963579065,-0.6060457655361721,-0.4357748125728808,6.345078620043668,-3.8681067171550936,3.107877572377523,4.638324401996753,-0.10399253585854092,3.892385482788086,5.19675892942092,0.723615371518665
2001-05-01,4.259372579640356,0.7168066560053358,-3.01857590675354,4.8666235647703475,8.775559880516745,-11.535860243297758,3.105355302492778,10.404042844419125,-0.9928998914924828,2.8476349512736,8.263134956359863,-4.688107636239794
2001-06-01,8.510707164632864,0.9606785487894918,7.062156995137533,13.505626979627108,12.503524260087447,-2.005813519159953,2.2194812695185346,9.57115402928105,-3.805261044888883,1.1339629491170247,8.653410042033475,-2.8244458966785007
2001-07-01,6.790072342445111,0.2661300567435283,12.078938030061268,13.81570163526033,9.029908071864735,14.427115803673153,-1.371260318491194,3.1092884363951505,1.3797455542796366,0.2539750536282857,1.6725580481921924,6.223946809768677
2001-08-01,6.847504911751583,0.2338546456075182,7.543359483991351,6.77273712660137,3.2433420419692993,5.559762318929037,-1.2224281827608745,4.810393298113787,2.3393349067584888,0.9065187772115072,0.1262306180946967,1.5207631720436945
2001-09-01,10.034075276605014,0.24133627029026256,17.79251325698126,13.399006191052889,9.402293508703059,11.77805605388823,-2.3298323154449463,4.979514634167706,2.162938826792949,0.6331178744633993,0.6645600585376514,4.618279470337762
2001-10-01,7.367345382427348,0.3794031404871859,14.130096208481563,12.522822932193154,16.472839225422252,-0.07704278188092369,-0.12482266045278974,12.849117208410192,-0.7692308039278598,1.808566411336263,8.108880940605612,-4.462469286388822
2001-11-01,-1.007785879332444,0.2801419728819062,5.719961438860213,3.0894853566822253,13.208274407820268,-11.84417066119966,4.841302500830756,14.062427591394494,0.770686284915821,4.184950510660808,11.32823439205394,-6.625448995166355
2001-12-01,0.1573755052582971,0.11132889810730429,-8.063586552937826,1.5728163091759932,8.67912390015342,-17.00925940559024,10.517295863893297,13.64244090186225,2.4044119022987984,4.972740491231282,13.729534429662367,-4.807841777801514
2002-01-01,-6.295566723264497,0.9531055011001287,-16.889672052292596,-16.177059474744294,0.8360229432582855,-22.315120697021484,9.986791345808241,13.19087434698034,5.289795914211789,5.241828282674153,10.506124356213737,-8.658057451248169
2002-02-01,-2.1484771679187644,0.8414781159337829,-12.44215624673026,-14.636609428807308,1.9303145733746616,-17.387052944728307,11.474106046888563,13.917643052560312,3.5021569277789144,5.538272221883138,12.399963771595674,-7.591072718302409
2002-03-01,-4.759960750053669,1.1759430973553189,-2.5637862228211903,-2.892136573791504,4.066693240945989,-8.609196685609364,4.90129656261868,3.511518902248806,4.840270570806555,5.01999568939209,6.220646465525907,-3.02821331553989
2002-04-01,0.45883634994769923,1.325691447538488,-2.6131309214092435,1.50810370319768,-0.6913460113785483,3.0365401790255593,-0.36670445568031734,4.354889304549605,4.7369892532761035,2.0823658307393393,-0.7145650684833527,1.0707144935925803
2002-05-01,2.703303304211847,0.9357199218927645,5.6893513316199895,9.100580215454102,11.260487816550516,-8.75290178117298,0.825777401526769,7.1871969434950085,1.5889923314790468,1.9126302401224773,6.5228293923770675,-3.0040956205791898
2002-06-01,6.691003667897192,0.7783869902292887,13.38708514258975,12.625591378462941,19.027051058682527,-4.306846005575998,-2.8214961290359497,8.616857175473813,0.075774931827107,0.98508620262146,8.385799912845387,-0.9835656318399641
2002-07-01,5.880648514320111,0.5439217184104171,8.53761150723412,12.182398846274928,9.12373499436812,9.03778700601487,-1.9381776452064514,4.452252388000488,1.1216904665972736,0.2799087365468343,4.1077378918142875,1.0798911253611247
2002-08-01,5.860619298343001,0.5465736722244936,11.80056163242885,9.926802233645791,10.511902245608242,12.006003516060966,-2.1925770574145846,3.6346080126585782,1.7943050410296466,0.3930106560389201,2.6255947702071243,3.710847099622091
2002-09-01,6.476065208171977,0.5912262142873278,11.232482819330125,13.340177034076891,8.880026773972945,13.199230602809362,-0.2421191583077113,4.4901379832515005,1.1457516534908398,1.0497933228810628,3.425941046546487,3.0005054341422186
2002-10-01,1.1351594637180198,0.5086931660223533,11.225087302071708,9.611444724233527,14.38670591874556,0.8217580971263704,3.0865354670418634,12.811792338335955,1.7366834588952966,3.0960830052693686,8.897969302009134,-2.3666207989056907
2002-11-01,0.5749830911899435,0.3318444220805723,7.419287023090181,5.591406320270739,18.088309331373736,-11.540507134937105,7.165901528464423,17.178221102114076,0.3165681821268958,4.682447751363118,12.781913140240837,-7.198362218009101
2002-12-01,-4.99657022541967,0.4902041736332809,0.5540225477445694,-1.7182528972625732,9.254988757046787,-8.659512088412331,9.041091468599108,6.019483230732105,4.396252696578567,4.696615854899089,9.569057296304141,-3.9226949214935303
2003-01-01,-7.519500008944808,0.8363012991407338,-31.431084587460475,-14.989387361626877,0.5316978828473524,-22.561852137247723,12.22519079844157,10.37756425363046,6.5937203329962655,5.786165873209636,14.563526826746322,-7.649685939153036
2003-02-01,-6.537393865914181,0.724740845023417,-22.27012770516532,-20.92051255075555,-11.564147472381592,-17.525402704874676,12.392764621310764,10.842008943910951,7.260860623540105,5.704123814900716,8.107390123255112,-6.3469396697150335
2003-03-01,-4.649987714043979,1.0751859814512963,-19.319050652640207,-8.652486926630923,-2.778802676634355,-17.821885290600004,9.540212154388428,5.618417704546893,6.316376376796414,4.9464906056722,5.058352736865772,-2.1878154741393194
2003-04-01,-0.3717295054731698,1.2251574765233433,9.609404064360119,6.8013686882822135,9.912060607563365,2.948007980982463,-1.0813645190662808,4.201215726357919,3.9466825691429346,2.6164212226867676,3.4231820527245014,0.40280893445014954
2003-05-01,2.171344387120214,0.9235370831162322,10.697697457813081,-0.37068477586696025,12.14900558645075,-2.7926981449127197,-2.6269666022724576,10.246230937816478,0.3221893632734144,2.082395076751709,5.387299551683314,-2.9630468951331244
2003-06-01,6.966299024121515,0.37338846162253736,3.882884695416405,9.1075389008773,9.490496462041682,-1.616543247586205,-0.3905675063530604,9.800238962526674,-0.6829919041814031,1.2431868712107341,7.36699525047751,-4.490589102109274
2003-07-01,10.973748667486783,0.3525383441763766,8.648522127242316,10.779965551275955,7.945540818301114,0.6881960091136751,-1.5882818235291376,8.639757721512405,-0.24357220611056765,-0.03646352638800939,3.1946318991043987,3.4208979871537952
2003-08-01,11.897073120906436,0.15590983059476404,12.574125471569243,15.397063054536519,10.667854005640203,19.915206091744558,-2.97864211930169,4.220102892981635,1.9080721043251656,-0.272214412689209,1.5645575873992021,9.734763701756796
2003-09-01,9.458989932619293,0.06728699686480503,21.09868639991397,16.696823270697344,16.778484257784758,20.194117228190105,-2.2771029008759394,5.442163679334852,0.11765521925848883,0.5683891773223877,3.312348267611335,5.798131227493286
2003-10-01,5.288536795254411,0.41030271380555394,18.395572616940452,17.00670844630191,17.210781574249268,3.832540057954334,1.838812894291348,12.459183622289586,0.062099199842762305,2.218628406524658,8.279707151300766,-0.3539268341329363
2003-11-01,2.9846489429473877,0.4589703226206349,5.375653789156959,5.567354904977899,1.331578330560164,-4.021201531092326,3.382767240206401,14.800236843250415,2.1504803283794507,3.5223509470621743,5.724673762040979,-3.180407484372457
2003-12-01,2.376113883380232,0.4819058575758747,1.6929982673554194,-0.42591220454165807,9.891718084161932,-19.690895080566406,8.643301990297106,14.684191456547488,1.1978071283649754,4.815432230631511,12.668690961949965,-8.030335108439129
2004-01-01,-8.338952886647192,0.8721828825917898,-23.379634675525484,-18.14421478070711,-13.524405522779984,-21.500564756847563,13.099435965220135,7.1312732166714135,7.287654361209354,5.715969721476237,8.096134662628174,-6.700582636727227
2004-02-01,-2.9282804193167853,0.8221573050261712,-23.900676908947172,-1.98922220029329,4.148472439159047,-26.068612507411412,11.713020006815594,14.483892476117168,5.867653924065667,5.547615687052409,12.278387125800636,-7.430959410137601
2004-03-01,-2.127042104457987,1.1216255708360203,-1.3910757643835885,-3.3076182792061255,7.335054874420166,-10.800340062096005,5.2632507350709705,11.700541001779062,5.429966385300095,4.836264292399089,4.808783180573407,-1.6079503628942702
2004-04-01,-3.1287452270244733,1.0655583119859882,10.387328692844937,3.44047044452868,9.656204960562967,2.9845779850369407,4.102125101619297,2.2523356808556447,2.4704063260877454,3.3755337397257485,5.160124512279735,-0.8736308250162337
2004-05-01,3.140816400791037,0.8340841560971503,6.374364239828927,12.302235553139134,7.636378028176048,9.170059930710567,-1.5824324554867215,8.518875969780815,1.1726570290488165,1.231225887934367,4.713311616112204,-0.8273162775569493
2004-06-01,7.357984575732002,1.018667221069336,11.104209082467216,12.011182935614334,7.674062252044678,8.403321674891881,-1.7854164044062297,9.223588307698567,0.11330221754473609,0.6452362934748331,1.9708377473494585,-3.5624752442042036
2004-07-01,5.914849248425714,0.3369165109653099,8.17616553533645,10.062537067814876,7.947606390172785,11.898124785650344,-0.7590547204017639,3.3715117860723423,1.6074029175010887,0.27857697010040283,2.343108022914213,2.932735946443346
2004-08-01,7.687117313516551,0.3539629864926432,7.17170068195888,15.874979370518734,9.076372601769187,11.236356553577242,0.7259118060270946,2.958520032741405,1.3974133375528697,0.4334118366241455,3.5088819615981155,5.898781617482504
2004-09-01,10.621582228561929,0.40174438526817396,11.206169355483283,14.950010651036312,6.025592305443504,15.790208180745443,-1.000707099835078,6.1913000212775335,1.3288605857539821,0.22953412930170694,0.9117047576343311,3.3467468288209705
2004-10-01,4.868453535540351,0.33250826538777817,12.723485628763836,15.263283880133377,9.83808474107222,6.932997703552246,1.5708332260449729,12.255292468600802,-0.028712264690044766,1.728925387064616,5.060909776126636,-3.8775189055336847
2004-11-01,-2.543908768686755,0.32164906060286597,-0.1978998382886251,9.776918511641654,12.785791267048229,-12.565652529398601,5.76386120584276,10.513212945726181,0.8464023068144515,3.908752123514811,10.488698763005873,-5.280825826856825
2004-12-01,-3.211707698887792,0.48787136580429824,-6.933103288922991,3.6178824148680033,4.793800549073652,-10.29879479181199,9.512383408016628,6.702517580102991,4.228536502735035,4.8798173268636065,11.713009020861456,-3.7761294179492526
2005-01-01,-4.818855894022975,0.9691494352677289,-22.98488389878046,-14.609161176179585,-5.208578434857455,-23.542728878202894,12.459109889136421,10.656131638420952,5.763475314990894,5.680227279663086,11.301708922666661,-6.981888744566176
2005-02-01,-4.684668984906427,0.2689046237398596,-13.675702185857864,-9.394779330805727,-4.23993088982322,-14.10059134165446,10.100817018085056,4.273645966141312,6.90267343778868,5.5577952067057295,8.336146438823025,-2.4985079964001975
2005-03-01,-5.21907847503136,1.3337656417313744,-4.6425930091312955,-4.673140927364952,6.753013892607256,-12.981219518752326,7.095113065507677,1.9933188403094255,3.64401050516077,5.056338946024577,7.626768420724307,-4.110473394393921
2005-04-01,-1.8464861244990909,1.2274176028429293,-3.934566179911296,-0.24796900780577408,8.405687592246316,-9.921149980454219,4.2861981524361505,6.265402281725848,3.684064182075294,4.034759521484375,5.3831135525422935,-3.5744673675960965
2005-05-01,3.3096724543078193,0.6934116941456702,6.606097448439826,7.97554191790129,14.4665696404197,-8.23058911732265,0.9283659358819326,8.267587202566641,-0.1403284737387219,1.8791308403015137,7.902428683112649,-1.4100834727287292
2005-06-01,8.85302444984173,0.47728173142554714,5.220113481794085,12.92356064445094,13.473096760836514,-0.16834776671159835,1.8048102657000225,9.167645595691821,-3.1383669054186023,0.8656553427378336,7.683108133428236,-2.0451184776094227
2005-07-01,8.003428064543625,0.39063285963208066,6.9981756664457775,11.28801044664885,4.158085584640503,3.207203887757801,-2.4400249123573303,3.8614577717251244,0.6268030485591373,0.14739884932835898,1.688773842418895,4.710049099392362
2005-08-01,7.017218655553358,0.18689826715226265,5.356270358676002,8.902939369803981,6.44334771416404,6.9502194722493496,-1.9964791006512113,4.451026298381664,1.9294355366681073,0.208231250445048,1.156064955627217,2.7049774924914045
2005-09-01,10.882850351004766,0.383741510849373,18.376341320219495,19.46998771868254,11.087615923448043,18.040691103254048,-3.3032639159096613,4.37969234254625,1.104172580950969,-0.2200971245765686,2.3609918706557327,7.44907922214932
2005-10-01,10.032886472241632,0.095610678488133,17.30195794786726,13.234124685588636,12.48978701504794,5.845223154340472,-1.805887950791253,11.803327666388617,0.6758895274755117,1.2971339225769043,4.455388644162346,-3.8173082802030778
2005-11-01,3.8193028548668173,0.2664697447828218,-15.918099312555222,0.541678227876362,4.884756695140492,-17.621660232543945,8.255215485890707,19.127232940108687,2.0584101612503463,4.41031010945638,10.474573163425221,-7.68798655933804
2005-12-01,5.865196523995236,0.031740057702158014,-27.00010481334868,-12.235513486360249,7.775058529593728,-32.83246131170364,12.767026159498426,21.335596508449978,4.217186167433455,5.586526234944661,16.932578647837918,-12.35415538152059
2006-01-01,-0.031259842216968536,0.9356613362244531,-16.261279015314013,-14.001961758262233,-3.3567030321468008,-18.688532284327916,11.20797528160943,14.39554867921052,4.919803464734876,5.586823145548503,10.304819836336023,-4.894849326875475
2006-02-01,1.5317176950388942,1.2042037777456582,-4.036171379543486,1.9775145932247764,6.139238314195112,-6.423476196470715,5.562135246064928,3.9727670175057868,4.799809649183944,4.229852358500163,7.668482556062585,-0.8635371923446655
2006-03-01,-6.115777739163104,2.0587113265897714,1.3146847486495972,-12.5323308141608,1.2620409781282598,-11.474809192475819,4.202951325310601,11.323467007389775,3.2846508799372494,5.465351104736328,3.4971430021173813,-5.329989393552145
2006-04-01,-2.2124625485518883,1.3189251078110116,0.16907318716957456,-4.0404338585702995,4.242896491830999,-12.959406489417667,2.0004040665096707,11.362635647809062,-0.09174441566338411,3.9509061177571616,4.648491214303409,-1.5042768584357369
2006-05-01,5.9056878089904785,0.9609191002799016,5.337814490000407,10.957035265470806,3.6571611057628286,3.064011959802537,1.2889385223388672,8.375891932734737,-0.023780048296258256,1.511069933573405,3.469002246856689,-1.0327671137120988
2006-06-01,8.667072756537076,0.8779701064614689,6.073283581506638,14.237775300678454,14.100486581975764,-1.866299765450614,-0.24634295453627905,7.466177587155942,-1.0502294914142505,1.0519102414449055,6.552331587847541,0.08226977661252022
2006-07-01,7.500304024795007,0.47602549779648873,9.217841284615654,17.264742600290397,10.02765568819913,8.1503811336699,-3.105807304382324,4.182017732549596,1.198406155044968,-0.34602463245391846,3.944656778784359,6.473659144507514
