,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1993-09-01,1.531147743974413,0.24822533807971262,-0.1377201151280176,0.008404773154821783,-0.5849788941088178,0.14895847117578662,-0.15242468685873092,0.023324328378356737,0.11298823459395048,1.7941658198833466,-0.832696307090021,-0.19884501539525531
1993-10-01,6.742041451590401,-0.17432451925494455,-0.5818205929937817,0.01708963135003054,-1.012141009171804,0.1517701894044876,0.6287230118628471,-0.37825343937709416,-0.7482142283998687,2.4562005698680878,-0.14754328275880507,-0.9605260831969126
1993-11-01,0.6126110042844499,0.00015255382922160524,-0.07406168040775117,-0.013762640481560433,-0.00848476497811221,0.3756296393033621,-0.2948244012171222,-0.24154666682769513,0.5013632877119657,-0.023374611046165228,0.30597840105333635,0.5145090321699779
1993-12-01,3.886955550738743,0.8161717517809435,-0.6311102992012387,-0.03349484937657289,-0.5943013443833306,0.7714342426609349,-0.20685731883971922,0.34097217280289227,-0.20838237271226687,0.9270329773426056,0.47808347209807367,-0.49173650997025625
1994-01-01,-2.268138102122715,-0.1603463664650917,-0.24416035129910424,-0.030896488260958907,-0.6546350462096079,0.262830889708287,0.34989354110533194,0.7461175322532654,-0.44510354255807816,0.18898418173193932,0.18120172523683117,-0.2111933415844327
1994-02-01,-3.1574743134634833,-0.20866990089416504,0.14204074229512897,-0.021317153413027416,-1.9307956809089297,-0.20280573013666514,0.7419665494272786,0.8159889743245882,-0.5065685202335489,-0.3557998687028885,0.664182968678013,0.8334960965883165
1994-03-01,-0.05802580687616552,-0.07720659063621,-0.10607999172948657,-0.020892655208871815,-1.3183656192961193,-0.08126763576591337,0.1873836401970156,0.265415423902972,-0.09393354171308979,0.4512764513492584,0.30754081183864224,0.5214829530034747
1994-04-01,-1.1199781937258584,0.20103882998228073,0.4742657854443505,-0.028450716616812668,-0.2089679595969972,-0.2841189705036782,0.33382871939289954,0.2474507638092699,0.010573350150009682,-0.6964555382728577,-0.030090368442958402,0.29252426964896067
1994-05-01,0.613653180854661,0.022067533890632065,0.2461910779987063,-0.0006112519211764705,0.7120328290121897,-0.2487403919567933,-0.5614024016164965,-0.7758954475665916,0.35207929282352846,0.4380713030695915,0.4902503182811122,0.022391640093354953
1994-06-01,-2.6380077004432674,-0.4507039080966603,0.1856558911857151,0.011908111757018029,-0.5134077299208868,0.12921944663331317,-0.19189520708976254,-0.13028811021097775,0.48205415750372,-0.9110774844884872,-0.15501354730898334,0.44749719755990164
1994-07-01,6.5297450338091165,-0.1909625462510369,-0.1315549725577945,-0.03168804990299513,-0.26741577755837215,0.14350913666390083,0.2188810658070349,1.4331337706796055,-0.9126811191953462,0.1173492893576622,-0.13429595818442683,-1.3647323562985376
1994-08-01,2.759564561503274,-0.07351789284836162,-0.04805669277196839,-0.009173531483900063,2.000292426063901,-0.012289569083903287,0.15058826294637495,-0.32631968115938126,-0.20361419381766485,-2.0894256234169006,0.24584156851614675,1.0531470889136905
1994-09-01,1.4299402279513223,1.8874908035451716,-0.39235747286251615,0.001286317309110367,-1.2056975137619745,-0.2800989996742558,0.11293122604970009,-0.37417424650027836,0.8112710611573581,2.571176290512085,0.38248226046562195,-1.9449412822723389
1994-10-01,7.940511192594255,1.2208173220807856,-0.4222740729649862,0.0025501591583019694,-0.5731707527523949,0.044292624335031255,-0.532314085191296,0.4456407037274591,-0.2728128484610854,1.6994306445121765,-0.5719398779253806,-0.9799215055647351
1994-11-01,0.17718288249203135,-0.1737707887183536,-0.12811416139205298,0.01981358363454632,-0.8256641172227406,0.3309039650736628,-0.2922382325895371,0.39214073070164385,0.21000467240810397,0.04439569544047117,0.252091379896287,-1.1966581855501448
1994-12-01,-2.0974472165107727,0.043052274056456306,-0.12060494295188359,-0.010553705553280196,-1.3494711546670823,0.4679215920938028,0.33400662003024933,0.1897660951162207,0.3709231214276676,-0.3210834041237831,0.19046240035564668,0.8934257285935538
1995-01-01,-0.41586479970387047,-0.13832816515456547,-0.4213008142652966,-0.015890344331295287,-1.1387323339780173,0.2700005632800025,0.24666651602714293,0.4605557384162114,-0.009198318203461581,0.12793032452464104,0.2815965202546889,0.39454716302099685
1995-02-01,-1.9119992852210996,-0.3566574305295944,-0.1688161421389807,-0.016139639452154787,-1.574256732350304,0.11636818180213103,0.20756452314315305,0.33242337662598187,0.128876148112889,0.036517318803817034,0.13085126636489744,0.4720935154528845
1995-03-01,-2.6422860366957526,-0.16979349946433847,0.08160230659303211,-0.006186414417223077,-0.4530570691540128,-0.1494209609321646,0.04675935112660931,0.08230357719906446,-0.11623315513134004,0.08325044997036457,0.037561825686885465,-0.18859970427694775
1995-04-01,-1.8393899713243755,-0.55157985876907,0.512631627775374,0.0012239307247624625,0.1390979669633366,-0.3949109364200283,0.26549365251295026,-0.20223552810734718,-0.5719196179817463,-0.6217582896351814,-0.005198846901616742,-0.3828366242703937
1995-05-01,-1.415409254176276,-0.26701107959855686,0.18205142446926662,0.005050892924470655,0.1464825655732836,-0.16857973627142003,-0.7992885766490814,-0.13024128716567468,-0.06434176245640065,0.5431666970252991,0.09592292049238758,-1.2157878705433438
1995-06-01,-1.4821909368038175,-0.7204286076805808,0.5836198727289836,0.00035001851645782866,-0.11192177023206439,-0.09502471500151867,-0.14000778957720725,-0.3374949354549934,-0.02362447598114096,-0.1986442506313324,-0.31704736813422174,0.27364384205568404
1995-07-01,-1.3903821153300149,-0.463458929549564,0.6270523582186018,-0.011161749158398251,1.5196303526560466,-0.3327499168950158,-0.15166083410862954,0.07523348362281405,0.05680017558665112,-2.3213425278663635,-0.27366592999427547,0.8174423660550799
1995-08-01,1.9512408546039035,-0.40895068510012195,0.34886885966573444,0.0008359133881066558,1.6331536429268974,-0.3269938399662843,0.6994216672835811,-0.2688590822548702,0.33463319313937223,-1.6147632896900177,-0.40335818644492855,1.6359184469495502
1995-09-01,-0.19641541210668426,-0.08466731418262828,-0.14313034535873503,-0.004374850678817812,-1.1937924793788366,0.4664010695509008,-0.820422557092482,0.3271087747195672,-0.6464549693568,0.00919319223612547,1.4026533211431196,-1.6611150332859586
1995-10-01,-0.0541837719668235,1.0263969275084408,-0.4628354949610574,-0.016789710169788655,-0.8222399722962153,0.32587862900785497,-0.30503066316727667,0.047964413232844456,0.07454437556965599,0.787852481007576,0.8095684551423595,-0.024527632853104955
1995-11-01,4.7318296773093085,0.02364878204058517,-0.529411222253527,-0.013421320380484925,-0.5846952753407615,0.5174294919581026,-0.3411104121515828,0.31474201843656346,-1.0457252633982692,0.8405730128288269,0.5663201693565615,-1.0796876890318734
1995-12-01,2.1489383918898444,1.5195222063498064,-0.6847297861462548,-0.05857719733926203,-1.3730822574524653,1.0641665877522648,0.3538055766013361,0.4064762900615561,0.3825537860393524,0.21449929103255272,0.43456169866746475,0.7644412063416981
1996-01-01,-1.5485732683113642,0.39517947218634863,-0.12944702591214863,-0.026702493381071356,-0.8129399447214036,0.2070233628556535,0.24469629410774477,0.3489476082653835,0.2887717094914667,-0.12670151889324188,0.1078905237297858,0.5570005448091598
1996-02-01,0.44644043913909365,0.7258333265781403,-0.4586359574681237,-0.010166572221310816,-1.7032650255021595,0.2927598921028343,0.2344381905371143,0.3867794984373553,0.495290756225586,0.2879740670323372,0.30185164463135505,0.12532941819656462
1996-03-01,-1.9834305558885845,-0.4499254578893835,0.336711144163495,-0.007553318879701115,-1.226576878910973,-0.12157448642962689,0.2309288949735703,0.37486869199522616,-0.2772887462172015,-0.7768774032592773,-0.029828597701364947,0.5353620719342005
1996-04-01,1.4986214893204823,0.359788333827799,0.0994363178809484,-0.04259067006766576,-0.8658964719091143,-0.13295694984294273,0.19661237395578815,0.5950659513473511,-0.5267989532700901,-0.004687163163907826,0.565604192595328,-0.43297832210858667
1996-05-01,4.877402101244245,0.024586382576010445,-0.0010335518579397884,-0.018736690014765713,-0.2930839324281329,-0.03233349856895369,-0.2534743518598618,-0.052599069373361,-0.0069553658751578176,0.2995585650205612,0.2796359600559358,0.5388304236389342
1996-06-01,-3.5121606928961615,-0.47295747155492956,0.6810037862686884,0.007013764191157704,0.2453394588970003,-0.39546723301346237,0.05974603756781547,0.0830713980670633,0.8031789084960675,-1.852448284626007,-0.2628553298211867,0.9825451033455985
1996-07-01,1.395693208490099,-0.2569386058233001,0.46781287306831,-0.016087662029970175,0.9156345611526853,-0.48833388734508204,0.5484547345869003,0.19010254021348627,-1.025311905762245,-1.4035247266292572,0.33141581281538934,-0.9575789173444113
1996-08-01,-1.800254200186048,-0.15798485414548355,0.20494959538891203,0.0006173667755679011,-0.21188463128748394,-0.0951441256581126,0.28708997753358656,0.7179716023905525,0.10331314827861458,1.1354949325323105,-0.509068129524108,-0.9299563510077341
1996-09-01,10.035221917288643,0.26781482791358774,-0.44456993540128076,-0.0066128612678099385,-1.0850819093840463,0.17550581613102476,-0.29819444302589665,0.4717880281908759,-0.09052826669709436,2.080598920583725,-0.17672846874883097,-0.5705690809658596
1996-10-01,2.3592199598039896,0.0869210809469223,-0.1404780007544018,-0.012664163547028475,-0.8407478531201681,0.2806857026912071,-0.24979631266286295,0.31700871627906274,-0.7562348041041145,0.5418099090456963,0.09777158979446657,-0.8275024238086882
1996-11-01,-1.861224217074258,0.46534826132384216,-0.25717137115342276,-0.01703779827103163,-0.2982005476951599,0.32978420322005814,-0.5607400690355608,-0.11243010903226919,0.3459263978333309,1.2576425075531006,0.435813348139486,-0.07502714260703042
1996-12-01,-1.8510473626000539,-0.3266850317066366,-0.6052152741523016,-0.009908547884410049,-0.03420286368401278,0.5844209645245526,-0.09749081105955186,0.8459138973005887,-0.5869203600390205,-0.288584902882576,1.01969963119876,-1.5903552373250327
1997-01-01,-3.262577950954437,0.86856870488687,-0.2982613586244129,-0.031187558182381177,-1.560529214995248,0.12604502608647217,0.2835820999837691,0.5823761224746704,0.09142342184124322,0.1993652619421482,0.47927344999005717,0.02278595320170834
1997-02-01,-1.0405918317181722,0.09133345870809122,-0.1169955801396143,-0.023251032453319023,-1.4082383541833787,0.08217445700555234,0.3376515161606573,0.22387260506893028,0.781915413922277,-0.4342194274067879,0.10003804439498533,1.0336311090560186
1997-03-01,-1.4582161392484392,-0.1462433317845518,0.19475814132463365,-0.002384054855996832,-1.0458458747182573,-0.010372294943679023,0.21380813371750618,0.43274863012905784,-0.3751335472896182,-0.22438917309045792,0.019569684480947834,-0.12938523044188818
1997-04-01,-2.4588618959699358,-0.280425257303498,0.20038852734225138,0.004993886016721655,-0.6486459856941587,-0.33041033390406016,-0.053571891640463186,-0.11556121552812643,-0.433146542516248,-0.4388486221432686,0.5544152952009632,-0.3777406754947844
1997-05-01,1.2504327510084423,-1.1201924221082167,0.3526651433535985,-0.003223093993061391,0.2273200700680415,-0.13549409403994278,-0.0302385839243089,-0.250426500008024,-0.8670850046749773,-0.10808094404637814,0.155610591173172,-0.08080260207255682
1997-06-01,1.6569874116352625,0.5590247159654443,0.0614255533686706,-0.0032661850409534147,-0.397704541683197,-0.20465393726890152,-0.46848034666430566,-0.8181975319467742,0.5942479803644378,1.2983867526054382,-0.3289297703773745,0.6927102094604856
1997-07-01,-4.457158701760428,0.38144673136147583,0.3484250888937996,0.00010969656832323743,-0.39059232388223925,-0.27710354408702337,0.4037713331560935,-0.2291003948655622,0.21419504593158592,0.6553436070680618,-0.9459457089824062,0.8102326875641233
1997-08-01,-0.8800674229860305,0.4752256653525613,-0.6486975011371431,-0.024554626913088275,1.6517691669009982,0.9086242398700198,0.19389626479917957,0.09218205794178207,-0.10695452962456078,-1.2147452682256699,-0.23642461146077803,1.5729146344321114
1997-09-01,-0.2072443254292011,-0.3374155272137035,-0.12447688551176163,0.0226413851734457,-1.3556009247189478,-0.2350212150328868,0.5774171121658818,-0.6577091998067396,-0.5187897332783403,1.2704072892665863,0.4771725785347723,-0.7537005912689936
1997-10-01,2.9855093785694664,0.01750615086745132,-0.1399262763914608,-0.01655208106699135,-0.9080473865781512,-0.13786181807518005,-0.3810113956851344,-0.14764473869882783,-0.38768913725326803,1.0567492246627808,0.8999030436238935,-1.4601737260818481
1997-11-01,-1.7369289483342851,0.5984811620278792,0.027447668392033806,-0.031840223028596036,-0.8075445180847531,0.1206797019049928,0.060417713417160894,-0.13676446316571073,-0.5183941845236154,-0.09275762364268303,0.41818282296580656,0.14169061822550638
1997-12-01,-2.0700363176209584,0.18235235051675278,-0.11886033628668104,-0.04392142967764302,-0.8158263706025624,0.19074686475702235,0.07204050498624001,0.11657425041856438,-0.2159421556982501,0.29218003153800964,0.6219539430833632,-0.1687266996928624
1998-01-01,-1.8477780478341237,-0.8552951568906958,0.19931803856577193,-0.044207912062147005,-0.5826450884342194,0.10556506144033896,-0.24395628321555354,-0.0256284782341842,-0.07685889843209037,-0.25383172556757927,0.06836324088996457,-0.28652468962328775
1998-02-01,-1.1171747531209673,-0.8891803297129545,0.21226471733479274,-0.03536540767473488,-0.5981561683473133,0.14600591683709943,0.2576654476504172,-0.0666261104674175,0.29750440655083493,0.07058968767523766,-0.20880937095611327,0.5756674777893793
1998-03-01,-1.9453585147857664,-0.9370267391204834,0.5500865834099906,-0.027768535546381097,-0.7339178806259519,-0.20539615605328534,0.8654596344117196,0.372798509638885,-0.047086542151097595,-1.3582028448581696,-0.3487490357891206,0.473031188760485
1998-04-01,-1.8966989857809882,-0.8855985646898096,0.6374050463948931,-0.031135832363347837,0.23204473157723746,-0.07630965697604257,0.0347638412589027,-0.05090372829601683,-0.650246287214345,-0.6189030036330223,-0.10435149794624698,0.04627543191115062
1998-05-01,0.9574532508850097,-0.6780390712347898,0.31252482107707436,-0.017211894028754803,0.6772639495985849,-0.10923492546017105,0.0029873594851984133,-0.6319982224497303,0.24642402241969932,0.5312774330377579,-0.5983013779886307,0.8315759755316235
1998-06-01,-1.6115832541670116,-0.6554305553436279,0.5499074146861122,0.0051442876318985135,0.5236073618843442,-0.23288271717123082,-0.45767099626602664,-0.3926282812809122,0.682259017023547,-0.7635316252708435,-0.4569579036005082,0.41902313629786175
1998-07-01,-0.27277786284685135,-0.3385249525308609,0.8992221383821397,-0.01800885815791978,0.14157656225420182,-0.8943972555366723,-0.6570741534233093,0.5759392832887584,-0.4015983949447501,-1.2591670453548431,1.0728846634587934,-0.15537815079802558
1998-08-01,0.7752764970064162,-0.4615620117295872,0.6288803049496242,0.008534452090953989,0.559105049996149,-0.6658363181191522,0.21906062479942076,-0.13353046158264426,-0.9942720676290578,-1.1872460693120956,0.977557897567749,-1.2516271500360399
1998-09-01,5.615666934422084,-0.19910476085814563,-0.15245353182156882,0.024927564212756843,-0.596726792199271,0.11956012128172694,0.029148326645935734,-0.6186982681011332,-0.015487178260910102,1.163523644208908,-0.141222138077982,-1.149218777815501
1998-10-01,0.40095648063080647,-0.4721097986806523,-0.25494455226830076,0.003314389575726432,0.07671153261547997,0.7124241139437701,-0.07410117935749792,-0.21338194351771783,0.2546493863237315,0.05703376140445471,-0.08469909549720826,0.06214789159241177
1998-11-01,4.714394892965044,0.3188464113257148,-0.1755809322709129,-0.017692969349037677,-0.806390955334618,0.48121701221208313,-0.08771844328411164,0.0690162181854248,0.08001657010152423,0.8736029267311096,0.2656097854337385,0.06779703267273449
1998-12-01,2.9838736568178446,0.39681206372651184,-0.5502990668728238,-0.032266818426851855,-0.8920476550147647,0.8155302421466725,0.13131870617789607,0.22851909542905874,-0.00682130680772765,0.6544893234968185,0.310461102954803,0.21484377128737314
1999-01-01,-0.6176301411220005,0.5111405795270746,-0.28359247815041316,-0.03252917715104304,-1.2108229455493746,0.2807943603476963,0.59440448399513,0.5551560171719255,0.45730034852850027,0.06360274739563465,0.3359711698947414,0.8015492842310952
1999-02-01,-1.5204607376030512,1.4595363627780567,-0.45217914240700857,-0.04642202872851678,-0.996400983560653,0.19006578100694194,0.2547875287071351,0.7590904318053148,-0.3435757653466587,0.5497413501143456,0.9189675892553022,-0.1649817895321619
1999-03-01,-0.8636740169354846,-0.3338777883486314,0.4235519184952691,0.0015320259789039288,-1.36535990805853,-0.12577062321675792,0.45657768364875545,0.34771022097817783,-0.3777264777956338,-0.20112697035074234,0.08967401039215826,-0.006592454987445048
1999-04-01,-0.6645424025399344,0.9792616421526129,-0.004336543636219133,-0.04133948183367613,-1.1855326947711764,0.19722280872834697,-0.04626675058276423,0.16988178008589253,-0.26044601510311,1.1320676654577255,0.5185852608373088,-0.8028537744567508
1999-05-01,0.10597620691571916,0.08742996406826106,0.1895011713107427,0.0020421060262680933,-0.16859122330234164,-0.12776623102458748,-0.6832571279618048,-0.8184506461538118,0.5255682715054216,0.5617234110832214,0.049501618430499106,-0.7865630445026216
1999-06-01,0.6886613688298634,-0.12341761453585191,0.38031527683848426,-0.005388824867146482,0.13855980443102972,0.14672707262876872,0.04433848925175205,-0.25682719103221235,-0.26200711727142334,-0.7571060210466385,-0.4281415574012264,0.5099071633248102
1999-07-01,0.4849944795880998,0.12506823986768723,0.087846088267508,-0.0022763338256146194,0.624686408610571,0.2636476142986401,-0.2737301491921948,-1.0836112088170546,0.12224004443349511,0.958380252122879,-0.16087147016679088,0.9323065479596456
1999-08-01,-0.7032017622675214,-0.23885630071163177,-0.04286992674072584,0.021223985414773335,1.060009357475099,0.35831940335196416,0.7432947716405315,-0.9801800908713506,-0.770621053103743,-1.1038341373205185,-0.18685784551405138,1.4692110674721854
1999-09-01,5.215276139123099,-0.49414126710458234,-0.06819492472069605,0.008125166405281018,-0.2827784312622888,0.5006643968659479,-0.06095473804781514,-0.3773565950064824,-0.22099192800193,0.7777256518602371,-0.25873825915398135,-0.5389247976598286
1999-10-01,-0.3512834065726825,0.03413738555867563,-0.10674017525854565,-0.00756249051692301,-0.11030622713622593,0.1312271968738453,-0.5745785851632396,0.2934485416987847,-0.38376758838522024,0.42231183499097824,0.49979427168446205,-1.0029003733680362
1999-11-01,1.9805833697319029,1.0378753597086126,-0.30798656599862234,-0.015217046394284362,-0.9122229757763091,0.2367265321112968,-0.2789664653039748,0.865991053910091,-0.034453591396068704,0.7035356014966965,0.7254769725184287,0.12252407946756909
1999-12-01,4.374570080212184,0.5277907645160501,-0.6238604585329692,-0.04303018490326801,-0.5656085198833829,1.0237127542495728,-0.032710938924743284,0.20054222951675285,0.4224295760023183,0.667092427611351,0.16428754935341497,0.11896677315235138
2000-01-01,-2.0330897399357384,-0.34337040375579486,-0.13305339962244034,0.02647248634594283,-1.7328607184546334,0.18147012671908816,0.23025014708119054,0.4266487884110418,1.044297321089383,0.09718550369143486,0.21679920534933766,0.4891426435538701
2000-02-01,0.8208826716457094,-0.05883368748155507,-0.16707382386639005,-0.030610844066772076,-2.051493383589245,0.40667443662076386,0.7294448152665169,0.7531264732623923,0.39574984332610824,0.022310204803943634,0.32479662087655836,1.1325008812404815
2000-03-01,2.7818645749773294,0.11599388989535245,0.14949898634638106,-0.03032804813882082,-1.0787057025091988,0.06014729875165063,0.3051129800658072,0.13064070251481288,0.16033362982601956,0.3032476268708706,0.020518319140518864,0.43124396886144367
2000-04-01,1.0019115039280482,-0.38180523975328967,0.2497220855383646,-0.005859156513785964,-0.6756242542039781,-0.26190876960754395,0.05962090386498359,0.0448990003045263,-0.24271504632357896,0.452800914645195,0.2396677770922261,0.19118452355975196
2000-05-01,0.789428236229079,0.6701637398112904,0.09775494358369283,-0.01618380235624929,-0.27754725444884526,-0.18063535964166796,0.020964930374776165,0.011224582277495286,0.01874554195794566,0.017140841810032725,0.23017508849020926,-0.7006125081153143
2000-06-01,-0.49805497484547745,-0.37435662340034137,0.5856516460577648,-0.019191145017138266,-0.09289483229319255,-0.1410582581081906,-0.4870742078750364,-0.31031149214711684,0.13836768680605396,-0.30490269884467125,0.11139842531373424,-0.2687672773996989
2000-07-01,0.057908579973237846,-0.10843857784162868,0.33565880287261235,-0.0022519771628274248,0.4994098629270281,0.2780498080962413,-0.1874966246466483,-1.205216091254662,0.22429579804683555,-0.39024945348501205,0.11447135719560808,0.9855903330303374
2000-08-01,-2.3709369557244435,0.6416095928712324,-0.07047190641363463,-0.03720798574360534,1.870063514936538,0.5172718618367169,-0.886058711236523,0.0065882650107659145,1.1910924623752464,-1.2797695398330688,0.39244794076488865,0.256924100574993
2000-09-01,2.102772465773991,0.09218064052137462,-0.1879805965082986,0.02866165636870254,-1.3545379752204532,0.23920310510171428,-0.7997751716644533,-1.2401075198732574,0.1533140010874847,1.7958346009254456,0.09397601768855125,0.6229445338249207
2000-10-01,-0.31600961727755406,0.4118991507725282,-0.0830576533362979,-0.03269083498946195,-0.6640341310274034,0.7766877477233475,-0.30994739743971056,0.3333496636357801,-0.02795663694369382,0.0688718305900693,0.09084245971133632,0.165389318551336
2000-11-01,2.203663757869175,0.1648258248513395,-0.24470944134961992,-0.0027706316926575016,-1.155304341089158,0.6004424916731345,0.03651860921132949,-0.01224253551456435,-0.06980535670601089,0.6036602333188057,-0.036307895976689555,-0.09598166992266974
2000-12-01,3.0076084392411366,1.0339779609983617,-0.3331465025742849,-0.04659501072775394,-1.205416236604963,0.642574518113523,-0.16117929931609862,0.12814804654696893,0.4317399756661777,0.8553557097911835,0.21639266802418616,0.24421291337126777
2001-01-01,0.46948604285717005,0.5213496021249078,-0.07654552658398947,-0.0327002425502807,-0.9950035384723118,0.07897952722536551,0.32728131740323957,0.4907619336555744,0.2502248975737342,-0.08926199749112129,0.12725481102543493,0.2553172232139678
2001-02-01,0.6786961640630449,0.24765621532093396,-0.14699217641637438,-0.031489996081458686,-1.3287765639168876,0.32474682540506933,0.19269517112162807,0.35001882191362055,0.4929432067377814,0.07966430857777596,0.07464136447637312,0.8526799224671864
2001-03-01,0.2841702795454434,-0.22752816704186526,-0.01495757716752234,-0.002855302704106398,-0.7934783895810446,-0.07831768409625904,-0.17415210604667664,0.15288249685846528,0.6764617973360523,0.6147632375359535,0.2050230339650185,0.9139777649016607
2001-04-01,0.6406943180731364,0.14281924813985825,0.30591243079730446,-0.008620794628818977,-0.8065230789638701,-0.2893529026894956,-0.5189343806236021,0.09631012919647941,0.24056709532080028,0.41728440672159195,0.5044951554267637,-0.9201225070726304
2001-05-01,-1.436742820910045,0.0123669848438691,0.041387527294102174,-0.012283380971568537,0.24971940687724523,-0.05510185115240716,0.2249028653867783,-0.11529429205532732,-0.21023203072876767,0.03405712777748704,-0.24201708935922192,-0.4146458847182138
2001-06-01,-4.085575257028852,-0.5164707926186648,0.3160822249594189,0.009729255100787785,0.44463564242635456,0.26278944837080465,0.2202545923571433,-0.1748204231262207,0.5448672792007183,-1.789981871843338,-0.41916553051240985,0.8558732413110279
2001-07-01,5.906658087457929,0.06583635695278645,0.2011675565015702,-0.022492779769360798,1.2382302965436662,-0.23681344212712468,0.4309803247451782,0.4459377506683613,-0.7375635977449089,-1.6313466429710388,-0.044712250030809836,-0.18977863448006768
2001-08-01,-0.6384486598627908,0.2692925997755744,-0.32562567364601863,-0.03265841796176295,0.2987675368785858,0.483903127747613,0.7238092922395275,1.1375235072497665,-1.1044054195798678,0.3112792782485485,0.677154093019424,-0.4334974147024609
2001-09-01,3.880419475691659,-0.7953880862756209,-0.10747289551155909,0.01814034922096562,0.7303231528827122,0.1327337948857127,-0.6008224141213202,0.6721988320350647,-0.6025897531673826,-1.0222792625427246,0.48275186169532036,-0.8887991309165955
2001-10-01,4.116696545055934,0.49638697369532153,-0.23923074560506005,-0.004983443863057563,-1.2880858920869374,0.017825671396142728,0.43323044815371115,-0.47638791388478774,0.5228751692278633,1.3677026331424713,0.15191541564080024,-0.20334371143863317
2001-11-01,2.3500427603721614,2.0139775492928247,-0.6988213175819034,-0.032637457318631484,-1.023180569921221,0.43079397968343786,-0.15320791111838433,0.5104038222082731,-0.47446771942335986,1.3329175114631653,0.5612474776083424,-0.7355134402002608
2001-12-01,-1.805642247200012,-0.17999586733904752,-0.28501940625054495,-0.03546784353542152,-0.9976484236263093,0.5498471292289527,0.3951961475033914,0.644023870599681,0.0903994679964822,-0.2598818391561508,0.21708381752814015,0.4444572897184463
2002-01-01,-2.5551947099821906,-0.09976534850218079,-0.26187135704926084,-0.012025930076782553,-1.158313240323748,0.28597082237939575,0.024330285528013782,0.5328759037215135,0.4042045052709251,0.27247335761785507,0.3508483930941551,-0.18075069501286462
2002-02-01,-4.136836103030613,0.06910447793250735,0.038334607545818605,-0.036350468592890074,-1.6845766987119404,0.10999265957523037,0.3959052505031709,0.6945863366127014,-0.1563265148935647,0.22666949778795242,0.46886272968784454,0.0700271599704311
2002-03-01,-0.7045054009982518,0.7522997531023893,0.1241336709686688,-0.024782796132608535,-0.7191978040195647,-0.06265080458409078,-0.17982335580933478,0.2436697996895889,-0.6557951713430471,0.21075043827295303,0.21340246162106913,0.010045234202629044
2002-04-01,-2.5900349020957942,-0.396119396794926,0.5906014570168087,-0.013677698879664234,0.10071074856179102,-0.48814939486013875,-0.01870700789074744,0.6149206695885494,-1.0345613134318385,-1.1946064978837967,0.13469770070045226,-1.46107588495527
2002-05-01,-0.602242350578308,-0.1754239032214338,0.049730820492619565,-0.020250630980818033,-0.3610306907267798,-0.19299230865530065,-0.13760133616385922,0.16835256126420253,-0.05866513298503284,-0.07013026624917984,0.493182530326228,-0.05060420149848575
2002-06-01,-2.1147078701428,0.22721568291837518,0.6255857291675749,-0.022823410624177694,-0.3713777377491906,-0.20679134774852442,-0.3230888035989577,-0.03580443946451976,0.12164529541443135,0.05520858336240053,0.13351094338201708,-1.044051136289324
2002-07-01,0.5753667759043829,0.13435135849497534,-0.17473302072002775,0.01704828243194031,0.4468818505605062,0.3058451253014642,0.5935698747634888,-0.9193971239287279,-0.5097141039782558,0.8571851998567581,-0.8851183998969293,1.6769756873448691
2002-08-01,-3.1392438071114674,0.006822744299742309,-0.4373257004079365,-0.005856945052248086,0.6595701688811892,0.7789222775278865,-0.16967858518323592,-0.18529322897565778,0.2562232572456886,-0.6623806804418564,0.4451176331889245,-0.5027387113798233
2002-09-01,-1.072434229510171,0.8045196533203125,-0.4679525537150247,0.012522293392197672,-0.7674327208882287,0.29253726069991653,-0.3223670586462944,-0.43874331589402826,0.3426914585047755,0.5843126028776169,0.7120905383940666,0.5611128750301543
2002-10-01,0.43148981141192566,0.004370061056265099,-0.1882726415282204,0.0072970347155944006,-0.35777900900159565,0.12247965142533586,-0.6075965781365672,0.8689844402773628,-0.2477932592918133,0.06343959365040064,-0.14324855179555954,-0.5638776435738518
2002-11-01,-0.24064545120511735,0.9480878710746765,-0.38684837165332975,-0.03934020633599635,-0.8375386397043865,0.24608713952270714,-0.5006001360954777,0.26256873689848803,-0.5702235575379997,0.7833701372146606,1.0082160272905905,-1.0784498282841275
2002-12-01,1.371528740440096,-0.607731735164469,0.06056699369634901,-0.03306888442527764,-1.5581025963737851,0.06946080641166584,0.2033408130368879,0.7064906687572086,-0.325381704445543,0.1047094538807869,0.2678173443963451,-0.24665500081720806
2003-01-01,-1.4693056898457661,0.4003078422763131,-0.5007859142053696,-0.02817820209487448,-1.3334824925377256,0.4172930443609083,-0.06669789192176634,0.3912251828045681,-0.43312336864142587,0.5158710107207298,0.20424319851783015,-0.6975994223640078
2003-02-01,-3.431809800011771,-0.05891635505990549,0.2837400883436203,-0.02529231016953713,-1.4606366554896038,-0.16797969268785942,0.5566103804496026,0.2750281372974659,0.556265793997666,-0.5068794265389442,0.06227626074706354,1.2162391628537859
2003-03-01,-2.1810067551476613,-0.21401948549530722,0.21739312935443153,-0.027363435657371895,-1.9169358980088007,-0.1538756227976567,0.21835856380001192,0.5428914366097286,-0.09534365401185793,-0.21039368584752083,0.39153387469630085,-0.1513449918656122
