,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-03-01,-2.6699447631835938,-1.3805561065673828,30.256643295288086,43.03818130493164,45.92627716064453,36.24610900878906,46.3804931640625,-2.6976184844970703,48.910430908203125,34.088985443115234,11.837289810180664,39.70563507080078
1997-04-01,-2.6048221588134766,2.779020309448242,29.494731903076172,39.10978317260742,35.42395782470703,30.652250289916992,38.38043212890625,-3.358592987060547,44.49525451660156,28.211856842041016,16.09617805480957,39.31816864013672
1997-05-01,1.1054210662841797,-2.7757644653320312,12.447795867919922,36.742652893066406,11.622392654418945,11.60774040222168,36.127262115478516,-5.781076431274414,32.93146896362305,30.422700881958008,20.41692543029785,27.163414001464844
1997-06-01,-8.874305725097656,-12.62850570678711,1.0305328369140625,28.718170166015625,9.82832145690918,3.790018081665039,33.64128494262695,-7.410722732543945,23.342466354370117,22.741729736328125,12.706649780273438,29.232622146606445
1997-07-01,-13.144586563110352,-16.79947853088379,1.5384750366210938,9.935771942138672,3.3406848907470703,3.9365386962890625,10.58209228515625,0.5616645812988281,-0.04884147644042969,12.286623001098633,15.726615905761719,3.9365367889404297
1997-08-01,-22.300537109375,-21.719335556030273,-3.807924270629883,5.050102233886719,0.9328517913818359,0.6528339385986328,12.109169006347656,-19.265918731689453,3.5458145141601562,16.464107513427734,5.826662063598633,13.286222457885742
1997-09-01,-13.761604309082031,-7.594686508178711,6.499032974243164,31.342529296875,6.743234634399414,6.697649002075195,25.55656623840332,-13.916263580322266,18.461681365966797,33.75849914550781,-0.6560897827148438,13.312271118164062
1997-10-01,-9.55318832397461,-5.611766815185547,14.697711944580078,48.67925262451172,24.42184066772461,11.965904235839844,48.29015350341797,-12.636646270751953,45.094364166259766,34.60181427001953,7.400951385498047,40.81431579589844
1997-11-01,0.5160789489746094,-3.4530181884765625,30.758071899414062,52.27391052246094,22.075870513916016,15.148672103881836,35.287208557128906,0.6463203430175781,50.815208435058594,32.623775482177734,15.448225021362305,30.63922691345215
1997-12-01,1.7289505004882812,-4.93450927734375,42.022300720214844,55.17340087890625,46.13466262817383,32.1500244140625,44.309661865234375,1.4424209594726562,60.848655700683594,35.17161560058594,14.813299179077148,39.08210754394531
1998-01-01,1.0993576049804688,-4.544679641723633,43.37567138671875,59.120086669921875,54.74063491821289,38.80644989013672,57.52503204345703,-3.350431442260742,70.00572204589844,42.22559356689453,11.5367431640625,48.22135925292969
1998-02-01,5.768369674682617,2.4163036346435547,47.033660888671875,40.491485595703125,57.76878356933594,44.85457229614258,42.41045379638672,-0.8392429351806641,58.65056610107422,27.513465881347656,15.135839462280273,44.48157501220703
1998-03-01,-0.1832275390625,1.4625415802001953,39.16145324707031,50.03072738647461,52.497745513916016,41.27019500732422,43.05665588378906,-7.597370147705078,57.39251708984375,38.86370849609375,18.509178161621094,36.13166809082031
1998-04-01,16.631103515625,4.300920486450195,33.491241455078125,21.59458351135254,12.46923828125,17.336196899414062,31.413578033447266,17.478527069091797,28.023881912231445,21.753273010253906,38.134071350097656,20.235107421875
1998-05-01,17.408180236816406,4.435070037841797,13.594773292541504,29.22957992553711,6.139734268188477,5.702934265136719,31.101112365722656,18.512447357177734,22.12954330444336,34.84090042114258,35.48710250854492,17.08426284790039
1998-06-01,7.921287536621094,-9.216962814331055,-3.7267017364501953,33.669559478759766,3.3275299072265625,-2.2379837036132812,37.944305419921875,15.148931503295898,19.242084503173828,26.991596221923828,14.93461799621582,35.995880126953125
1998-07-01,0.7214546203613281,-8.947031021118164,-8.351543426513672,10.97397518157959,-3.860849380493164,1.6359539031982422,14.638511657714844,6.103740692138672,-0.5038738250732422,22.62523651123047,18.728395462036133,1.7275676727294922
1998-08-01,-1.9729595184326172,-8.564214706420898,-10.906902313232422,16.2973690032959,-0.03926277160644531,2.7156829833984375,16.352991104125977,1.2155132293701172,-0.4057159423828125,30.875349044799805,17.385276794433594,-2.445749282836914
1998-09-01,-6.857915878295898,-16.662185668945312,0.9799365997314453,18.88381004333496,-1.1827945709228516,-5.714384078979492,27.250076293945312,8.731082916259766,16.565664291381836,24.09105110168457,13.745279312133789,11.396051406860352
1998-10-01,3.0428733825683594,-12.214029312133789,7.242366790771484,41.36344909667969,10.51427173614502,2.0514869689941406,39.50336456298828,7.261997222900391,31.9877986907959,38.03101348876953,16.61147117614746,25.247669219970703
1998-11-01,6.102108001708984,-14.597614288330078,23.662431716918945,50.9484977722168,24.10577392578125,14.034845352172852,48.988624572753906,16.146860122680664,55.694400787353516,39.52299499511719,13.175968170166016,46.01773452758789
1998-12-01,1.0191993713378906,-13.838529586791992,26.049285888671875,59.39165496826172,42.15852355957031,24.28409194946289,61.9142951965332,12.784976959228516,61.56911087036133,45.83287048339844,6.767940521240234,48.18864440917969
1999-01-01,0.6392860412597656,-13.669803619384766,30.44781494140625,66.7108383178711,51.83237838745117,33.23638153076172,53.18920135498047,8.384010314941406,62.906734466552734,54.36622619628906,12.414529800415039,45.65258026123047
1999-02-01,-5.357378005981445,-11.047718048095703,32.07267761230469,63.15145492553711,44.57378005981445,28.11707305908203,50.440589904785156,6.329631805419922,65.06932830810547,43.54991912841797,6.069917678833008,59.93836212158203
1999-03-01,3.213094711303711,-14.402320861816406,21.08489227294922,60.06488800048828,34.315181732177734,25.2003173828125,55.02216339111328,25.350149154663086,54.90895080566406,50.029380798339844,18.01663589477539,36.56101989746094
1999-04-01,-3.0782432556152344,-16.002208709716797,20.633726119995117,47.319061279296875,24.5743465423584,18.09654998779297,40.7663459777832,18.1331729888916,46.9727783203125,39.14814758300781,17.72862434387207,36.57267761230469
1999-05-01,7.358486175537109,-6.765813827514648,12.720858573913574,35.09431457519531,8.68700885772705,5.503881454467773,40.85291290283203,14.9949951171875,33.70752716064453,27.116519927978516,17.908424377441406,32.3040885925293
1999-06-01,0.16648101806640625,-18.064916610717773,-9.805765151977539,22.774681091308594,-2.818532943725586,-7.558263778686523,34.498313903808594,11.598772048950195,8.678685188293457,35.89509582519531,17.225849151611328,18.301319122314453
1999-07-01,-6.963926315307617,-20.3140811920166,-11.397327423095703,16.441720962524414,0.6825733184814453,0.3962249755859375,12.502766609191895,9.940616607666016,8.086009979248047,17.064361572265625,17.445606231689453,2.6270790100097656
1999-08-01,-6.081573486328125,-20.006092071533203,-6.835733413696289,12.93728256225586,1.9628181457519531,-1.1170921325683594,3.8240833282470703,4.821308135986328,1.4367351531982422,11.395665168762207,8.545499801635742,4.693117141723633
1999-09-01,-9.449495315551758,-17.55881118774414,-2.114316940307617,17.613752365112305,-1.7247505187988281,-1.5765800476074219,19.39344024658203,1.4483890533447266,5.495555877685547,29.785219192504883,9.118196487426758,14.202545166015625
1999-10-01,1.2669258117675781,-7.999441146850586,9.687562942504883,42.09986114501953,3.627634048461914,2.302440643310547,34.50830078125,8.287454605102539,30.58765983581543,45.074886322021484,19.64649200439453,20.88011932373047
1999-11-01,-5.943393707275391,-13.621524810791016,21.491107940673828,53.45390701293945,20.041053771972656,16.827959060668945,47.67033386230469,11.988340377807617,52.78131866455078,40.30851745605469,9.993888854980469,33.124839782714844
1999-12-01,1.7863502502441406,-10.797996520996094,33.97722625732422,55.25190734863281,42.319618225097656,26.08599853515625,59.27243423461914,7.020530700683594,65.14090728759766,37.71307373046875,12.061592102050781,50.07100296020508
2000-01-01,0.411468505859375,-7.852195739746094,35.197723388671875,63.97481918334961,36.88645935058594,36.841880798339844,47.05659484863281,4.183265686035156,63.96110534667969,42.96762466430664,15.610095977783203,35.060569763183594
2000-02-01,-0.8006515502929688,-14.387689590454102,32.85920715332031,71.97274017333984,53.83897018432617,32.97236251831055,48.11955261230469,4.965057373046875,72.92940521240234,44.70093536376953,9.906110763549805,44.3203239440918
2000-03-01,-4.500438690185547,-16.318164825439453,26.95806121826172,64.02796173095703,50.02259826660156,32.346588134765625,50.29348373413086,5.421100616455078,62.97871780395508,41.63206481933594,9.837530136108398,50.72895812988281
2000-04-01,2.5956802368164062,-11.888019561767578,23.618305206298828,52.129661560058594,24.508108139038086,21.6621150970459,38.85636520385742,20.97976303100586,56.726112365722656,38.25115966796875,20.292266845703125,35.79606628417969
2000-05-01,-5.938863754272461,-15.183195114135742,15.484939575195312,35.482322692871094,21.274648666381836,10.701615333557129,35.66919708251953,17.10167121887207,37.12477111816406,31.705381393432617,9.914680480957031,42.184120178222656
2000-06-01,6.5869293212890625,-10.425588607788086,-6.232036590576172,24.233795166015625,-1.349273681640625,-1.7401695251464844,32.15456771850586,17.327980041503906,14.869451522827148,25.589927673339844,22.749080657958984,16.229013442993164
2000-07-01,-7.805906295776367,-20.83917808532715,-3.6089229583740234,5.851428985595703,-2.521961212158203,0.17144775390625,4.91362190246582,1.2498359680175781,0.9806671142578125,12.638948440551758,12.990409851074219,6.1566009521484375
2000-08-01,-12.313199996948242,-19.62534523010254,-7.216135025024414,16.160432815551758,-5.980014801025391,-1.0235252380371094,2.98486328125,0.889801025390625,4.896478652954102,22.320465087890625,15.179767608642578,10.092986106872559
2000-09-01,-10.103271484375,-14.000225067138672,2.5973949432373047,23.957767486572266,4.241558074951172,2.9745750427246094,12.392065048217773,-6.458343505859375,13.101848602294922,29.313718795776367,1.0732460021972656,10.81134033203125
2000-10-01,-1.4041366577148438,-14.439125061035156,9.23747444152832,42.394996643066406,12.004600524902344,8.558547973632812,46.6502685546875,7.919059753417969,27.306095123291016,47.16632080078125,15.853548049926758,29.123414993286133
2000-11-01,1.7281684875488281,-7.74589729309082,21.33122444152832,53.154903411865234,26.057971954345703,13.9676513671875,56.44151306152344,9.772380828857422,46.66569900512695,43.864280700683594,11.61027717590332,50.140892028808594
2000-12-01,-5.51025390625,-16.63876724243164,30.30124282836914,60.64192199707031,46.458251953125,28.55764389038086,68.26095581054688,5.18621826171875,62.723270416259766,46.612548828125,6.317760467529297,59.14691925048828
2001-01-01,-1.9930763244628906,-10.283483505249023,34.14076232910156,67.23114776611328,49.22552490234375,33.708351135253906,54.02680206298828,6.187984466552734,72.23123168945312,44.52861785888672,9.978639602661133,58.16372299194336
2001-02-01,-2.2266807556152344,-13.560546875,26.75660514831543,66.52536010742188,49.34315490722656,32.93464660644531,62.963340759277344,10.994230270385742,62.4547233581543,52.56057357788086,15.333272933959961,54.39957046508789
2001-03-01,-0.5019989013671875,-11.393508911132812,35.47610855102539,57.741249084472656,46.07437515258789,40.115028381347656,44.97760772705078,8.996183395385742,66.74073791503906,36.693824768066406,17.152393341064453,35.52912521362305
2001-04-01,3.5736236572265625,-8.908376693725586,29.05452537536621,41.71710968017578,30.545604705810547,26.393775939941406,35.78758239746094,16.64542579650879,46.992218017578125,30.649980545043945,22.825122833251953,34.52678680419922
2001-05-01,-0.5583267211914062,-12.148990631103516,11.068785667419434,42.62169647216797,21.681961059570312,9.440194129943848,38.43341827392578,8.096567153930664,39.1673583984375,36.09904861450195,17.816749572753906,31.642377853393555
2001-06-01,-4.657140731811523,-15.429365158081055,1.149789810180664,27.358007431030273,10.38288688659668,0.83831787109375,37.80882263183594,10.051538467407227,13.592021942138672,27.966035842895508,5.0034027099609375,26.218158721923828
2001-07-01,-14.9041748046875,-18.64015769958496,-5.35960578918457,8.722818374633789,-1.0884876251220703,0.2634239196777344,15.616579055786133,-0.6560764312744141,-2.4486846923828125,21.53451156616211,7.826513290405273,7.233395576477051
2001-08-01,-21.06564712524414,-24.249935150146484,0.2783355712890625,18.840625762939453,5.255228042602539,3.5454578399658203,12.723883628845215,-2.727020263671875,9.479955673217773,22.22372055053711,7.871246337890625,5.041507720947266
2001-09-01,-11.274221420288086,-16.5692138671875,-5.710838317871094,19.195171356201172,-2.662405014038086,3.6929073333740234,25.739356994628906,-5.369543075561523,17.159019470214844,34.70074462890625,9.083992004394531,5.417591094970703
2001-10-01,-5.823495864868164,-6.741338729858398,7.77349853515625,43.40865707397461,13.030384063720703,5.237003326416016,40.59217071533203,3.528890609741211,30.867015838623047,39.197181701660156,14.81471061706543,34.64938735961914
2001-11-01,-6.284076690673828,-11.983312606811523,26.677080154418945,50.36040496826172,26.551166534423828,15.321677207946777,49.74409484863281,3.5471134185791016,55.660362243652344,31.542970657348633,10.556846618652344,38.80121612548828
2001-12-01,-1.6418418884277344,-8.083311080932617,34.50193786621094,61.50042724609375,44.81026840209961,28.57240867614746,57.781009674072266,3.1991939544677734,59.78568649291992,48.39051818847656,8.82387924194336,51.868045806884766
2002-01-01,2.2739601135253906,-4.254156112670898,34.816619873046875,57.470733642578125,48.89402770996094,33.702171325683594,45.47764587402344,-0.3435020446777344,65.31690216064453,34.90521240234375,13.943742752075195,48.50234603881836
2002-02-01,-4.336536407470703,-12.404972076416016,32.668556213378906,61.801048278808594,51.88452911376953,34.30058670043945,45.970367431640625,0.6481475830078125,62.69477844238281,44.58236312866211,11.391561508178711,56.382713317871094
2002-03-01,-2.9718475341796875,-6.060268402099609,35.92795181274414,43.06380081176758,40.21785354614258,38.80964660644531,45.45433807373047,6.557645797729492,56.766632080078125,33.06956481933594,21.900272369384766,35.8922004699707
2002-04-01,4.181102752685547,-0.6450405120849609,23.978391647338867,37.729400634765625,25.05552864074707,27.971420288085938,30.06352424621582,7.053474426269531,36.06939697265625,36.975555419921875,27.595277786254883,15.24470329284668
2002-05-01,0.5191421508789062,-6.798564910888672,12.673870086669922,35.50206756591797,15.780941009521484,10.70300006866455,38.55940246582031,4.123592376708984,33.068016052246094,32.20226287841797,20.732982635498047,31.938026428222656
2002-06-01,-3.2500686645507812,-14.304344177246094,-0.9170455932617188,25.434782028198242,0.9963150024414062,-3.8780136108398438,36.59941101074219,6.786130905151367,20.857328414916992,23.875804901123047,18.005165100097656,28.108200073242188
2002-07-01,-18.314470291137695,-23.519866943359375,-6.218807220458984,11.023189544677734,0.9279251098632812,1.2045936584472656,14.531272888183594,-4.476421356201172,4.945823669433594,15.484068870544434,10.626840591430664,12.38321304321289
2002-08-01,-17.18448829650879,-20.157888412475586,-5.06395149230957,15.106369972229004,-1.0103034973144531,6.814107894897461,9.832585334777832,-9.374063491821289,0.7864818572998047,22.139636993408203,14.16445541381836,8.955953598022461
2002-09-01,-19.514404296875,-17.245105743408203,4.0645294189453125,20.698789596557617,4.299230575561523,5.848878860473633,24.617212295532227,-10.673467636108398,15.16232681274414,27.3186092376709,0.3062000274658203,15.874200820922852
2002-10-01,-12.432952880859375,-11.131990432739258,17.698963165283203,45.18699645996094,19.015466690063477,11.708641052246094,40.612648010253906,-10.85066032409668,41.99443435668945,33.59026336669922,3.724132537841797,34.60056686401367
2002-11-01,-4.74842643737793,-8.310911178588867,26.532127380371094,58.41575241088867,28.4890079498291,16.836320877075195,53.91912841796875,-1.0647048950195312,58.84785079956055,38.56095504760742,10.822683334350586,52.74406433105469
2002-12-01,0.5269107818603516,2.0066184997558594,42.90992736816406,48.35002136230469,44.09741973876953,33.742584228515625,50.134376525878906,-6.172176361083984,56.82569122314453,34.25395584106445,11.697763442993164,48.84739685058594
2003-01-01,-1.3045539855957031,-5.924798965454102,43.120079040527344,53.45281982421875,55.24517059326172,35.24735641479492,48.41447067260742,-6.918205261230469,65.19869995117188,32.96721649169922,10.136651992797852,55.710269927978516
2003-02-01,0.18636703491210938,-7.124017715454102,37.9375,61.152137756347656,55.82695388793945,44.043800354003906,45.18629837036133,-2.1423912048339844,65.70106506347656,39.20964431762695,14.231828689575195,36.85009765625
2003-03-01,-0.3143882751464844,-6.44175910949707,34.84869384765625,48.37071228027344,54.054046630859375,41.52381896972656,40.91448211669922,1.7939682006835938,56.052207946777344,40.528785705566406,19.736900329589844,38.92766571044922
2003-04-01,-2.114839553833008,0.3549041748046875,22.234193801879883,37.91157150268555,21.63782501220703,24.90165138244629,36.2974853515625,6.281322479248047,37.47563934326172,33.13737487792969,24.238834381103516,29.99509620666504
2003-05-01,-2.9915695190429688,-12.556163787841797,11.987342834472656,42.841339111328125,9.292337417602539,13.505813598632812,28.56089210510254,8.454504013061523,32.91535949707031,34.315528869628906,27.18341064453125,24.57915687561035
2003-06-01,-3.422639846801758,-13.763486862182617,-1.8490676879882812,31.411470413208008,5.592580795288086,-1.0436458587646484,29.638568878173828,4.83415412902832,19.26207160949707,24.80117416381836,16.3644962310791,20.292753219604492
2003-07-01,-7.195323944091797,-14.379301071166992,-12.100780487060547,14.583494186401367,-0.49265289306640625,0.017826080322265625,26.647003173828125,3.2881336212158203,-2.8424758911132812,29.471651077270508,19.983226776123047,7.115914344787598
2003-08-01,-13.520401000976562,-21.119243621826172,-8.015329360961914,11.151128768920898,-4.166481018066406,-2.8894729614257812,13.68893814086914,-4.981624603271484,-2.122943878173828,35.381866455078125,10.331123352050781,7.417340278625488
2003-09-01,-16.320741653442383,-17.15209197998047,2.6869029998779297,19.027090072631836,-4.299367904663086,1.2672843933105469,22.337909698486328,-1.1019859313964844,8.68624496459961,32.36112594604492,12.183429718017578,18.597639083862305
2003-10-01,-13.123359680175781,-12.964544296264648,9.540283203125,38.350746154785156,9.94056510925293,2.3141708374023438,47.77110290527344,-2.139150619506836,33.712677001953125,36.7091064453125,2.827890396118164,35.7918701171875
2003-11-01,-9.224273681640625,-8.736480712890625,17.448657989501953,51.0576171875,31.67400360107422,26.204586029052734,51.752838134765625,4.80174446105957,45.221954345703125,42.03105163574219,10.49966049194336,24.903270721435547
2003-12-01,-1.7275238037109375,-12.656635284423828,29.836278915405273,59.755210876464844,36.963539123535156,23.352386474609375,52.801353454589844,5.072378158569336,59.65797424316406,47.43402862548828,8.862886428833008,47.34975814819336
2004-01-01,1.72210693359375,-3.2616405487060547,48.46404266357422,56.1419677734375,63.65377426147461,45.792884826660156,43.93754959106445,1.2812995910644531,69.0026626586914,36.95866394042969,16.55655860900879,39.8568000793457
2004-02-01,-8.765140533447266,-14.600893020629883,34.89279556274414,62.02706527709961,54.25702667236328,37.762969970703125,61.85765075683594,1.7138824462890625,64.910400390625,38.769588470458984,11.324451446533203,53.079345703125
2004-03-01,-4.429447174072266,-10.261911392211914,29.813650131225586,57.38214874267578,41.91938018798828,40.73841094970703,43.22699737548828,5.02979850769043,62.54682159423828,43.690826416015625,20.88567352294922,42.731910705566406
2004-04-01,-9.27667236328125,-1.1299781799316406,27.514219284057617,30.81533432006836,30.877836227416992,27.2872371673584,37.473487854003906,4.315958023071289,38.82221984863281,24.54864501953125,19.545162200927734,36.97346496582031
2004-05-01,2.671154022216797,-9.289833068847656,10.90338134765625,32.308815002441406,11.150100708007812,7.039745330810547,31.364696502685547,10.89022445678711,25.28880500793457,28.705055236816406,22.921934127807617,18.587888717651367
2004-06-01,-15.495664596557617,-20.259004592895508,-1.7155265808105469,27.58823585510254,2.4310150146484375,5.695943832397461,23.221290588378906,4.447540283203125,16.551626205444336,23.241029739379883,21.512344360351562,11.36721420288086
2004-07-01,-9.969133377075195,-13.936391830444336,-1.2697868347167969,9.959266662597656,1.9030342102050781,2.2517318725585938,7.347322463989258,-1.0970802307128906,-5.31764030456543,18.87079429626465,9.302988052368164,9.126996994018555
2004-08-01,-24.1374454498291,-26.38095474243164,-5.194278717041016,11.80966567993164,5.464027404785156,1.0954360961914062,17.066448211669922,-7.51673698425293,5.500213623046875,22.938385009765625,5.281454086303711,18.512226104736328
2004-09-01,-10.327701568603516,-11.755386352539062,-2.9688644409179688,23.551897048950195,1.567495346069336,2.8455028533935547,17.939836502075195,-1.4951248168945312,12.237314224243164,35.82868957519531,12.056386947631836,8.84573745727539
2004-10-01,-12.604104995727539,-9.161537170410156,9.687873840332031,40.87493133544922,11.691242218017578,6.357151031494141,40.19727325439453,-2.332326889038086,31.62950897216797,35.49150085449219,5.161382675170898,22.30349349975586
2004-11-01,-8.985542297363281,-3.7863292694091797,26.073373794555664,44.6398811340332,30.866321563720703,19.943204879760742,51.187828063964844,1.0099067687988281,48.06270980834961,30.427160263061523,10.722452163696289,41.79108428955078
2004-12-01,-5.982139587402344,-5.322574615478516,37.989952087402344,44.312564849853516,43.786231994628906,29.188627243041992,61.168479919433594,-2.2188377380371094,58.166717529296875,32.853240966796875,7.965766906738281,46.01000213623047
2005-01-01,-4.2800750732421875,-10.5650634765625,39.575408935546875,59.13646697998047,57.00951385498047,37.25318145751953,44.437774658203125,2.4337997436523438,64.8984375,40.042640686035156,11.37923812866211,46.82624816894531
2005-02-01,3.091064453125,-2.2071571350097656,41.310096740722656,52.703285217285156,49.038639068603516,41.00849151611328,41.66400909423828,-3.368267059326172,59.462486267089844,41.1096076965332,15.179872512817383,38.063873291015625
2005-03-01,-0.4707183837890625,-4.667106628417969,41.33625030517578,43.90778350830078,42.88614273071289,37.80759048461914,42.25154113769531,6.938770294189453,56.401058197021484,31.676015853881836,19.301294326782227,44.645240783691406
2005-04-01,-4.00286865234375,-6.326835632324219,27.08561897277832,42.05976867675781,36.82953643798828,35.410400390625,38.85015106201172,5.517894744873047,48.27676773071289,32.143253326416016,19.304779052734375,36.735389709472656
2005-05-01,5.922365188598633,-5.448156356811523,10.216382026672363,40.204776763916016,14.897439956665039,7.789556503295898,38.50495529174805,8.052812576293945,39.27553939819336,37.07361602783203,25.316057205200195,40.1699104309082
2005-06-01,-1.0582504272460938,-15.462303161621094,-1.3284778594970703,30.647403717041016,5.0506591796875,-0.625885009765625,37.26538848876953,8.173107147216797,22.67653465270996,30.202835083007812,18.952611923217773,28.299030303955078
2005-07-01,-7.134035110473633,-16.520553588867188,-8.465999603271484,6.699924468994141,0.993743896484375,-2.1810073852539062,16.876211166381836,4.497997283935547,0.1917743682861328,22.645153045654297,19.37626075744629,2.146139144897461
2005-08-01,-14.874773025512695,-20.176483154296875,-4.077836990356445,12.789655685424805,-2.500049591064453,-0.9013442993164062,9.464973449707031,-0.7165412902832031,2.4878463745117188,18.464454650878906,10.915491104125977,5.209308624267578
2005-09-01,-14.46507453918457,-18.917743682861328,-0.4968719482421875,16.424665451049805,-0.43585205078125,-0.8664741516113281,24.61869239807129,1.0443000793457031,6.154239654541016,34.726985931396484,13.954252243041992,11.438512802124023
2005-10-01,-6.119367599487305,-10.899799346923828,9.063989639282227,42.45378112792969,6.192594528198242,5.718385696411133,35.55510330200195,2.8156089782714844,31.77190399169922,39.17790985107422,12.501995086669922,20.832006454467773
2005-11-01,-5.66259765625,-10.95210075378418,21.750783920288086,59.920997619628906,36.15135192871094,23.4296875,49.620933532714844,3.8407325744628906,55.74379348754883,44.20416259765625,11.22581672668457,43.36209487915039
2005-12-01,-2.3727798461914062,-16.841341018676758,31.70914077758789,75.0799560546875,50.25553894042969,29.913427352905273,51.81763458251953,1.8218650817871094,70.13041687011719,51.324249267578125,8.633367538452148,57.07575607299805
2006-01-01,-0.6464385986328125,-13.195756912231445,33.91297912597656,65.8616714477539,55.492130279541016,40.50227355957031,45.8267936706543,4.802999496459961,68.01646423339844,50.09733963012695,14.94613265991211,42.005943298339844
2006-02-01,3.619426727294922,-3.6209850311279297,39.95888900756836,49.949005126953125,43.04742431640625,37.81190490722656,54.50997543334961,6.280126571655273,52.234954833984375,40.82548904418945,19.691356658935547,46.701202392578125
2006-03-01,-1.1726455688476562,-12.51028060913086,35.229278564453125,56.67726135253906,40.797386169433594,40.45230484008789,39.410823822021484,13.091140747070312,64.76241302490234,39.33587646484375,20.701610565185547,33.45703887939453
2006-04-01,0.6901588439941406,-10.575654983520508,22.441059112548828,50.55484390258789,23.290485382080078,27.931095123291016,36.70484161376953,17.884769439697266,51.613502502441406,36.039669036865234,28.666532516479492,26.037063598632812
2006-05-01,2.00177001953125,-6.85004997253418,8.431793212890625,34.454803466796875,13.59548568725586,13.300371170043945,35.96940231323242,7.838443756103516,29.141212463378906,30.259206771850586,20.734403610229492,18.218917846679688
2006-06-01,2.4905014038085938,-12.513402938842773,-1.0976943969726562,24.716083526611328,5.614948272705078,0.5246448516845703,39.03763961791992,2.8152809143066406,18.8200740814209,28.333946228027344,23.388856887817383,25.45932960510254
2006-07-01,-14.566699981689453,-20.606365203857422,-10.224328994750977,8.007080078125,2.0251903533935547,-0.40753746032714844,26.007394790649414,-0.3294639587402344,-0.6401920318603516,20.309690475463867,19.70541000366211,7.4074859619140625
2006-08-01,-17.353878021240234,-20.270654678344727,-2.927705764770508,2.6700668334960938,5.666477203369141,7.238849639892578,8.108574867248535,-3.4867019653320312,-1.7769222259521484,19.004323959350586,8.475513458251953,7.090513229370117
2006-09-01,-11.713947296142578,-14.530790328979492,0.9087600708007812,24.133665084838867,-0.13428497314453125,6.448759078979492,23.501279830932617,-4.90449333190918,15.324003219604492,32.99797821044922,7.658878326416016,9.840213775634766
2006-10-01,-18.963726043701172,-12.845991134643555,8.62228775024414,42.716400146484375,12.18862533569336,6.795400619506836,42.341651916503906,-5.360433578491211,36.732948303222656,33.53511047363281,11.139333724975586,32.431175231933594
2006-11-01,-3.0900955200195312,-4.000417709350586,25.83563804626465,49.14798355102539,36.07714080810547,27.99199104309082,48.57961654663086,-2.531099319458008,53.751121520996094,31.449026107788086,12.746061325073242,31.263214111328125
2006-12-01,-3.277467727661133,-5.977205276489258,33.95513916015625,49.3213005065918,35.6727294921875,21.29808235168457,62.42961883544922,0.7323150634765625,57.899871826171875,32.666954040527344,10.561601638793945,56.58357238769531
2007-01-01,0.2634124755859375,-10.040088653564453,39.127593994140625,51.8419303894043,52.486000061035156,32.27412033081055,57.259498596191406,3.609037399291992,64.38280487060547,36.29433059692383,12.367408752441406,57.39762878417969
2007-02-01,-3.649188995361328,-8.79692268371582,41.869300842285156,47.54064178466797,59.41013717651367,46.223594665527344,36.779388427734375,-1.4905128479003906,63.91059112548828,28.738967895507812,16.21094512939453,38.68750762939453
2007-03-01,-6.635036468505859,-13.724611282348633,30.83982276916504,57.951751708984375,50.35462951660156,39.993309020996094,37.85069274902344,1.2768936157226562,61.212249755859375,42.59046173095703,15.333982467651367,35.488037109375
2007-04-01,0.004817962646484375,-3.154491424560547,31.472646713256836,39.51306915283203,33.840126037597656,28.526954650878906,47.06361389160156,6.265619277954102,49.188560485839844,33.101287841796875,17.536022186279297,42.5294303894043
2007-05-01,-1.6944961547851562,-7.706342697143555,12.099180221557617,27.115142822265625,19.224092483520508,12.401139259338379,34.782936096191406,9.25146484375,30.441495895385742,32.37530517578125,13.098213195800781,33.788726806640625
2007-06-01,5.263376235961914,-7.728828430175781,-3.4323577880859375,26.414857864379883,8.098243713378906,2.8364734649658203,28.46431541442871,11.977113723754883,14.741308212280273,25.772396087646484,18.300552368164062,30.0881404876709
2007-07-01,-6.217435836791992,-12.118453979492188,-8.318288803100586,14.588725090026855,-1.4487533569335938,-5.806255340576172,30.149173736572266,10.509086608886719,-1.1676769256591797,25.820579528808594,6.575605392456055,18.009838104248047
2007-08-01,-12.415596008300781,-20.998897552490234,-4.726921081542969,7.274286270141602,-1.794076919555664,2.328927993774414,7.65494441986084,0.9492378234863281,-1.6784343719482422,17.715911865234375,12.118453979492188,5.717918395996094
2007-09-01,-9.805587768554688,-17.577781677246094,1.9932403564453125,20.166908264160156,0.8046836853027344,-0.14455413818359375,16.511293411254883,10.101119995117188,7.038179397583008,26.591535568237305,10.860832214355469,9.702794075012207
2007-10-01,-8.723037719726562,-12.97774887084961,7.028543472290039,35.08328628540039,6.296134948730469,1.4905147552490234,47.03148651123047,5.417568206787109,26.683086395263672,38.934852600097656,11.045543670654297,25.92498016357422
2007-11-01,-8.999296188354492,-15.709821701049805,16.60445213317871,53.40793228149414,23.305339813232422,9.92283821105957,56.103065490722656,11.341073989868164,48.67298126220703,40.92488098144531,10.144489288330078,50.25665283203125
