,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-01-01,53.540496826171875,-5.798988342285156,-9.282938003540039,30.19477653503418,42.71583557128906,9.292703628540039,62.67366027832031,26.640823364257812,60.34071731567383,35.34581756591797,44.996681213378906,-2.339458465576172
1997-02-01,73.5878677368164,-10.372079849243164,-7.5605010986328125,24.99327278137207,42.88026428222656,11.66634750366211,51.8294563293457,35.347442626953125,48.395973205566406,44.65480041503906,28.38279914855957,4.387500762939453
1997-03-01,46.71097946166992,0.72283935546875,-5.255229949951172,31.36857795715332,41.08130645751953,13.631362915039062,41.18550109863281,28.32744598388672,36.91358947753906,44.4317626953125,26.862234115600586,-1.6149921417236328
1997-04-01,42.803749084472656,1.9519882202148438,-5.686653137207031,25.707969665527344,39.22700119018555,12.79293441772461,30.277809143066406,24.15810203552246,30.826448440551758,35.775611877441406,26.211027145385742,-2.6504058837890625
1997-05-01,30.009183883666992,-2.715526580810547,-0.5111980438232422,14.222332000732422,26.243587493896484,14.626077651977539,11.070497512817383,26.427553176879883,21.120227813720703,29.587526321411133,11.879619598388672,-4.532392501831055
1997-06-01,24.223222732543945,-8.602428436279297,-7.680973052978516,2.8555355072021484,26.673385620117188,6.446935653686523,9.378989219665527,17.95699691772461,7.285364151000977,30.02872085571289,0.44281959533691406,-6.266225814819336
1997-07-01,5.9976043701171875,-13.606943130493164,-12.871078491210938,6.429027557373047,3.7314090728759766,7.090003967285156,3.521394729614258,11.428659439086914,-0.6023654937744141,7.125818252563477,2.34271240234375,-0.5518951416015625
1997-08-01,4.17097282409668,-16.359914779663086,-22.00261116027832,4.473781585693359,12.597574234008789,-2.9678688049316406,0.0048847198486328125,16.032682418823242,3.2950992584228516,10.661864280700684,-4.558441162109375,-18.13933563232422
1997-09-01,28.76375389099121,-6.450193405151367,-12.102657318115234,5.44896125793457,12.340349197387695,-4.444477081298828,6.249944686889648,29.877315521240234,6.879987716674805,25.649364471435547,5.592227935791016,-12.38918685913086
1997-10-01,45.60881423950195,-4.665889739990234,-8.561727523803711,6.507173538208008,38.31368637084961,1.8950080871582031,21.33186912536621,29.08447265625,28.480480194091797,41.57785415649414,13.637874603271484,-11.358654022216797
1997-11-01,43.787071228027344,-3.830718994140625,0.849822998046875,11.407493591308594,27.882999420166016,13.999292373657227,20.145048141479492,28.034404754638672,36.0181884765625,28.521181106567383,30.113378524780273,0.3467674255371094
1997-12-01,53.56166458129883,-5.183597564697266,-1.4994010925292969,23.591554641723633,36.43983840942383,13.015974044799805,40.301490783691406,30.678298950195312,47.21729278564453,37.636436462402344,39.404457092285156,1.4375343322753906
1998-01-01,61.93556213378906,-2.700960159301758,-3.2244644165039062,28.900753021240234,50.57550048828125,10.005491256713867,51.632328033447266,38.33202362060547,50.20250701904297,53.13249206542969,40.524200439453125,-3.5271167755126953
1998-02-01,42.92578125,-0.3419151306152344,0.7378158569335938,33.81024932861328,43.78956604003906,15.091672897338867,51.67322540283203,24.46731948852539,53.22247314453125,37.43388748168945,44.01860046386719,-1.5247077941894531
1998-03-01,48.139564514160156,-2.5062808990478516,-4.4677886962890625,30.448368072509766,35.38240051269531,15.515381813049316,46.16660690307617,34.57587432861328,46.709739685058594,38.168426513671875,36.38687515258789,-6.278789520263672
1998-04-01,19.96517562866211,2.547178268432617,11.886837005615234,17.3885498046875,19.464574813842773,27.591991424560547,11.260268211364746,18.895261764526367,22.777379989624023,29.411170959472656,28.86803436279297,15.132568359375
1998-05-01,24.653818130493164,4.071887969970703,14.939525604248047,7.860755920410156,16.907577514648438,27.119199752807617,7.109853744506836,30.69702911376953,7.003517150878906,28.256189346313477,11.664347648620605,17.12843132019043
1998-06-01,29.51750946044922,-8.356451034545898,4.606843948364258,-2.116924285888672,32.393516540527344,11.791952133178711,5.019104957580566,22.56307029724121,2.0204029083251953,32.100677490234375,-2.6436996459960938,13.704383850097656
1998-07-01,6.023580551147461,-7.576101303100586,1.6555843353271484,4.464515686035156,2.174182891845703,7.621906280517578,-2.939807891845703,21.183961868286133,-4.82769775390625,13.283943176269531,-7.000246047973633,4.703365325927734
1998-08-01,9.040279388427734,-7.28489875793457,-0.7476310729980469,8.41370964050293,0.031084060668945312,6.398212432861328,-0.1145172119140625,28.028791427612305,-3.6383590698242188,14.461828231811523,-9.040279388427734,0.29447174072265625
1998-09-01,22.373300552368164,-14.3751220703125,-3.577831268310547,-2.100564956665039,12.518315315246582,3.8183155059814453,-2.553722381591797,21.689470291137695,3.037965774536133,26.917978286743164,0.08997726440429688,6.34913444519043
1998-10-01,36.36888122558594,-9.917150497436523,2.5962581634521484,1.6228656768798828,26.479543685913086,10.60915756225586,8.760530471801758,33.88713836669922,12.014443397521973,37.22284698486328,6.601072311401367,5.406826019287109
1998-11-01,51.27568817138672,-12.39398193359375,4.677190780639648,5.655490875244141,43.20880126953125,9.432907104492188,21.161056518554688,32.5047607421875,39.28578567504883,41.07551574707031,21.69110679626465,15.03277587890625
1998-12-01,59.877532958984375,-12.016077041625977,-1.7112083435058594,16.451148986816406,47.78456115722656,4.876777648925781,40.880836486816406,35.513275146484375,41.95402526855469,52.8249397277832,25.034996032714844,11.721607208251953
1999-01-01,68.02936553955078,-11.50054931640625,-2.580463409423828,23.975013732910156,43.270225524902344,10.857929229736328,48.54769515991211,44.3040771484375,48.80574035644531,45.64925003051758,29.69198989868164,8.322412490844727
1999-02-01,58.82460021972656,-8.062702178955078,-6.922306060791016,17.528846740722656,57.68919372558594,5.8784637451171875,42.243038177490234,40.753028869628906,52.65312957763672,40.29353713989258,30.930612564086914,6.344614028930664
1999-03-01,55.88620376586914,-11.795219421386719,0.9089889526367188,18.332950592041016,35.17589569091797,15.116527557373047,26.88178253173828,43.33348846435547,38.52217102050781,50.29075622558594,21.915634155273438,23.527175903320312
1999-04-01,45.70085906982422,-14.170913696289062,-4.022195816040039,13.410091400146484,34.598201751708984,12.890668869018555,19.91952133178711,34.30519485473633,30.930612564086914,36.14481735229492,20.2308406829834,17.412307739257812
1999-05-01,31.494985580444336,-5.687009811401367,5.374027252197266,3.774137496948242,31.71807098388672,11.761924743652344,8.85848617553711,23.01274871826172,18.975570678710938,35.19420623779297,12.654265403747559,14.282453536987305
1999-06-01,25.068798065185547,-14.051046371459961,-1.0921192169189453,-2.3440608978271484,17.803539276123047,8.726966857910156,-2.8451709747314453,32.47056579589844,-0.4395103454589844,30.80575180053711,-7.72474479675293,10.376798629760742
1999-07-01,15.208091735839844,-16.801321029663086,-5.813539505004883,3.106546401977539,3.306324005126953,4.514980316162109,2.585458755493164,14.390667915344238,1.027191162109375,12.576018333435059,-9.902324676513672,8.523857116699219
1999-08-01,10.37679672241211,-14.996658325195312,-4.736398696899414,-0.7824630737304688,3.9356250762939453,2.9051036834716797,0.7891216278076172,9.834068298339844,-2.5521621704101562,5.04106330871582,-5.473915100097656,3.407878875732422
1999-09-01,13.666473388671875,-13.391777038574219,-6.108211517333984,0.5976676940917969,14.390668869018555,4.340175628662109,-0.6576023101806641,27.096542358398438,0.6209754943847656,19.533283233642578,-1.8096542358398438,1.0405101776123047
1999-10-01,34.962799072265625,-5.833513259887695,1.9628181457519531,3.1498336791992188,20.07434844970703,11.783565521240234,2.9983348846435547,40.060462951660156,16.563251495361328,30.5327205657959,9.912313461303711,5.896778106689453
1999-11-01,55.127044677734375,-9.87069320678711,-6.81242561340332,7.293558120727539,31.613187789916992,2.730297088623047,14.362366676330566,32.92839050292969,34.99775695800781,42.09486770629883,20.69865608215332,10.591558456420898
1999-12-01,59.558780670166016,-9.609317779541016,-2.084348678588867,16.716415405273438,53.05601501464844,8.095998764038086,40.90452575683594,30.089881896972656,48.384544372558594,51.18476486206055,32.42228698730469,5.477245330810547
2000-01-01,63.709075927734375,-5.652549743652344,-2.053913116455078,30.5772705078125,34.774253845214844,13.072704315185547,33.246673583984375,37.100765228271484,50.31919860839844,42.46186065673828,35.59547424316406,4.567302703857422
2000-02-01,77.41441345214844,-12.066320419311523,-3.746082305908203,22.701074600219727,45.52044677734375,8.207086563110352,50.61065673828125,36.48527526855469,54.8745002746582,40.978858947753906,32.39116287231445,4.629024505615234
2000-03-01,64.65031433105469,-14.391120910644531,-5.832569122314453,24.285228729248047,48.572174072265625,9.522071838378906,46.73085021972656,34.43650436401367,47.94639587402344,42.83561325073242,26.87748146057129,5.594261169433594
2000-04-01,45.93877410888672,-9.727806091308594,0.814361572265625,11.69942855834961,34.31306457519531,12.342348098754883,18.60696029663086,33.80730056762695,37.70082092285156,37.32707214355469,22.815942764282227,19.116153717041016
2000-05-01,33.238101959228516,-13.251008987426758,-7.421867370605469,6.329761505126953,38.29574203491211,6.124025344848633,17.85945701599121,28.04330825805664,28.69137191772461,30.121225357055664,13.331586837768555,16.184438705444336
2000-06-01,21.48381233215332,-9.156892776489258,4.620450973510742,-1.6047248840332031,15.803829193115234,10.439306259155273,0.4629020690917969,21.859277725219727,0.3686065673828125,28.958826065063477,-4.378715515136719,15.457511901855469
2000-07-01,5.513681411743164,-16.48103904724121,-6.1668853759765625,4.478153228759766,6.12745475769043,6.650363922119141,-0.9635238647460938,10.720474243164062,1.5121479034423828,4.915336608886719,-2.6333980560302734,0.7029266357421875
2000-08-01,6.362335205078125,-16.386743545532227,-9.360916137695312,2.1979293823242188,8.219088554382324,6.676080703735352,-4.284418106079102,21.43923568725586,3.771799087524414,3.370615005493164,-5.976583480834961,0.24859237670898438
2000-09-01,17.934894561767578,-10.751335144042969,-8.435110092163086,0.8777980804443359,9.724377632141113,2.1293506622314453,3.9535274505615234,26.9031982421875,5.655981063842773,13.571611404418945,1.2481212615966797,-5.865142822265625
2000-10-01,37.253353118896484,-12.560081481933594,-3.266031265258789,5.661125183105469,28.919397354125977,7.819622039794922,10.900493621826172,38.34374237060547,7.752756118774414,42.701881408691406,7.339574813842773,5.878862380981445
2000-11-01,51.64789962768555,-5.357664108276367,-1.1298236846923828,9.374628067016602,47.49720764160156,6.604076385498047,23.93719482421875,35.808067321777344,24.240652084350586,50.103179931640625,19.320171356201172,8.700847625732422
2000-12-01,58.500572204589844,-14.199100494384766,-8.255088806152344,19.164155960083008,60.091575622558594,6.458347320556641,43.88999938964844,37.00818634033203,44.831233978271484,59.88927459716797,28.675941467285156,3.7392234802246094
2001-01-01,64.33512878417969,-8.976301193237305,-3.774089813232422,23.85562515258789,59.002037048339844,10.008462905883789,45.53427505493164,38.57756042480469,54.04502868652344,48.130409240722656,33.108604431152344,4.850982666015625
2001-02-01,65.6953353881836,-8.464366912841797,-5.468952178955078,25.78740119934082,54.018516540527344,13.931659698486328,45.62539291381836,42.73104476928711,46.27153015136719,57.81249237060547,26.45176124572754,10.64962387084961
2001-03-01,54.64808654785156,-9.536285400390625,-3.7591781616210938,31.354101181030273,35.199432373046875,13.969764709472656,39.023223876953125,31.85112762451172,53.157005310058594,41.43711853027344,32.67453384399414,8.270523071289062
2001-04-01,34.99399185180664,-7.476938247680664,0.18223953247070312,19.796573638916016,32.86174774169922,16.572528839111328,25.250614166259766,25.987871170043945,34.46880340576172,31.22487449645996,27.813615798950195,15.979410171508789
2001-05-01,41.009674072265625,-9.314281463623047,-4.3489837646484375,7.370906829833984,30.631757736206055,8.305316925048828,18.471168518066406,31.85112953186035,19.413862228393555,34.49365234375,9.405402183532715,6.900388717651367
2001-06-01,25.896747589111328,-13.519124984741211,-7.261562347412109,0.2899322509765625,25.01535415649414,0.32306671142578125,9.012750625610352,23.068666458129883,2.2167396545410156,30.630098342895508,0.9940547943115234,9.2314453125
2001-07-01,3.1494922637939453,-16.575841903686523,-12.717256546020508,2.390697479248047,7.462028503417969,-0.6941795349121094,0.7090911865234375,19.786632537841797,-0.8399753570556641,12.975709915161133,-4.426851272583008,-1.9914226531982422
2001-08-01,15.011863708496094,-19.922489166259766,-19.905920028686523,1.9152088165283203,4.496433258056641,-2.011302947998047,4.221414566040039,18.706430435180664,2.1670360565185547,11.804384231567383,0.1954975128173828,-3.752552032470703
2001-09-01,19.78166389465332,-12.60791015625,-9.299369812011719,6.564064025878906,6.348688125610352,1.8108348846435547,-2.061002731323242,31.731842041015625,4.9835205078125,24.457027435302734,-5.430845260620117,-5.835092544555664
2001-10-01,37.13617706298828,-5.616401672363281,-6.827489852905273,2.776721954345703,33.28919219970703,4.773113250732422,10.18739128112793,33.567527770996094,15.861780166625977,34.76702117919922,7.4206085205078125,3.15777587890625
2001-11-01,53.455223083496094,-9.137006759643555,-7.88615608215332,10.179105758666992,38.77305221557617,5.253574371337891,24.44211769104004,26.599212646484375,37.076534271240234,43.62569046020508,26.484895706176758,2.761812210083008
2001-12-01,58.78169250488281,-5.724088668823242,-4.691932678222656,20.37478256225586,51.12250900268555,7.780124664306641,42.719444274902344,40.61205291748047,46.19366455078125,49.076416015625,33.464805603027344,2.9871292114257812
2002-01-01,57.63549041748047,-2.368772506713867,-1.304067611694336,26.903606414794922,46.265689849853516,12.37544059753418,44.65386199951172,26.44974708557129,52.142547607421875,35.6466178894043,36.088043212890625,-0.1911773681640625
2002-02-01,57.744293212890625,-10.353279113769531,-6.972648620605469,23.308481216430664,51.76173782348633,7.954973220825195,50.37528991699219,35.387046813964844,55.04600524902344,37.345481872558594,32.337486267089844,0.6559181213378906
2002-03-01,44.04612731933594,-4.589887619018555,-6.211036682128906,30.48163604736328,36.60097122192383,17.43006706237793,33.492340087890625,30.329313278198242,47.132991790771484,40.749427795410156,35.46476745605469,6.02296257019043
2002-04-01,35.27824783325195,-1.5496501922607422,-1.9910755157470703,25.3695011138916,13.691944122314453,22.341699600219727,19.433578491210938,31.485721588134766,24.974706649780273,27.467823028564453,23.165485382080078,5.996541976928711
2002-05-01,33.54829406738281,-5.19140625,-3.4163818359375,11.951114654541016,29.839704513549805,16.377798080444336,14.023014068603516,24.9964656829834,18.337787628173828,33.88402557373047,11.329388618469238,3.438140869140625
2002-06-01,23.681516647338867,-11.248565673828125,-5.289327621459961,0.07149887084960938,27.150741577148438,13.993480682373047,-0.0559539794921875,21.031414031982422,6.279425621032715,30.649503707885742,-0.5129241943359375,5.252023696899414
2002-07-01,10.264684677124023,-18.564716339111328,-16.659128189086914,6.071147918701172,11.829879760742188,1.9724235534667969,1.9257946014404297,12.694076538085938,0.3994598388671875,14.416255950927734,-4.9287261962890625,-5.370151519775391
2002-08-01,8.268946647644043,-16.710420608520508,-16.47882843017578,7.06901741027832,8.444585800170898,0.7429618835449219,-1.0802478790283203,17.430068969726562,-0.30309104919433594,9.588558197021484,-3.7521114349365234,-9.025896072387695
2002-09-01,18.23209571838379,-14.047882080078125,-17.40675163269043,3.8080673217773438,15.058185577392578,-3.840707778930664,4.737546920776367,24.865901947021484,6.371129989624023,23.083105087280273,3.072877883911133,-10.507158279418945
2002-10-01,40.691917419433594,-8.812955856323242,-14.119380950927734,6.781469345092773,33.204795837402344,1.7579288482666016,17.918123245239258,29.312793731689453,24.300132751464844,34.853919982910156,17.829524993896484,-10.544462203979492
2002-11-01,54.48956298828125,-7.365888595581055,-6.501689910888672,10.3828125,52.15342712402344,6.607385635375977,26.435760498046875,33.790771484375,40.628196716308594,46.62007141113281,26.154428482055664,-1.8092212677001953
2002-12-01,49.08210372924805,0.2269306182861328,-3.8422622680664062,24.831708908081055,47.742286682128906,8.399507522583008,39.06610870361328,31.524581909179688,45.66261291503906,42.37834930419922,39.59613037109375,-4.672264099121094
2003-01-01,54.575870513916016,-3.328645706176758,-4.2345428466796875,24.927579879760742,55.71188735961914,8.488536834716797,54.478633880615234,28.85421371459961,58.19297790527344,38.82881164550781,42.66307830810547,-5.5423431396484375
2003-02-01,59.758445739746094,-5.239297866821289,-2.2752761840820312,34.59588623046875,37.0623893737793,12.476753234863281,52.6036376953125,33.4825553894043,55.974422454833984,38.5954475402832,37.04780578613281,-1.1522254943847656
2003-03-01,46.39686584472656,-7.023542404174805,-3.9558067321777344,31.40660858154297,38.24378967285156,15.844295501708984,44.60289764404297,34.48406982421875,51.623191833496094,38.43339538574219,34.294464111328125,1.4325828552246094
2003-04-01,31.037118911743164,-0.19122695922851562,-3.4437084197998047,22.89862823486328,28.90121078491211,20.843746185302734,17.902414321899414,28.353458404541016,24.433305740356445,32.4178466796875,20.411054611206055,5.555309295654297
2003-05-01,34.500274658203125,-11.569236755371094,-2.8975753784179688,11.979240417480469,22.707399368286133,18.82938003540039,6.300769805908203,27.580448150634766,20.535837173461914,23.23894691467285,11.381250381469727,7.56157112121582
2003-06-01,25.217660903930664,-10.789743423461914,-4.992971420288086,1.3418312072753906,18.62356948852539,7.224493026733398,5.553686141967773,21.658891677856445,3.179553985595703,24.959989547729492,-1.3223819732666016,1.9381980895996094
2003-07-01,5.6055450439453125,-11.261327743530273,-9.227514266967773,4.206996917724609,7.235836982727051,11.05551528930664,-0.2771167755126953,25.755687713623047,-3.495565414428711,21.830673217773438,-8.892059326171875,2.050018310546875
2003-08-01,7.164531707763672,-16.41635513305664,-11.954931259155273,2.4049243927001953,7.000853538513184,5.015659332275391,-2.6950035095214844,33.11468505859375,-4.623481750488281,15.503976821899414,-6.200292587280273,-5.359218597412109
2003-09-01,15.894532203674316,-13.630596160888672,-14.849264144897461,0.3532867431640625,17.550752639770508,4.678581237792969,-2.918642044067383,28.975757598876953,4.06114387512207,20.483980178833008,0.9804439544677734,-1.8506889343261719
2003-10-01,33.00448989868164,-10.93397331237793,-13.30810546875,3.2135848999023438,33.064453125,0.8815879821777344,10.037799835205078,32.20555114746094,19.86978530883789,40.284080505371094,9.833606719970703,-2.617219924926758
2003-11-01,49.20206832885742,-5.824321746826172,-9.475461959838867,18.769418716430664,21.17434310913086,7.318483352661133,24.40899658203125,34.873008728027344,28.940105438232422,43.534942626953125,16.657819747924805,3.2751693725585938
2003-12-01,58.436065673828125,-8.402645111083984,-5.576374053955078,14.88167667388916,46.77445602416992,5.885904312133789,34.82114791870117,40.258148193359375,43.061737060546875,43.41177749633789,28.680814743041992,3.800233840942383
2004-01-01,56.26039505004883,-1.9161930084228516,-0.9983940124511719,34.64772033691406,41.606868743896484,14.788400650024414,60.828006744384766,31.713396072387695,61.93495178222656,37.74652099609375,47.67947006225586,0.5197563171386719
2004-02-01,64.43998718261719,-10.151708602905273,-11.684663772583008,28.111282348632812,52.268463134765625,10.890222549438477,50.488792419433594,29.948524475097656,50.75688934326172,52.059574127197266,35.1082649230957,0.6299591064453125
2004-03-01,50.62366485595703,-8.37861442565918,-7.661478042602539,34.74147033691406,42.388145446777344,16.048315048217773,31.11139678955078,41.00157928466797,49.24696350097656,42.63487243652344,29.23139190673828,4.998546600341797
2004-04-01,29.803781509399414,-0.7401599884033203,-10.082624435424805,21.231082916259766,34.794105529785156,13.268606185913086,24.285476684570312,20.617570877075195,32.88284683227539,32.60980987548828,24.634174346923828,4.1054229736328125
2004-05-01,27.593168258666992,-7.580883026123047,-1.9260635375976562,9.038177490234375,18.351036071777344,17.046710968017578,12.018556594848633,22.99266242980957,9.25035572052002,29.59653663635254,9.924724578857422,8.735536575317383
2004-06-01,23.199907302856445,-17.043420791625977,-16.615772247314453,5.715679168701172,11.602422714233398,10.755348205566406,2.327392578125,19.078039169311523,5.710746765136719,22.300201416015625,-1.9671821594238281,3.41131591796875
2004-07-01,3.3389434814453125,-12.112310409545898,-9.975715637207031,2.7188568115234375,9.095745086669922,3.8225135803222656,2.110279083251953,17.439817428588867,-4.593927383422852,5.582452774047852,-1.6086158752441406,-1.9178352355957031
2004-08-01,8.278280258178711,-20.7557373046875,-22.063350677490234,1.9803390502929688,16.04338264465332,-0.5542984008789062,3.452434539794922,22.305137634277344,2.875110626220703,16.60590362548828,-3.8126487731933594,-8.654939651489258
2004-09-01,19.809974670410156,-9.758602142333984,-9.528326034545898,3.9656124114990234,9.633596420288086,5.909767150878906,1.7188148498535156,33.4749755859375,2.8060302734375,19.05830192565918,-2.975444793701172,-1.9277076721191406
2004-10-01,35.16912078857422,-5.965690612792969,-11.750452041625977,6.508472442626953,23.841379165649414,0.029605865478515625,10.868839263916016,30.01102638244629,14.803202629089355,37.187286376953125,8.654939651489258,-3.697511672973633
2004-11-01,42.88652038574219,-2.9622859954833984,-9.061206817626953,14.775239944458008,39.802520751953125,5.082431793212891,27.67705535888672,25.372690200805664,33.1558837890625,42.61513137817383,25.3134765625,1.3388652801513672
2004-12-01,47.547889709472656,-3.6514549255371094,-7.3242950439453125,20.818239212036133,47.83572769165039,4.307731628417969,42.77796173095703,27.21322250366211,46.881744384765625,51.70594024658203,36.95866394042969,-1.9309959411621094
2005-01-01,58.566368103027344,-7.981330871582031,-7.646598815917969,27.533674240112305,47.53059005737305,8.802478790283203,54.51120376586914,36.41634750366211,54.235740661621094,38.555511474609375,39.84737777709961,1.6754150390625
2005-02-01,52.5777587890625,-1.3528861999511719,-0.13772964477539062,34.51428985595703,39.25811004638672,14.018758773803711,47.22723388671875,40.25010681152344,51.26671600341797,40.731285095214844,42.65252685546875,-3.1015243530273438
2005-03-01,42.27943420410156,-6.8010406494140625,-6.490718841552734,27.641767501831055,44.927677154541016,15.052602767944336,36.444244384765625,31.044904708862305,51.048789978027344,37.72564697265625,41.1776008605957,6.016506195068359
2005-04-01,39.10468673706055,-5.1256256103515625,-8.469486236572266,27.95732307434082,35.81487274169922,14.676025390625,30.228984832763672,28.119461059570312,39.73405838012695,33.89189147949219,25.907073974609375,5.324375152587891
2005-05-01,37.66986083984375,-3.7831974029541016,2.254230499267578,7.196796417236328,38.904197692871094,19.118234634399414,12.434001922607422,29.46014404296875,21.701967239379883,34.77754211425781,9.254018783569336,6.645879745483398
2005-06-01,26.233089447021484,-13.201099395751953,-2.374523162841797,-2.4303131103515625,25.78677749633789,11.921436309814453,6.372163772583008,25.839078903198242,2.0397891998291016,29.085308074951172,-1.248281478881836,6.468051910400391
2005-07-01,7.367650985717773,-14.247146606445312,-7.3850860595703125,2.118244171142578,2.9759998321533203,10.594703674316406,1.30755615234375,20.34210968017578,-0.4149322509765625,13.860109329223633,-5.812530517578125,3.5739898681640625
2005-08-01,8.244586944580078,-16.874465942382812,-13.70669174194336,2.5488662719726562,5.390623092651367,3.847705841064453,-1.4731807708740234,17.861236572265625,-0.3748340606689453,8.53050422668457,-3.879087448120117,-2.7877120971679688
2005-09-01,14.278528213500977,-17.216175079345703,-14.273298263549805,3.293304443359375,10.957332611083984,9.438821792602539,0.3347320556640625,32.18683624267578,-0.013950347900390625,23.04439353942871,-0.10111618041992188,-0.30858612060546875
2005-10-01,38.52064514160156,-9.46323013305664,-5.798580169677734,5.268585205078125,19.06593132019043,6.604038238525391,4.384675979614258,33.74195861816406,16.011478424072266,31.71088409423828,7.974357604980469,1.2029533386230469
2005-11-01,56.671287536621094,-7.892416000366211,-5.96246337890625,14.899182319641113,43.36383819580078,6.1873626708984375,33.161399841308594,36.907989501953125,39.167449951171875,43.0325927734375,20.533884048461914,2.9707717895507812
2005-12-01,72.15101623535156,-14.19310188293457,-4.722896575927734,18.691097259521484,57.07575988769531,7.15321159362793,47.213287353515625,45.24671936035156,52.311012268066406,46.22477340698242,29.760007858276367,1.2378196716308594
2006-01-01,61.06023406982422,-9.952638626098633,-3.98480224609375,31.0852108001709,39.768394470214844,14.299694061279297,50.050498962402344,42.593048095703125,55.323486328125,40.23682403564453,31.545835494995117,4.446990966796875
2006-02-01,48.389122009277344,-2.256284713745117,1.267892837524414,30.93531036376953,45.208465576171875,15.698747634887695,37.786922454833984,38.28346252441406,42.860050201416016,46.740234375,38.94707489013672,5.355751037597656
2006-03-01,51.34649658203125,-9.501380920410156,-3.3867721557617188,32.22662353515625,31.372512817382812,17.608394622802734,30.85099220275879,33.90985870361328,53.37168884277344,34.604705810546875,34.540679931640625,12.875659942626953
2006-04-01,42.79603576660156,-7.807214736938477,-1.7706775665283203,19.802221298217773,25.796600341796875,17.572479248046875,17.525636672973633,30.41066551208496,37.13892364501953,34.862342834472656,18.799774169921875,16.804250717163086
2006-05-01,30.963417053222656,-4.38140869140625,-1.8752937316894531,11.496905326843262,17.822311401367188,13.622028350830078,12.158957481384277,23.61214256286621,13.397180557250977,32.830902099609375,7.19512939453125,7.092075347900391
2006-06-01,22.124086380004883,-11.042524337768555,-3.1525535583496094,3.1369380950927734,24.158647537231445,15.462972640991211,5.440067291259766,22.359865188598633,4.106595039367676,33.58820343017578,-0.38099098205566406,1.4927387237548828
2006-07-01,3.9129772186279297,-16.220272064208984,-15.122575759887695,7.872797012329102,6.351950645446777,14.526103973388672,1.573934555053711,16.089109420776367,-5.073127746582031,22.042892456054688,-7.768178939819336,-1.174203872680664
2006-08-01,0.6714191436767578,-16.844846725463867,-16.963516235351562,4.941967010498047,6.778223037719727,3.396139144897461,3.644407272338867,18.370378494262695,-0.5074691772460938,6.553377151489258,-1.3350334167480469,-4.431375503540039
2006-09-01,23.393539428710938,-11.896635055541992,-12.830377578735352,9.467029571533203,10.403894424438477,3.5257396697998047,-1.3303489685058594,29.384798049926758,2.999532699584961,23.916624069213867,0.5043449401855469,-4.80143928527832
2006-10-01,39.943275451660156,-10.574094772338867,-15.790872573852539,5.3495025634765625,31.286636352539062,5.191799163818359,11.061262130737305,26.586692810058594,23.070322036743164,33.739662170410156,6.887523651123047,-5.536876678466797
2006-11-01,49.94744110107422,-2.971426010131836,-6.211420059204102,19.724149703979492,29.904756546020508,7.2185516357421875,31.928386688232422,27.056684494018555,36.20674133300781,41.38604736328125,23.908817291259766,-2.590435028076172
2006-12-01,51.92266845703125,-4.265861511230469,-4.229949951171875,13.8140869140625,57.596954345703125,7.896215438842773,32.0657958984375,27.693754196166992,42.77885818481445,52.67216110229492,33.4195671081543,0.652679443359375
2007-01-01,55.420448303222656,-6.3973236083984375,-2.3032302856445312,23.645843505859375,58.67613220214844,8.91417121887207,50.37229537963867,33.371124267578125,50.04624938964844,49.962730407714844,38.02095031738281,3.1400394439697266
2007-02-01,47.64183044433594,-5.125246047973633,-7.373865127563477,33.68592834472656,36.405155181884766,13.237947463989258,54.80207443237305,23.618539810180664,60.625999450683594,29.893796920776367,42.071678161621094,-1.8984756469726562
2007-03-01,55.92317581176758,-10.915441513061523,-8.703765869140625,31.54010772705078,32.39458084106445,12.969717025756836,45.67268371582031,35.55549621582031,50.68067932128906,35.30172348022461,30.677600860595703,1.2190742492675781
2007-04-01,41.17222595214844,-3.85638427734375,-3.7680435180664062,20.44798469543457,42.397727966308594,13.27328109741211,25.13153839111328,29.794212341308594,38.46746063232422,43.567012786865234,29.458526611328125,6.093761444091797
2007-05-01,28.522136688232422,-6.994813919067383,-4.566303253173828,9.514875411987305,30.349945068359375,9.092453002929688,16.67512321472168,28.713268280029297,19.970956802368164,27.163326263427734,11.297707557678223,7.982601165771484
2007-06-01,20.05286979675293,-7.17791748046875,2.4397525787353516,1.496938705444336,26.763395309448242,4.179220199584961,6.384474754333496,19.100419998168945,9.119760513305664,23.017837524414062,-2.593942642211914,10.162155151367188
2007-07-01,5.186281204223633,-11.453506469726562,-5.035303115844727,-4.331804275512695,18.20578956604004,-0.09476280212402344,-1.4760589599609375,22.19869613647461,-2.6726455688476562,25.513803482055664,-6.448720932006836,8.115913391113281
2007-08-01,1.3748703002929688,-18.122272491455078,-11.159578323364258,4.877899169921875,5.340471267700195,3.615459442138672,-0.9106903076171875,16.90159034729004,-1.6254310607910156,6.549908638000488,-3.872446060180664,-0.30516815185546875
