,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-05-01,1.7316756390805168,-5.309429621590958,14.221649747487033,120.99776529412333,57.95324197291551,27.560421717293018,129.28335326444517,-1.6478057024912942,66.69104077436891,99.7529709973942,29.84313790565445,83.89361261943333
1997-06-01,-10.99935245479907,-15.267671855625963,-2.085242161036036,102.38043815259196,44.60439974593272,7.295212030113269,119.97105636082048,-11.9907538658447,41.6738593678841,84.3636103686252,14.74292520662792,83.70270630866953
1997-07-01,-13.889849635576505,-19.30879235202122,-2.842583138714876,32.54346482503268,11.270957244095278,10.541994976958442,36.88630968797043,0.1269845441637554,3.3562814516241004,55.24316875195503,19.04771041558047,17.47982961829693
1997-08-01,-31.860798693727208,-25.966037073455684,-9.163892990473359,27.102369040591235,13.502246065864632,7.522983710351389,49.5594217999198,-27.6653147583711,3.3304803192067247,69.20532856740164,4.664150654888592,39.96399630003932
1997-09-01,-20.83640965669183,-11.240517631603423,3.794887978406195,109.92676950086279,21.151864249368014,9.601878169079248,100.3454131436255,-25.70355149288261,33.63277815677599,126.40484179693698,-0.38473691407205646,38.3650326513663
1997-10-01,-14.756894004472343,-4.720988798238053,19.965850435323908,160.42270942702586,97.8633764880402,20.98194136513839,170.60541611168284,-19.416174942854102,89.63363347347888,111.60472733116383,9.978346797336684,120.55741138954541
1997-11-01,2.825611121110142,-0.5436914980842756,42.26023545466087,159.6317421585058,91.79198232834642,36.39926146352755,133.5575228606372,2.7727299930679767,112.16500816434754,109.11746041102899,24.83581519530041,96.23297833515261
1997-12-01,-0.12360268270067168,2.8182143830003934,55.853554547741865,181.69034651268038,166.9792083922856,59.54307655540089,163.85885866597252,2.875492271523714,134.5944728605531,117.07222750205081,27.37695722952088,125.21948760631369
1998-01-01,-1.6363624187925807,5.050499111879379,58.79942288358709,206.0454876609367,200.61807056252084,68.26130975046901,210.44321999636063,-6.046428382286876,149.92958770055978,147.93818589005292,24.203448540182094,153.67389424901373
1998-02-01,6.883931721811477,10.491628354516735,65.97849849653383,143.8720653798937,203.31848012184517,78.66210409301583,162.32895686945648,-0.08795818907456365,138.96854990751984,95.41902952118367,32.98882759655359,141.92657348396227
1998-03-01,-1.5299110676635437,6.415645198790419,54.17165301481371,172.6728794447448,175.91502053780042,71.14489516989455,154.8754496363759,-10.714548310749487,127.08548341200111,133.8625301156993,32.12023679162927,119.62074833024381
1998-04-01,25.53851963293712,9.626532029698533,46.234271678283804,81.66457904771472,56.166165564683325,38.70585429657891,112.47230775033505,32.11247364667144,67.26780052649626,88.96467137225007,53.401090120989075,63.00901263415245
1998-05-01,28.459669269628765,3.44186018366309,17.78223131513282,107.94035412767379,31.596311104688223,16.533099238469084,116.75880930437118,40.171715297517004,45.69269304861493,123.58832196444719,47.524830058915065,54.28648315041258
1998-06-01,12.860364794242638,-13.642729096402833,-8.593202392363278,116.26589910385141,25.61115735496828,-3.079588184961231,134.07552650294355,30.30872728690841,30.800978001932176,102.85028831215901,19.235357755928426,97.95785076749351
1998-07-01,2.2989341106480445,-13.411296267549101,-17.824054010180824,46.545922536058036,-7.211845195885545,6.344048199039012,50.3986772925674,15.527072560775167,-3.7994532384714628,88.5383877728413,21.263836902730404,4.58925642239537
1998-08-01,-0.14973749997208358,-12.454383367104382,-15.9525355154345,61.64163649438347,0.237583156310833,10.555611544978861,55.121380431169015,6.449332983217816,-2.015780551530301,109.13051628719549,18.769362308581446,-3.8024676077121295
1998-09-01,-5.391743722606973,-18.090599980909893,-1.179915348753802,79.02367329159644,-0.8367582354283307,-2.5094242276998333,96.24069952685583,20.162219508827626,22.198092942701827,99.7604908098164,13.202205753416962,32.889653082535624
1998-10-01,7.056238347949142,-11.423892546622525,9.598668433468957,150.70276980505588,45.796518832601855,9.233373384175984,147.48509245349743,19.390883628229894,59.172596525073075,136.15237373734894,20.643247712938734,76.37955047867072
1998-11-01,9.250695615346245,-10.88835436567324,31.43257548241924,179.9558602285833,109.10471484065744,24.71900209492364,185.3967914646411,32.96228255429277,111.95705772603854,141.37900037346418,17.79764996402048,137.48813748693706
1998-12-01,-0.13791988844259365,-7.527421568936487,39.720639328409554,207.59673780903972,160.21914866774446,42.55330417940497,224.3230278600108,24.250992220476814,129.01633088105692,149.11906611187177,16.620028426739914,150.17598768123597
1999-01-01,0.19765448397849705,-6.264510181229898,41.75669878197826,231.03478732146402,189.71157076764098,58.50346299604949,195.0088547065424,18.618300769032597,135.68890379979453,174.56936252843462,22.795046665086065,147.90408521184852
1999-02-01,-9.305094021274112,-6.274353438699773,43.991086404218514,205.96978076988006,176.65955267468541,49.12415921155575,198.3752604645552,13.078994669077405,139.86873125900365,144.07873690968088,12.581178567849756,180.5207514227699
1999-03-01,7.308597939795706,-9.039953696405727,29.333873751911717,208.5711761385941,127.76058553027403,42.374395920734145,201.42236013172283,51.420273937016816,115.23801959909879,182.44842143373128,28.871722429660277,112.18102043714204
1999-04-01,-1.331433241732382,-12.494645773842908,26.150721245330505,167.07040310056433,100.98348913319242,33.3818976040874,152.79185388369297,36.758548962658935,94.72523268976963,130.48660808856113,26.952368801884145,110.15115422634716
1999-05-01,13.633152285788693,-8.63185705007309,14.977839895321683,122.95101974213304,50.420727308155556,12.16016608636201,140.80444612042115,31.51241807209877,65.33837587420273,99.57814764820277,24.07632240210527,92.04672897140661
1999-06-01,1.835974899395133,-19.797630052401963,-14.731939876100775,98.14270072246408,3.056480350926438,-6.7196171602306585,123.52368570407073,24.76790946948702,11.244119213926556,131.26792538422202,19.158655450294756,53.01728347019306
1999-07-01,-7.715694861454706,-25.83461175482282,-17.019475535436698,56.63604522120911,-1.5095186935293976,4.533278740522114,39.77038781499338,21.862445295136474,11.818368743009374,58.767288694226366,17.605517404146063,4.339547662846874
1999-08-01,-6.31864888661616,-22.58304179650125,-11.282136987332576,44.27542113463349,-2.1053852864377944,3.176712622277869,24.472300195849463,13.288756432792358,2.550244690729925,55.90846420325945,10.622742924607909,5.534035243725857
1999-09-01,-9.347857872233368,-19.579114950825645,-4.075720634135243,68.60148164146489,-0.34370192764792395,0.9040258120284261,76.95534941169002,6.0243154561036985,9.375870721053076,120.33032818048633,11.813176328728733,37.838803208831116
1999-10-01,6.627396051297639,-7.486103140422721,13.753675230833041,147.05937287886672,28.373250280068987,9.03941005685554,133.18488852896326,20.218604065150988,57.66162835086029,152.51895700080405,22.931004693729253,66.37050309056694
1999-11-01,-7.3535649998343375,-9.214853666642679,30.939527617150272,183.74828640151233,87.96027349555126,22.80290340777575,174.7327687395999,23.479831642217157,106.40289213884314,131.422528705517,14.809383068492487,105.17501755647473
1999-12-01,2.057970014107206,-4.601280754985689,49.292269894218414,192.62860390263282,166.28107506606992,47.4444393676961,212.13072526662026,18.494501926651733,137.08692813146817,124.52159878774098,20.022398696157076,151.14827149108297
2000-01-01,0.06309773115964946,-1.4976126992686378,47.901541814838076,205.22704955963434,142.13378599028343,60.39543758774691,173.21138915624132,10.494675387103811,138.5363620498233,143.16504898016862,28.699060423472755,112.85367080560142
2000-02-01,-2.6676683951212485,-8.94519815261483,45.10160585163508,238.1500234318185,200.25004232390071,58.03338085543275,179.30226001291834,13.684428985118801,153.97751927181864,140.32546366865938,18.258636421424423,149.06839304142062
2000-03-01,-6.474423464895339,-11.954983953236415,36.65769094686644,210.7485542206232,186.40380915791505,56.08543151778224,190.53252673124265,13.088106463405357,136.12048546294292,136.26153010848267,19.125982194392396,158.67010480971848
2000-04-01,5.452549175119616,-9.25851292164441,32.4963775924639,172.33966467930145,102.1241546389235,38.41961095552912,142.53857336973783,42.27423404569896,116.81311690975619,120.25647973325032,31.137818539939325,108.99826389493539
2000-05-01,-5.144403781053864,-15.25899569916603,16.87244522058203,124.5979768827215,93.27986933468202,18.75865806050546,130.22710897360193,32.84857069313206,78.08091495009238,103.48320785639912,14.8809774026913,121.9884008717018
2000-06-01,10.753047927770318,-13.205012991577055,-9.268858400284216,91.62079005664229,5.393113006124845,-4.3181583350834565,108.37631611840486,34.36875706276511,20.025262153939046,97.59450501499339,24.733327296966955,48.161115377807256
2000-07-01,-8.279186191578388,-23.407326050121863,-10.130296444516748,27.043721359730654,-3.130687476829546,8.184994581410047,20.697356798454102,6.5526488685428035,-1.2891107873154268,53.96251688441279,15.998680459442916,12.054755891535303
2000-08-01,-13.371844874723838,-22.43284630680964,-11.54110424574649,52.81801962058366,-8.159973193934976,4.763542265859542,24.001492904226975,6.1113061035070695,6.842144570149714,82.69824466007586,17.42211001017942,23.861089492934724
2000-09-01,-14.21102107935178,-15.036046341075462,1.4193126794250532,81.54306953026396,16.55163510816354,6.949839629863518,53.780744683944825,-8.34989387593113,22.81499744198159,111.7236696940281,3.8780740175104866,36.99936536965625
2000-10-01,-0.6074414637278656,-13.369958904197615,13.18584715058845,151.37766497295698,54.241454822379076,14.545659988632654,173.8439467169644,18.453524389048155,53.90498288833915,165.16029999999418,21.510718664323758,90.23972853678073
2000-11-01,2.6765385513426914,-3.590865271197401,30.19104226524388,185.759356297148,110.39023928358623,23.692136163517223,211.2145129355021,21.497733918477675,96.2103289821227,158.98179641216413,18.856318468525906,147.02004232314255
2000-12-01,-10.129377170131526,-8.528147506715472,42.554860878350276,211.55537179694232,179.93845069332176,50.54189109840765,241.62575008000493,11.292821594867856,133.9920967583847,158.12505092696415,15.377025380764413,179.03814629768587
2001-01-01,-3.370891178039828,-5.604395107590566,46.820185358945594,224.45014499029458,186.37499915430965,59.558025017390015,200.8070052027373,13.125193009942123,153.02974489994895,150.26539804186964,21.109709047858843,174.34612673269035
2001-02-01,-3.5335264104414117,-7.3259191352523,38.24391587269128,227.74574086883885,183.06684078292437,58.79137697139327,233.47004408745602,24.556377392820856,132.09862663505766,181.53129144128334,26.379618969922454,164.72702038139352
2001-03-01,-1.8972219416774596,-5.661487611067227,48.8546177972513,186.50541294789102,167.92964708215993,66.98394636271632,162.83306886421587,18.04655369063213,145.99437509658463,116.09029261126568,31.190547817051204,118.48531238013919
2001-04-01,4.710287413590459,-4.789669126969407,38.787729866346496,134.3066839448393,114.13258603205261,45.72265913250642,132.75914670955126,32.36312590167963,106.90763686397602,107.98673921843398,35.96785759040612,102.23720179660096
2001-05-01,-1.9629739723017614,-13.357539432238914,14.306609737532174,147.65648390110283,87.65280733316096,19.866765611608912,139.2873990203359,15.48985352496804,79.14005686481626,112.10976250644325,21.17711815125707,100.00806242894093
2001-06-01,-4.845018564326873,-17.561177344799468,-4.678038668588651,102.21422963397559,40.02341120287596,1.385940663718566,132.8285858386677,19.673748943591345,26.65961990455131,103.20461767691103,9.962898728944069,79.84734058564736
2001-07-01,-17.37241825792023,-22.362811627373706,-10.74958028772225,30.21074953799514,-2.3977425460153734,1.6910819896628222,59.496660902858096,0.602934464919338,-3.219085794152267,83.37587676995943,8.304599990341847,22.78635088976378
2001-08-01,-27.65068634314627,-26.98684501846512,-3.8157216666199845,61.393510822775106,16.828841722373433,10.50478750299215,50.992982904649004,-3.7354558319926356,15.730226798565168,82.27749154730402,7.548287905091971,13.618948176976984
2001-09-01,-14.511681913912906,-19.106165656345052,-6.312299718931119,84.82836803212389,-0.20259382401864606,8.662798621275487,93.32641293946466,-5.312156012577326,22.29732759815178,133.90026233000356,11.19549359780185,18.181506917334346
2001-10-01,-8.340486266960415,-7.472798185573799,12.673883716812,148.76926583097426,55.909194024043764,10.115743799951945,154.52685056781542,8.745122566481633,65.34256650444321,131.52301418398505,17.147589850374864,98.54187932324014
2001-11-01,-8.595816110766505,-7.358346635920993,37.67211317422343,174.8009576877269,111.96237333497372,30.101347051501243,185.76094115220502,11.350281783028137,114.31113281015945,111.1870626422986,15.280114320264003,124.7939347317448
2001-12-01,-6.5115837595374595,-1.5589076918313045,47.13145256242097,206.8596399088206,170.18420629004274,50.72848788692559,210.2796577679391,6.596732311045296,130.27307325493308,159.7023415818465,18.567082445371057,163.2834044649747
2002-01-01,-0.16239603137490974,3.8473421417688045,50.34172470184964,189.31285324545456,180.62281131287918,60.79085091763663,171.07757605397575,1.9909565581119417,139.95485383678954,114.11259431654905,24.896990825722714,146.73081401433706
2002-02-01,-10.001346665440646,-5.453899271047394,44.622577973957526,207.86779611521803,192.17363611510214,60.123759484880225,174.6064048231496,2.2052912618689176,135.49572804964916,144.19211612533053,20.638096927953125,169.8025912681217
2002-03-01,-5.66890561851225,0.25841158620920784,52.19951909261817,152.24716929573168,150.2081526852764,65.4621372825262,167.86702719268825,12.642046871322256,124.67646965819199,114.15619458171533,36.76746697668581,117.6666839978297
2002-04-01,4.8731851308972285,2.5828217479521154,33.589418914457454,128.16734900101898,82.45347399529058,53.950565756391434,106.32558489993708,15.574112077746173,75.93721053671305,121.81594352026326,43.17105816435675,54.34884143065858
2002-05-01,0.1699625104576057,-7.858296741673281,17.258691913818883,125.69217208578705,72.42309316368396,24.401007577667027,137.27859232208942,11.03304695932013,67.10003263067574,110.3166896709876,29.885136727474432,95.77050442646309
2002-06-01,-1.9810599771084645,-16.22703891350269,-4.181654005127463,93.72976164010451,19.292321288974296,0.15075209394133002,130.42049731913863,14.016850824589119,31.973642444574747,91.26739595475864,24.89482101895328,79.49122073710792
2002-07-01,-24.99046160572778,-26.409253085674298,-12.780235259075493,43.946131033671286,8.099122421820159,3.3597575475073187,57.54721300498644,-6.555137805616861,7.877279345088426,63.970249852502754,11.983009884013871,35.372771951133814
2002-08-01,-23.766058224883594,-21.96160003833239,-5.486474636791011,44.81186982292655,3.680362381111876,8.43540281007236,45.2040835608005,-14.608862870166755,7.418598970624123,84.28358188474975,14.745785511059307,29.32607917126717
2002-09-01,-25.8713936209651,-18.957912654696987,4.486305157786835,77.94183820367624,26.651428144190977,9.134650186732587,96.15328108360058,-18.99155886106109,27.655126947600884,107.36281250458156,1.1595277271613438,47.648404692507924
2002-10-01,-20.330928189532262,-9.840965182388521,23.334739352396035,151.25137250954958,74.41002911235202,20.65313934121287,149.66805701673943,-18.50615672849037,85.01845104272547,117.43889651935147,8.426736380433564,103.44015332795679
2002-11-01,-8.22355144221052,-5.138463149312979,35.94974127759814,194.36690582793466,123.5957960599208,32.479570668530386,200.24140603852436,-1.8114102436274737,122.66921258843675,132.1330367672291,15.107320132252273,157.65693707243423
2002-12-01,0.33565449029213745,8.399400837774778,58.850674182861596,166.27619019585123,159.43090156935943,59.415038055596966,187.69962681771085,-7.014092827744421,127.9655833909144,121.29973514583956,24.83524013772266,150.48993320277182
2003-01-01,-6.386686016204328,0.8958609307295258,58.56925290533428,180.0350251868611,209.9750968261349,64.95174730349677,178.4418449032624,-11.701476560778636,148.12858165505267,112.34709693373895,21.663345486048858,171.19518807277257
2003-02-01,-1.649849282178789,0.9174579095394728,53.478111523154524,195.6876032793831,204.5891974592792,76.62972226794068,167.57986943840905,-0.847211224693982,144.76232874991234,128.83941854842627,29.306778380659154,124.75680545887906
2003-03-01,-4.019795070905664,0.36023084359437524,49.48240564502805,167.68876462100607,183.65318351928013,73.78026685717292,151.33798620116752,5.14467579798033,126.15519757007127,134.9213910468642,33.24410144147548,124.33731426587589
2003-04-01,-2.093086132725379,1.548101531285604,34.41106242300208,128.08638066223503,77.56915968189186,46.773394555526785,136.46649161186684,15.162588191036281,80.4139839357151,119.54414258985253,40.108395842856375,87.80763676989052
2003-05-01,-0.7396816772976843,-12.607624618649135,14.105551615801662,144.18679108869512,50.93042535914973,22.413961500560724,115.37931781543728,21.441379288983747,71.41567043964979,112.07192635245379,35.836617353378344,74.18989005661929
2003-06-01,-2.9337483981596266,-16.59070049401393,-6.110935356999196,106.24487920507903,27.61601487759128,-0.8535531433848057,105.03994321086498,11.709020092482971,32.52020251712787,91.03061812686676,17.744656082750353,58.18630085578453
2003-07-01,-7.912885015151668,-15.011103023290962,-17.107717596247674,60.27536535959364,9.0541550089416,3.628399424655043,91.76163665968203,8.974099292044315,-2.1299426657943403,113.21225625330267,22.244432191402094,23.938979556610157
2003-08-01,-16.343392512013665,-23.596112767710757,-13.552053446465154,52.53330699634498,-8.780543519476323,2.041287747587046,53.17852396605894,-5.796349406119185,-10.762748645457709,136.2760830130225,12.139944902563833,19.74472523425152
2003-09-01,-19.31836695079437,-20.09336876487405,-0.21968401525348866,74.18726064284024,-3.5573691828404006,0.023538642646140202,91.31884689395034,2.138602771537492,15.048161673697855,130.79782387247,11.700558712132018,51.50497916624664
2003-10-01,-17.37158137193133,-11.753173213285491,14.211894767236343,138.67619688913703,54.774818863741494,9.326105359375171,171.1707800572334,-2.784576949933816,66.46933335628036,131.91499017553411,4.1132771049180965,105.57573464350189
2003-11-01,-12.921978333862233,-5.54077101733527,27.608344626465726,178.33137336974323,118.36899425261912,44.346624129598226,184.87417198541937,7.4503582688527885,99.61501862602545,149.78100910349056,18.481538514912735,89.52809897145492
2003-12-01,-5.15737561765843,-5.742333945821169,42.46676413586737,204.11925080430808,147.30533141418388,41.846827739916776,199.37397067871746,12.394851108770732,126.70009980123194,149.86466153754913,16.321062217826857,146.41668741336875
2004-01-01,0.8446328647006398,6.655898495722343,67.07409278545897,186.19113689618828,212.62204112912977,82.38592324634202,163.09603505802355,3.2703090934138483,153.2194952110556,122.52247952391596,32.947475828428054,127.77712041193601
2004-02-01,-13.827100008756506,-7.4604865245059075,47.18231133617852,207.75003936311438,199.8176523220635,64.66744501993044,216.0217827099372,3.726401893349939,143.93427441716557,130.02978498187835,21.81884723838617,163.74421814943597
2004-03-01,-9.001902569083482,-5.278297214805704,40.99462324080088,190.2583761494841,149.93034229167384,66.97873748448207,163.7467050258467,11.806735565890811,130.69730320413453,146.87860767741847,35.230425141012404,127.51422785633446
2004-04-01,-10.693725510169942,2.5638829230228537,37.85891070190384,110.85323897327272,114.52845765571205,46.863315174981665,142.00233833387404,10.319340318376941,88.2212085308582,89.83252179640556,30.103018110449497,112.35902105324156
2004-05-01,4.388110219732855,-9.135438244282227,14.123890951923594,112.05793148531406,45.47176466920238,20.274092491172876,114.42057730111188,23.031476269227152,50.55307848557333,106.1115611527827,32.37663736994496,57.12626562765756
2004-06-01,-19.994532914640907,-21.656794180511074,-2.4492479127671136,96.21861273067735,16.437241185481962,13.771329245982214,86.16598223221617,9.209654747046283,28.6489480872255,88.66835649981047,25.07450111896793,29.064116047210486
2004-07-01,-11.039254513496955,-16.204818092424564,-6.750582363321269,31.87100784064931,5.170619777423899,3.1301097728323506,39.850805227584964,-1.7511473927313526,-4.274015970546487,68.5679151064967,12.533475014959578,24.10286388456829
2004-08-01,-34.610903783092574,-28.252483373498574,-11.319424281967303,44.92410403421235,15.605066085822578,5.847268655422946,68.04936449172962,-12.494326242034845,4.404305051133659,93.89055514316435,3.5670094515683815,47.35750971404097
2004-09-01,-12.432982871208669,-13.677066815759531,-3.1913601567445697,87.06803249845275,11.158478963652328,9.464898374320569,71.64763026519125,-0.28532929444843474,15.742003464797554,133.59490053500915,15.116632545564475,28.250681370099965
2004-10-01,-16.349841454535458,-7.45821853501893,14.806190460759266,139.0972674231688,47.29212491269442,12.459406601283902,147.99504095806344,-5.162736631257455,63.85801505822653,120.47494241987371,7.773872999573959,67.5882042233644
2004-11-01,-10.863380243400783,-1.285123409342712,39.94879542070922,151.3040677859345,122.08951989022685,37.216317382980336,183.35358099649181,3.096170100455918,107.0649951021099,104.71369302944015,15.686752055084572,129.16867785965238
2004-12-01,-11.376946923939272,0.14178040925561977,51.53373097092295,166.13611781572092,166.95722224272652,53.203292932364434,218.0792269831166,-3.0891721233463127,127.09393843230039,124.0518081685336,15.132748212622465,142.92994658466523
2005-01-01,-9.577708164082479,-1.3846396389847608,53.476756362104034,195.81961708852717,205.86653388488557,67.51818520007822,168.1682465151903,3.5949390176648115,142.87296235708428,129.68293444092086,23.110210410461843,145.4619881883874
2005-02-01,1.0019223880490393,3.941818161568419,57.11954081013511,181.18848373825264,177.58526233274983,71.48235950229356,160.1812098846912,-3.8237600076998133,138.20894063120377,142.62652617788046,31.171471778277283,123.6033859151495
2005-03-01,-3.7920250283245465,3.6652633563415473,57.003928409748504,149.72882136672385,160.66891159294605,64.1572498268164,163.9911299804929,12.653120224176254,128.21759646899454,110.06755212313129,33.45465802322767,135.62837888247364
2005-04-01,-7.372877665680657,-1.5021334264099682,38.843273719691666,142.55747875016792,132.0357614526901,58.84753116042449,140.79837062651012,12.127182737250768,105.79804780028756,104.24219375780966,32.04622262324827,113.02612981904672
2005-05-01,8.452448920044212,-5.748740885947476,14.922904204609312,140.94253995080584,69.96967297481253,18.331650463022395,141.5058950973424,18.93610633635988,72.87238055364699,119.07444161199741,31.962497647596848,113.80915304181657
2005-06-01,1.0137845877955045,-18.990581457849764,-7.334372130208013,110.0492464557154,29.092223971704477,-0.6115763444636089,126.41428457979374,18.50151506091387,30.39563107292421,105.20712917593765,18.048586228323916,75.81963707641475
2005-07-01,-7.3468288173272,-18.372017274308963,-12.456504984522924,38.64836668633781,1.3814314324732484,6.805893011605241,61.52134625770208,10.109087122512692,-3.6174294151181408,86.31727627868011,20.924378632750212,6.6960564946948
2005-08-01,-17.591509182072826,-22.768595612388893,-9.181705361323887,43.65748060520253,-6.615391511939699,5.645862211777564,36.654168161036104,0.2343401335807412,1.3785424913225315,77.25902104946172,13.406211379532564,14.88294265487629
2005-09-01,-16.926275678632805,-19.862178526981364,-0.48533240761439667,69.99165705793165,3.865286480965425,3.240525063680275,96.66234436112472,3.54548788752002,9.031756418975107,138.55721374083768,18.225376825080865,35.013261004112586
2005-10-01,-6.055702037314934,-9.192523255405105,16.267984460735534,146.72539354543468,32.94415548635455,13.824020879658812,131.12884728684563,8.566918626220778,58.778720743891995,132.67160222776582,17.348737991049692,63.17525139783777
2005-11-01,-6.437602222259113,-7.497027466318025,31.095030021497294,203.6605380719282,145.29018058566177,40.64789523315509,181.7948095798408,10.549152227310596,119.98071967064924,143.68467450250643,16.637569969278076,132.6497860001037
2005-12-01,-5.326109183615635,-9.506621261822197,44.53110758399823,247.3653933072869,195.22448075202837,54.01487458658995,192.25900381396795,6.332062675686697,145.7537743294182,160.94560332104444,16.977893259556975,176.31003228261926
2006-01-01,-3.024509777606822,-5.928387133523841,44.98705580604935,226.09627806900815,197.28241515785334,69.84303910118878,171.96061373316272,14.111610606380971,142.24996347969707,169.67321705706203,28.701682761081823,139.05032549929746
2006-02-01,3.6694312501352937,4.988973524276209,55.10444620965559,177.15895859995172,159.49696527480805,66.03946833042188,201.90188455951056,14.616123714505957,118.46460167630356,147.75142677050718,35.68459609101691,142.1735526508642
2006-03-01,-3.3363175113910515,-6.322287940948384,46.46187037549064,185.66358587743102,139.84048784359626,64.2978268476399,148.98442332591762,27.24516157939434,138.53228395669,126.84794643934727,35.35869041646377,102.77950105619439
2006-04-01,2.623637748297413,-6.7334403781961445,31.841422315005186,162.24303133009371,92.78658801076327,45.275410670556475,133.60483825579885,36.96982619395602,109.9760856436333,122.50857778649483,39.00859787004677,83.32395175463222
2006-05-01,3.422481070128077,-7.250555273932099,10.989517940180395,122.83608855434514,54.61146862674276,23.383349931323252,131.18656685209896,16.390557825941478,54.57679306135155,116.12881286905362,28.648831790580456,61.150978054498125
2006-06-01,-0.0063948603082430566,-15.217755955662927,-6.897484920489324,98.87807240376429,28.617586071252116,3.3967370007266333,133.01260148497207,8.84079059218004,25.980374233829348,113.11742844901046,24.74174114474475,76.45583323246463
2006-07-01,-16.718681661172194,-23.986521497678204,-14.017192030336608,32.71264518870026,-1.5201384522601966,0.21659679343734173,81.83291666732809,1.9411169635094114,-8.191939990430996,88.38086407015464,24.605455175453013,22.0463473931691
2006-08-01,-22.531150478319972,-23.544971831901407,-7.800307470699843,18.23912566736325,25.02431026454674,12.77082585150633,31.58006323709898,-6.667044659648783,-5.386801176987885,79.11464791800127,9.376669369893644,21.605990238837514
2006-09-01,-16.067187132153904,-16.852828932462884,-2.006182244465324,94.88930413054601,6.719900941338933,10.50261649349772,90.33554138376935,-6.670739147753739,22.083435697791888,121.48641420837365,13.687477232487721,29.722391301099393
2006-10-01,-23.58730304196297,-10.666177723355132,15.90449779728113,146.14371182272095,61.704635945521154,14.440705743656405,156.1626818057898,-9.320046354528355,74.03876593082626,111.89612862481579,8.515847466832147,99.42166988746081
2006-11-01,-6.766271817045006,-0.4328785068556001,36.252058386182135,166.9057972416199,132.88725469939047,46.94836534429308,173.3307004993757,-3.199893325461851,114.74988307402322,109.2972622338537,21.864213145776542,106.40970332624491
2006-12-01,-5.282691712526988,-0.69767062610296,47.446861696988066,175.07935589720455,145.71117475083147,38.80246587473774,228.13914797818626,4.296888454315924,129.0867116381417,120.19481424264676,18.06614928641223,171.71754296649516
2007-01-01,-2.509375355565195,-1.7903858606046266,53.87804958634114,182.85310879406748,201.70607064500285,59.50860676133924,210.98708364678677,6.645612245467536,141.94630628562834,122.47590773534984,22.936892392228724,175.07456635063994
2007-02-01,-8.072303986207963,-0.4629553701734601,57.61340702029251,158.06058986304112,199.36100588416247,78.92350202022446,143.66776827163227,-0.7979797134101541,141.19940487012667,99.64385561676026,28.831287928966486,121.74841852990798
2007-03-01,-10.785812956627776,-8.46896976063529,40.486813747906325,195.30139009749738,176.17010930385035,68.5994470787626,146.9021470063172,1.768486034107135,128.80969495822586,140.45421530365405,27.224319469637248,118.15112942644924
2007-04-01,-2.020756599062207,1.9988958284270628,43.71544305217733,142.28904629214614,124.41681282999328,47.807362255535914,172.27739243789264,14.287098896484094,103.34449586207427,109.68486163375646,30.041056559368126,128.79193210895835
2007-05-01,-1.2283922953435684,-8.58017542247319,15.524198816373534,110.80421752767266,81.33790736976937,23.194749992078247,126.64225799281758,20.88081654566601,59.24574132005985,111.23339681213675,19.97992754724788,101.13326257015792
2007-06-01,9.050370145374412,-10.525069216037645,-4.918909283301147,91.81237178652526,52.72453141305638,4.753511519175213,103.40826228183377,27.775969019632186,37.05859703581262,90.10798813918238,16.42591030751958,80.78776665696456
2007-07-01,-6.903986191920427,-14.536938218276559,-16.248770782829176,54.02953516738211,5.890165366685619,-7.867783115725153,102.65548132441486,19.496977334889582,-1.605046372237356,94.51074937691665,6.204685575403136,47.3781801981748
2007-08-01,-14.592404855522636,-23.76523145715154,-6.630444591824594,21.017871145342767,-6.771784417237207,4.527892053982337,32.68863544943636,4.982957606588269,-4.230137188793963,72.56700297058694,15.190374815819395,13.5375234064491
2007-09-01,-10.787441523327061,-18.778540549433405,-0.12841301217948745,67.31542522710939,-1.75280222843678,4.438564589224505,67.21041634213853,21.658643088049608,16.88890237181935,103.3936229503294,15.468467971257727,28.400040609832992
2007-10-01,-9.807026566375523,-12.328603215414299,11.524026577165104,132.58480788341967,40.56096231759205,6.740596990884578,171.24022443503625,11.220297923915114,52.068459161231104,150.26704820694056,10.180469744309983,81.50937607386702
2007-11-01,-10.853778430792778,-10.499548367795557,28.592351003530922,185.76455747032065,107.96790181606292,20.10958832188957,212.1382172225065,19.949727864297447,98.80284724418408,141.01060281695368,12.086612959676938,149.9204205522615
2007-12-01,4.269787264335634,-2.640750870807366,43.26280497518442,203.74560393561848,158.18997585220984,51.75760058586975,181.27548048701846,28.272842076858904,132.05998143487673,146.93738692720106,25.61982974424816,149.10863316144525
2008-01-01,-4.435914963754971,-4.030462015832446,43.86154548742627,219.80607586839199,170.67900494510263,62.914150746456315,204.87499699223824,18.610929243814514,134.370799215266,178.8869957252289,29.39322426325563,128.54839000809437
2008-02-01,-3.195202460451098,-9.552097747396184,40.00389013179816,232.65285558078438,188.70834159325824,51.23618602559538,199.37819477303944,18.5362260417632,137.5268322236363,152.80532085787385,17.726156832283618,154.20189100205863
