,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1996-04-01,0.654922712614192,9.263349616009256,7.965786206094842,-4.744529128074646,-5.242358957018172,9.654376723549582,-6.295941557203021,-0.6202558853796549,1.4364622734688424,-18.11805566151937,3.776341174022261,7.142203194754464
1996-05-01,0.45605481945894616,9.865680984828783,8.947848646264328,-0.18588600680232048,-6.147395542689733,11.667125152819084,-10.08725052788144,5.330897654805864,-1.4568143599742167,-21.969463711693173,2.516934670597674,5.3973702022007535
1996-06-01,0.36293584535914386,8.998282059379246,6.595338645734285,16.075425148010254,2.019399063927787,7.018847176522919,-4.416465759277344,11.683808054242814,-1.6415375310021478,6.944738683246431,0.02734574702489807,1.1210473094667708
1996-07-01,0.4114686725611355,7.639634609222412,4.526816230071218,11.187520027160645,2.215327194758824,2.292660330281113,11.887728600274949,8.44446335520063,0.1567292757130958,9.2873215675354,0.015062088124364256,-3.268443856920515
1996-08-01,0.08454740366196249,-4.066661648128344,0.7591136192020617,7.8230613470077515,8.387973649161204,-0.8220491987286191,1.488509632292248,6.785869172641209,1.1351839110657975,11.007446334475564,0.520590953080051,3.5406167166573663
1996-09-01,0.311057926977382,12.74183522100034,5.635439722161544,15.608916282653809,3.403875487191337,6.266174171910142,10.860982395353771,12.199188130242483,0.7907395427291458,3.8464849903469998,1.0971710624465023,-0.27430634413446703
1996-10-01,0.14749791692284975,13.278597334156865,8.910010362926283,12.94629454612732,-2.708936759403774,8.08509841109767,8.227910314287458,11.837377718516757,-0.9177588933223003,-1.598095184280759,1.6889799072081786,2.1218763078962053
1996-11-01,0.14917281740170749,11.04090110115383,11.929987606249357,17.187652587890625,-6.109518323625838,9.796936584241463,5.951401165553502,11.905488797596522,2.432617303487417,-1.981523491087414,2.6533118213515685,3.696018627711705
1996-12-01,0.37493050735902017,10.296672323475713,12.562346458435059,-2.9103726148605347,-9.763011251177106,12.913911992853338,-7.665291286650159,1.74750845347132,1.8667314503643964,-19.034034865243093,3.962502996605563,7.8652109418596545
1997-01-01,1.0347577817937268,-12.058591842651367,8.394727581425716,-17.26553201675415,-9.04658045087542,12.953766909512606,-28.446360996791295,-7.1253410407475055,6.883344134768924,-27.75848252432687,5.304311269737152,14.058299745832171
1997-02-01,0.6661312485283071,-3.867661434671153,13.600605412533408,-4.7843000292778015,-13.347083500453405,15.124608531142725,-25.43784096127465,6.061069880213056,5.215020115311082,-30.603862944103422,4.5493441891957485,12.875862121582031
1997-03-01,0.898480973141716,0.10607939861390901,5.977811311420641,0.40162600576877594,-4.612624304635184,7.671705881754557,-10.809586161658878,0.1566471398941108,4.806673848951185,-12.527072997320266,3.1009671199752624,9.44164412362235
1997-04-01,0.5711439817665732,6.432988332665484,4.653754046088771,0.0348392128944397,-5.406674998147148,7.5518449147542315,-9.309097698756627,-1.072432952267783,5.049493506148055,-11.683376630147299,2.7934085891907476,6.214295795985631
1997-05-01,0.32862322454784004,14.16733575903851,6.965046179922004,3.890177309513092,-5.154584135328021,6.083826585249467,10.324222700936454,5.347877315112522,3.6633333644351445,-4.497083028157553,1.9995966589594463,-2.0126116275787354
1997-06-01,0.24994926895687286,12.230321635370668,6.90784077895315,10.744329690933228,-3.1727085794721335,8.831732200853752,3.500187113171532,6.698912807873317,2.1763447168711068,-1.4797422147932506,1.456845812050693,0.20875990390777588
1997-07-01,0.6661613835370477,6.102122949517291,2.5901844626978825,8.191390037536621,3.3558532169887,1.047273115678267,11.345318385532925,4.0748962334224155,1.5491403437949516,6.499058859688895,0.4029109176382961,-1.5205769879477367
1997-08-01,0.6902627607080388,8.687453684599502,1.2226096109340066,9.90346074104309,8.13438619886126,3.2174655885407417,7.470306896028065,5.032466139112199,2.266854208868903,10.163511548723493,0.9142228637833194,-0.5326583130019052
1997-09-01,0.3991564327382786,8.014635417772375,5.011430853291562,14.19634461402893,0.5499555383409773,2.3821169679815117,15.172490619477772,9.960370404379708,1.0787834186811704,15.180294854300364,1.3151672949273903,0.8618101051875524
1997-10-01,0.08655870183903903,12.831114686053732,10.457347568712736,9.395936727523804,-7.887115478515626,11.39619494929458,-1.395867835907709,6.379973888397216,2.103257823634792,-11.176658812023344,2.8133016034781217,4.220958437238421
1997-11-01,0.4805725775061444,6.6552457602127735,9.370258607362446,-0.9956062585115433,-7.056175640651158,6.106255271218039,8.340323539007278,-3.9922820670264105,2.2328864883732154,-5.319778124491374,3.426715552088726,2.5391001360757013
1997-12-01,0.6365525640826174,0.6526961922645569,8.534102063429984,-7.347145676612854,-8.971505165100098,9.820508234428637,-8.893523329780216,-3.3023478729384284,4.928130394703633,-16.74005531129383,4.39765252262713,8.760677065168109
1998-01-01,1.0024055918270254,-1.4377718386442764,9.435108460878071,-5.566326975822449,-7.928006989615304,12.590308622880414,-25.247362681797572,-3.6163078887122015,6.926013972308184,-20.6485044388544,4.951073749955879,12.744407653808594
1998-02-01,1.1325270096885967,-9.172960986261781,4.481210206684313,-17.7828848361969,-6.570027215140207,9.370741699681137,-17.053451992216566,-11.64542862347194,7.610010456394505,-17.511888912745885,4.715266572423729,13.085832595825195
1998-03-01,1.1040037487917405,-8.133804279824961,6.6683675113477205,-8.740560412406921,-5.171608243669783,6.783430504076408,-18.281034060886928,-4.975604585238865,7.983761220364958,-15.787185941423688,4.461897137653397,10.232582092285156
1998-04-01,1.3425618569481181,9.58231843036154,-0.22224850560489454,4.023333191871643,1.630774395806449,2.408745613965121,10.722106979006814,-5.112698674201964,1.4828970303406586,0.6866750972611564,1.9466318279863841,-4.163430758884975
1998-05-01,0.7837584311949377,11.851643479388693,4.34404172395405,14.536751508712769,1.7358871868678503,4.5025442585800635,13.246754237583707,4.8239942107881815,-0.9544069702560838,7.993439265659878,0.1267478857413832,-5.37123441696167
1998-06-01,0.46965527661981427,18.220650631448496,8.731224034961901,15.856177806854248,-3.6575198173522954,10.118308211817885,8.263254733312698,10.428085497447421,-4.61428874247783,0.7823274249122256,0.28337951166084013,0.6052970460483006
1998-07-01,0.24886455606011781,5.997907078784444,3.864157513568276,8.20548415184021,5.3205677441188275,0.580232793634588,12.125320661635627,10.146393094744,1.0990780753058356,3.2342933473132907,0.40982160941664,-4.3730286189488
1998-08-01,0.16161082262661366,2.18694313712742,5.092929852636237,14.654983282089233,3.6702884946550642,-2.482675602941802,8.956675302414668,12.644577026367186,2.065509879911268,11.55195576804025,-0.19641619130789517,-1.8765437602996828
1998-09-01,0.27369938113472675,11.66257961936619,4.077645979429546,16.153582334518433,4.196679592132568,3.4599806323195947,13.679195585704985,8.368315867015292,0.38428548220041636,11.602993238539923,0.5326745021774109,-4.679460525512695
1998-10-01,0.12007366049098459,11.848905812139096,8.95354057613172,14.979355335235596,-4.199745314461844,7.432055473327637,9.288203148614793,12.14663130896432,0.2548389942259402,2.96784554209028,1.0583030172141201,-0.7850665705544608
1998-11-01,0.2598217623756531,16.58932229746943,11.498012040790758,2.629065215587616,-5.136493274143764,13.399733919085877,9.367026601518903,5.631580097334725,-3.762111792693267,-7.469012623741514,3.232180066855557,5.176353795187814
1998-12-01,0.4469480744020186,7.740053923233695,12.798149962174264,7.805812358856201,-8.935293470110212,14.778340946544299,-8.445177191779727,4.903729898588997,-0.13620742672198527,-16.74983501434326,3.863727328288986,9.969397272382464
1999-01-01,0.6452972238714044,-0.911979053331458,12.171538252579538,-4.167235791683197,-9.277114186968122,13.79248301188151,-22.77452378045945,8.326106412070137,4.118568510622592,-26.701547985985165,4.373798025659768,11.82799748011998
1999-02-01,0.5604444420273929,12.188253195389457,12.691470196372585,-8.536217212677002,-9.110985483442034,15.814986373438979,-7.859587669372559,1.766960003546306,2.344392763601767,-20.92791966029576,4.741813188575836,11.125519616263254
1999-03-01,0.6146146173783165,8.175901744676672,11.166789657191226,6.094280481338501,-2.8451655592237204,9.11560347585967,1.144475525333768,6.518070612634931,-1.0774819432078182,-10.005932762509302,3.3841535269495955,4.695165838514056
1999-04-01,0.8528526613419068,7.4256523795749825,9.079543540352269,-1.6961081326007843,-5.312938690185547,8.400991468718557,-0.41271114633196876,5.4798317807061325,-0.670117059269467,-14.174024264017742,2.8268957712564124,3.7300535610743935
1999-05-01,0.7516712747155664,15.396525548852008,7.371511584834049,9.726623296737671,-3.729301520756313,8.311418331030643,9.733436221168155,4.386905261448451,-3.327424461777146,-4.521184024356661,1.4778608299163452,-0.36610667194638935
1999-06-01,0.4607810693628647,17.793012701946754,6.642143977315802,17.544257640838623,4.539843627384731,7.790605949633049,19.703855968656995,14.10624895777021,-2.8436854078962996,2.539691754749843,0.05759194223995669,-3.7676130022321432
1999-07-01,0.23795185003051145,5.108196839042332,5.557655033312345,8.515725135803223,0.07048113537686213,0.6336783820932561,9.617182186671666,5.983470593179975,-0.8740959135261742,3.928265401295253,0.805208625563656,-2.921036311558315
1999-08-01,0.19049206200767965,2.743369600047236,3.8325937170731392,7.636597752571106,1.8027734756469729,-0.38248589544585254,7.757503645760672,5.022444895335606,-0.26867989752743693,11.233543214343843,0.519940903387874,-0.0789358200771468
1999-09-01,0.17177054588807458,13.142835575601328,2.8578993521238627,16.573843955993652,7.2710064479282925,4.048471739797881,16.547632217407227,9.882617848260061,0.8532590157276876,15.593489011128744,0.7259513240262687,-3.5812623160226007
1999-10-01,0.0904004044711271,15.718716123829717,8.207735262419048,13.206254243850708,-0.5605053901672363,6.315686485984108,19.77651005699521,11.436971596309116,-0.6759505819629978,8.394877115885418,1.164994182356869,-2.7777527059827536
1999-11-01,0.31056493361365983,13.863262922867484,11.208169083846244,5.643443465232849,-8.121066774640765,9.488743724245014,11.14725839524042,5.574782831328255,-1.5748301067867794,-8.936993848709834,3.2758040600512404,2.082397937774658
1999-12-01,0.4447695047141396,6.391306027122166,11.55661281786467,1.9507025182247162,-9.431202071053642,13.987558538263494,-15.476670719328382,0.9540680263723645,1.6790414178693618,-25.113587152390252,4.28976064704987,10.224941117422922
2000-01-01,0.9196630136214475,0.35255502747452777,11.270186775609066,-5.224830508232117,-9.11487306867327,5.914636091752485,-7.277536392211914,0.35672004201582497,4.4725472862656055,-19.432344890776136,4.30424529385854,6.936382566179549
2000-02-01,0.7310423422305978,-1.7796537150507388,13.741892262508994,-14.764617681503296,-14.03740474155971,15.34447091998476,-26.9642398470924,3.276495848383222,4.864959136859791,-29.03083846682594,5.084771995084831,13.27932221548898
2000-03-01,0.6231030240097147,4.180600591327833,12.932650666487843,-6.105043292045593,-10.088389260428293,14.481411558209043,-18.480363346281507,3.1687642846788675,4.3950577039976375,-24.239038285754976,4.62690893425999,11.919096537998746
2000-04-01,0.8290142617761133,10.552281918733016,10.587078646609658,-5.560708045959473,-7.897987365722657,7.593305905659993,1.0636937050592332,-0.10001314138727528,-1.1918165393777795,-17.48477958497547,3.8924357977258155,2.741125481469291
2000-05-01,0.4243102143792545,11.89143243043319,7.874566630313271,-0.9402436763048172,-4.724607467651367,9.323919180667762,-5.823799542018346,3.7174863474709645,-1.7989735345582705,-12.94374011811756,2.539352623813124,4.3334221839904785
2000-06-01,0.5728120950454059,16.54185315837031,7.318699359893799,15.304734706878662,-1.16264351776668,7.388018116806492,17.00084890638079,9.970635175704954,-3.8915379627330884,0.3878691721530188,0.07027704044278846,-4.379667213984899
2000-07-01,0.42923667373504226,6.896544539410135,2.0788340192092094,6.673583984375,3.879600933619908,0.032312970495585236,7.490951106661842,6.790172202246529,1.0149369368682037,5.316047441391718,0.47771805022136277,-2.3329360144478937
2000-08-01,0.46237447363807554,9.45935352988865,3.4037649631500244,3.983284831047058,4.295079367501395,0.7394823161038485,9.808631170363654,8.119400909968784,1.566888512791814,12.41167045774914,0.5928753729326179,-4.117084911891393
2000-09-01,0.4388078051136139,8.371647544529127,3.9332574919650427,9.403221011161804,3.341691493988037,2.720241474382805,10.239259401957195,8.18514653614589,1.432664491034843,9.614930834089007,0.6804131599793951,-0.8295653547559466
2000-10-01,0.2750572633934531,15.582199718641197,8.282396040464702,21.88683032989502,0.46806501490729197,7.8878200415408966,15.45695804414295,12.728390523365565,-0.5827216683207331,9.564288457234701,1.0252296206462814,-0.045272095927170346
2000-11-01,0.26094567847443134,17.98932241356891,10.484766960144043,17.003194093704224,-3.7395208222525462,13.461407748135652,5.43210506439209,7.512485980987548,-2.671346632209984,0.08182281716948464,2.4488227913178595,5.660707950592041
2000-12-01,0.28822216439374626,11.969971656799316,12.508606910705566,9.763888120651245,-7.948683329990932,15.896226420547022,-14.6971066792806,4.302946158817836,2.696199674864073,-19.675266175043017,4.349030931311918,11.76875114440918
2001-01-01,0.6538651544939388,5.3648316341897715,14.202612324764853,-9.327950477600098,-10.52849088396345,13.958572618889086,-19.6585632505871,0.2690443503005164,4.788786333960456,-25.90518451872326,4.90990374461714,12.312131609235491
2001-02-01,0.5330544981089504,6.547878099524456,12.184264785365054,5.067201852798462,-7.113398824419295,13.427930889707623,-11.464218866257442,8.211652721677506,2.825765674178665,-18.178972743806387,4.1016998061214585,10.886622837611608
2001-03-01,0.9277414032482207,-3.704770751621412,11.609955837852077,-14.890117645263672,-9.507426534380231,6.850044655077385,-13.65218616667248,-4.485711881092616,6.009540042361698,-23.095871153331938,4.85436083322548,8.842336790902275
2001-04-01,0.9699137134348007,5.603112345156462,7.073936336918881,-2.5700271129608154,-2.0993026665278847,5.615539623029304,-2.3374686638514204,-6.789628522736685,1.0329293238150108,-8.001535279410227,3.5989695284740035,2.6352282932826454
2001-05-01,0.5163870393273664,8.492981869241465,8.922782697175679,4.052285850048065,-6.053069659641811,9.224213253368031,-2.968482744126093,5.199610335486275,-0.4362982269879934,-11.54903116680327,2.6542936462953866,2.374760253088815
2001-06-01,0.47056569772608137,13.394693706346594,6.932200256146882,15.82287073135376,-2.3600285393851146,9.562473586111357,7.152208260127477,10.604776654924665,-4.26020944440687,-0.5612365901470184,0.88191104222493,1.7303078515189037
2001-07-01,0.2531212161887776,9.68813999839451,2.009921011171843,14.125357866287231,7.42976256779262,1.7932505318612761,13.280670983450754,7.789088147027151,1.721847218436164,14.466377667018346,0.45818277152187853,-2.091406924383981
2001-08-01,0.563898818059401,3.1315961609716,3.0730605125427246,8.241571187973022,2.66094412122454,0.012798327952623367,7.34378837403797,7.010598267827715,2.484486876307307,5.2631378173828125,1.1185674782258919,-1.4371066434042796
2001-09-01,0.26831579877730993,9.773439946381941,3.587066186101813,13.362261056900024,7.089723178318569,-0.042697541754354126,18.718217668079195,10.534136635916573,2.6065057999378927,12.723621867951893,0.9164965296366129,-2.6074785845620294
2001-10-01,0.43119341931878563,16.487372439840566,9.25514447061639,12.147514820098877,-4.307204655238561,8.888077013420336,15.535400027320499,9.65308632169451,-0.7898106768324569,1.2539525826772056,1.382358821041613,-0.5985042878559658
2001-11-01,0.2960342794338012,13.154105518175207,11.058374455100612,2.7078065276145935,-8.809815815516881,11.787476684107924,6.3404367083594915,1.830979755946568,0.49482374577908905,-12.147298313322521,3.5202075199908522,4.92593424660819
2001-12-01,0.30404520544776303,8.376278047976285,10.91576751909758,3.5529571771621704,-7.735310282026019,14.466768322568951,-8.546013491494316,3.2141989895275658,2.4078093670509957,-19.974320275442942,4.250811956014978,10.749281474522183
2002-01-01,0.8195422549936223,1.0512734884801118,11.049839069968776,-13.00603985786438,-10.65462384905134,11.752708752950031,-17.180040904453822,-2.05451101064682,5.217026697622763,-24.055299304780508,4.3813464153243835,10.463052477155413
2002-02-01,0.7805469520589247,3.682767049126003,10.784137876410233,-11.668471097946167,-9.65627465929304,13.368063262014678,-14.78076321738107,2.7851264391626627,3.5474947980932288,-19.525432586669922,4.748550093317607,11.713425772530693
2002-03-01,0.9132329792899881,1.516826904338339,6.733638989297967,-5.949501991271973,-5.279408182416644,6.354602900418368,-4.873605569203695,-5.166551045009068,5.4980928833420215,-12.977110771905808,4.580870019384178,6.289715085710799
2002-04-01,1.051125376619757,-2.3556419040845786,5.014389753341675,0.1531314104795456,-1.127329639026097,-1.0573977773839778,-2.4148872920445035,1.9074982830456324,5.968151865778743,-1.5156913371313185,2.0115975874016083,0.010703301855495999
2002-05-01,0.6832320422412239,11.399629841680111,6.673169763464677,8.443912863731384,-3.402406488146101,6.584597356391675,5.568785326821463,3.08008747441428,2.232667078842988,-7.46907563436599,1.7609708280448455,0.23080155253410342
2002-06-01,0.5535787598972014,19.53201086624809,6.726679676457455,11.933426856994629,-0.6973570159503393,9.273878733317057,16.159737677801225,8.23106254850115,0.3280317662535487,-4.1432976722717285,0.7638544921415398,-4.238978454044887
2002-07-01,0.5746067885090322,9.827068577642025,3.371682606245342,12.746368646621704,2.0722724710192,4.081298726977724,10.020802134559268,6.235426664352416,1.6461214503726445,10.459072249276298,0.5158472132970052,-2.7199389253343855
2002-08-01,0.7108920079501555,10.322998917621115,2.603978389187863,10.977084636688232,4.330945014953613,2.270064390066898,12.511891410464333,6.545045120375496,2.6770704501384013,14.341856184459868,0.5055077463747507,-3.1361746788024902
2002-09-01,0.5393548524953464,8.95989355833634,3.4336890044965243,12.788316011428833,3.739371980939593,3.324621012716582,12.357924098060245,7.142595733915056,1.5768912998405662,13.62158911568778,1.170928937843047,-0.016081974442516054
2002-10-01,0.25526676974433626,14.244743015455162,9.957776571574964,9.536959528923035,-4.922078677586147,8.933131622545647,11.506186212812151,3.6412183727536878,2.313373378805212,0.11266634932586125,2.680494986384748,2.94647182737078
2002-11-01,0.2588123879968164,17.637084878009297,12.8269120266563,3.42666894197464,-9.295538493565152,13.703919901992334,5.038662751515707,3.7537902593612666,0.5797249239844245,-13.858773594810849,3.915906814207514,6.9688824244907925
2002-12-01,0.6347649912524191,7.930489726688551,6.667895066110711,-2.7997660636901855,-5.861283711024694,9.979758118138168,-5.313955602191744,-5.086757029805864,4.943201348588273,-12.826281502133325,4.318863799773067,9.709971972874234
2003-01-01,0.8880586268748829,0.665896871815557,9.736879875785426,-13.976088762283325,-9.497013773236956,14.953695644031871,-29.43997610182989,-5.903665082795279,6.923201277449325,-25.541207903907413,5.046412456466491,12.473207201276507
2003-02-01,0.9377086066944713,-12.382012864817742,9.956622751135574,-18.122799396514893,-9.465124947684153,9.576518607862068,-24.046146301996142,-3.0154021722929816,7.148026775669408,-22.562490190778462,4.9321266541998074,12.990894317626953
2003-03-01,1.0869994042391444,-7.071501794068709,7.144157510054739,-11.215002536773682,-5.244295256478447,6.074888055974786,-20.66389492579869,-3.673992412430899,7.069009703558844,-20.093958718436106,4.4243111667862856,10.644689287458148
2003-04-01,0.8013790861808042,8.593239473259967,5.0378573568243725,4.011490643024445,-1.485364948000227,3.02020094611428,7.25892668678647,0.3310170556817736,4.657783701613143,-0.055023420247293654,2.6197666145232787,-0.47120873417173115
2003-05-01,0.690866727879978,12.05711675726849,8.087305646193656,0.22445077076554298,-4.729655810764858,5.427290815295595,11.606290226890927,5.592853256634303,1.5337976249488625,-4.735420999072847,1.7762365111385485,-3.9623607907976424
2003-06-01,0.32837302050488515,10.096360289532205,7.55630794324373,10.399329662322998,-4.685930524553572,8.23111461870598,5.1268674078441805,9.086825166429792,-0.421094531948502,-2.228309710820516,1.012512072023139,-1.6507625579833984
2003-07-01,0.5617569474612965,8.568617053653883,6.138088201221667,13.972083330154419,4.895105702536447,3.0003535025047534,9.487454096476238,13.219720976693289,0.08833141544380703,2.7774836335863387,-0.549341002142573,-2.4549996852874756
2003-08-01,0.36602511125452375,10.687565803527832,2.1292266092802348,16.91605806350708,11.440654482160296,1.3581833153059988,13.38856787908645,13.694476229803902,2.367603134464573,22.016184670584543,0.058730920574751246,-3.9773208754403253
2003-09-01,0.4710421364575146,16.67704374893852,3.0272308148835836,16.783149242401123,7.2581842967442105,3.4748510880903765,22.572689964657737,10.624444484710692,0.35228463443549907,21.778465452648344,0.8160844624760639,-3.3792996406555176
2003-10-01,0.31062121139490667,18.056687064792797,9.08360857712595,16.137642860412598,-0.8621996641159058,8.905658577427719,18.58087948390416,7.928515332085745,-0.2889207086047611,4.338615281241281,1.7875285033720085,2.227846554347447
2003-11-01,0.23098180399221532,2.6313657345979107,11.064608473526803,9.877830743789673,-4.889845848083496,6.737711212851784,4.443055958974929,6.273930839129856,2.28833701159503,-6.136028539566767,2.9630876449217283,3.972334180559431
2003-12-01,0.4317586434716209,9.950998555059018,11.69537995990954,0.9745077788829803,-9.213690076555524,13.48147103280732,-0.5063416702406747,4.24474435193198,1.1681654163309045,-20.135366348993212,4.11534309387207,8.76086575644357
2004-01-01,1.0395651513879949,-14.072881574216096,7.765775605251915,-18.657106161117554,-8.953988892691477,8.266558069171326,-22.768881207420712,-6.626221963337489,7.514441979897989,-21.89945039295015,5.206418899168451,13.398891176496234
2004-02-01,0.7967936442816321,3.442511351212211,11.951378772133275,0.06340701133012772,-10.54645129612514,13.691191239790482,-22.085682551066082,1.0212796075003487,5.7219866159799935,-28.692250024704705,4.86722509545016,12.483102253505162
2004-03-01,0.7910533703584721,3.863322993983393,10.161323923813669,-8.3470618724823,-5.370057991572789,6.285864656621759,-6.14110685530163,0.9576708078384398,5.844132320300953,-14.454103651500883,4.3221085904592496,6.782465662275042
2004-04-01,0.6910751767974486,7.1990298188251,3.949321571149324,-1.0699883103370667,-2.1990057400294716,6.7321900165442266,5.564338252657936,-3.279994428157806,3.2107784941389754,-2.615654468536377,3.3601370202489647,4.599387305123465
2004-05-01,0.6517765754684407,7.709898637688678,6.6484608148273665,12.051688432693481,-1.5201289313180106,4.662779966990152,7.021322136833555,4.670073730604988,1.66398286819458,8.642079148973737,1.063433899936906,-2.657659905297416
2004-06-01,0.8885208616919695,7.8225695568582285,6.24806190791883,12.311114072799683,-2.9755180222647533,1.6182688149538906,12.154810769217356,9.212327003479004,1.0441863859021987,9.148334889184861,0.5144182817045465,-3.0287991251264303
2004-07-01,0.27326661545564146,8.09978143028591,2.054378390312195,11.028327941894531,3.9615927423749655,2.48041929620685,8.057108379545665,7.013121247291564,1.8342101896131362,11.909143129984539,0.4284599818379046,-1.322522418839591
2004-08-01,0.599819031309954,9.431545630745266,1.9165396690368652,15.19001841545105,7.1746689932686945,3.750381686470725,7.616163435436431,8.513125351497104,1.8514217557133856,12.402318772815523,0.8316010595804237,0.318542697599956
2004-09-01,0.4869325833524612,6.315618494282598,3.9873251789494564,15.862932205200195,5.487603800637382,0.7552068793412411,12.34284241994222,11.547875404357908,1.7905728237049,17.02545483907064,0.3102167543158474,-1.916071857724871
2004-10-01,0.4204257446176865,9.99896008035411,8.67684326673809,14.872311353683472,-4.083231517246792,5.613142071348248,12.495598338899159,7.3676501001630506,0.10704145439573237,8.080581256321498,1.3501524925231934,1.1359460013253349
2004-11-01,0.22489933326920084,12.555832448212996,9.488513595179507,9.889277219772339,-6.9547224044799805,11.248021414785674,-0.09722822301444553,-1.2007573885577065,0.9756511127626574,-12.23413490113758,3.3744665513555687,6.185579299926758
2004-12-01,0.47211962587693157,5.103552341461182,7.704183302427593,4.2255473136901855,-5.43834856578282,12.479247468890565,-8.356505348568872,-2.357632560389382,4.377355446686616,-13.681954429263161,4.397688716290945,9.680547033037458
2005-01-01,0.8978705036448922,-6.844831549603006,9.628540591189736,-14.23885464668274,-9.562133380344937,12.254352280587861,-23.93435523623512,-2.326044866016933,5.846180786957612,-24.895951861426944,4.9149392599082855,12.864946637834823
2005-02-01,0.7119351410292049,-5.209275432254957,7.8453195722479565,-12.328795194625854,-5.316322190420968,8.836974519671815,-17.256623222714378,-5.5600106716156,6.982671247946249,-17.14851288568406,4.824403969638319,10.937018394470215
2005-03-01,1.1147044559213566,3.915354998215385,6.094807072689659,-9.068859219551086,-5.752345493861608,8.277329531582918,-8.178118297031947,-6.794716204915727,4.442373481956688,-14.212533405848912,4.545014737600304,7.640467371259417
2005-04-01,0.7151951326087197,5.977789733720862,7.215252048090885,-3.9326614141464233,-5.300548417227609,5.395041451309666,-6.1440110206604,-1.3928395296846117,4.314543427647771,-11.681187720525832,3.8199562624276404,5.804250580923898
2005-05-01,0.5837150874303624,14.290569139563518,7.387328775305497,5.394646525382996,-3.660409791128976,8.627468889409846,4.705006451833816,5.559404407228742,0.7903222296689008,-10.636049225216821,1.6984126654015967,-0.3875640886170524
2005-06-01,0.6008056714573008,15.084608741428541,7.261296322471217,13.577641248703003,-1.8190329415457591,9.01380307746656,6.451910450344994,11.014259713036672,-3.213977813720703,0.47923780622936435,0.7993436721434076,0.4140650800296239
2005-07-01,0.6169978469450843,4.594082935996678,3.129878797029194,12.394205331802368,5.819411958966937,1.5749541195956143,8.045106274741038,9.294797692980085,0.9399808741904594,4.250535227003552,0.02197239278669817,-3.516113076891218
2005-08-01,0.4576189072434118,6.943800138390582,2.775534830595318,9.686808586120605,4.314242090497698,0.8989030664617365,6.353092761266799,7.627927405493599,2.2722597057754927,9.132984706333705,0.42286364428968315,-3.0312551770891463
2005-09-01,0.6957981914759956,11.464699454929518,2.78236144467404,19.448490142822266,9.249843869890485,2.706153103799531,20.14201709202358,11.678489616938998,1.3342306420609757,20.114953177315847,-0.0048084936317909195,-4.71787622996739
2005-10-01,0.41800128983303825,13.129239496977432,8.021709166075054,12.311885356903076,-3.617549964359829,4.594595504529548,17.655013856433687,11.306293521608625,1.0199042590888772,7.451638721284413,1.2107330632497029,-2.3122194835117886
2005-11-01,0.08561898042811429,4.723093820654827,13.331010467127749,1.7402012646198273,-8.948451450892858,11.126786289793072,-14.866379329136441,6.437193495886666,2.0812649984617493,-20.35015197027297,3.627281878367964,8.44012805393764
2005-12-01,0.3584789401069682,5.984769178473431,14.317876414248818,-11.289254426956177,-14.266811098371234,17.558567451708242,-26.725130989438014,9.501182181494576,4.307586760134311,-32.15165819440569,4.8349661999438185,12.938780103410995
2006-01-01,0.6729605542944076,-4.7793979230134385,11.650488251133968,-11.33732557296753,-8.04555892944336,11.859125802011201,-19.452603658040367,4.248289125306266,4.921030676042712,-21.853131339663552,4.826290636177522,11.967999594552177
2006-02-01,0.9157443668115585,5.980125717494799,5.677890150170577,2.0340418815612793,-3.8681643349783763,7.937624237754128,-6.702282315208799,1.5703768602439334,4.988818877452129,-11.903161094302224,4.15771495865052,6.532459940229144
2006-03-01,1.0753303925621318,-0.6521068837331688,10.789661658437629,-13.876138925552368,-8.455843244280134,4.8555175463358555,-2.099208746637617,-2.855001815727779,3.4658251581965267,-15.746575310116723,4.705535934632083,5.268242699759347
2006-04-01,0.920581196081192,2.7882166530774986,9.992689207980508,-6.18316650390625,-5.200384344373431,4.382764570640795,-0.6332245611009144,-0.6108872060264859,0.9744038452973237,-14.39890634445917,3.6035962851650747,1.7251815114702498
2006-05-01,0.6604242452325667,4.281692401222561,6.844359322598106,11.327234506607056,-1.3941287142889842,3.6832112254518448,4.892774990626744,7.1515406881059915,0.8683917490211693,2.4246581963130405,1.2978447488991611,-0.11192822030612401
2006-06-01,0.6234875815437438,14.581806763358738,6.190679575267591,15.003713369369507,1.436424595969064,7.139224717111298,6.050415266127813,10.957882234028407,-0.13213236186955427,-1.7681845596858434,0.7786263902503324,-1.7070211683000838
2006-07-01,0.6694111514856471,10.476817255434781,3.251039668133384,18.79338502883911,7.661265645708357,4.35152089957035,10.954347110929943,9.336776392800466,1.8350169465348527,10.368752479553223,-0.44667857239045294,-4.74644490650722
2006-08-01,0.5818702798476193,1.19022143923718,-0.054918695241212845,7.499189376831055,9.704796246119908,0.13886243104934692,1.469596652757554,6.655036977359226,1.8637159386196651,7.029822326841809,0.5014375749840794,0.5013201066425869
2006-09-01,0.3914990447421762,9.372429225755774,4.722348326130917,14.726424217224121,2.583536079951695,0.3739468076012351,15.243196487426758,10.334187746047972,3.6916381603962667,11.685059184119815,0.7379590028739837,-3.7632949011666437
