,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-09-01,-0.020522186865231818,0.011993244018716117,0.8315299948056539,-1.2688679695129395,0.11834817095881417,-0.5131771167119344,-0.9215144316355388,1.4654421247541904,-0.1159726969293646,1.1754153405918795,-0.39769906190133864,2.075288170262387
1993-10-01,-1.3578735291957853,0.02607852453365922,-0.5960553884506226,-0.05178435891866684,0.2462906851654961,-0.56320920586586,-0.6767674287160238,0.3480358514934778,-0.23024273482528892,2.0369813722722667,-0.3447633837499926,1.7051726579666138
1993-11-01,0.8417346115623201,0.00492988134889553,0.6537194674213728,-0.2846057415008545,0.12079997963848568,-0.40325033167998,0.0543041837712129,-1.6143249347805977,0.1549886489236677,-0.3545089241336373,-0.4518716085341669,-0.09372520603631672
1993-12-01,-0.6386321570192064,0.007360325350115697,0.341645535081625,0.5038209557533264,0.23165935916560038,-0.6179329256216686,-0.2298917869726817,1.3678363524377346,-0.10077765060437692,1.7399859779021318,-0.5780765125828404,1.1887911118959125
1994-01-01,-0.8966538522924695,0.001389443447502951,-0.8563621590534847,0.9046198129653931,0.036089450475715455,0.38723756869633996,0.9763741493225098,0.6941698957234621,-0.30755811446421855,1.5102512696210075,-0.39779887564720645,0.8528985475239
1994-02-01,-0.14310046764356749,-0.011013283704717955,-1.0248859102527301,1.6335911750793457,-0.5099594593048096,1.199800968170166,0.8718894918759664,-0.07683079456910491,-0.20606268096614527,0.9399503469467162,0.6340821423838215,-1.1610290721843117
1994-03-01,-0.05908452107438019,-0.004548402309107284,-0.6011295442779859,0.6509586572647095,-0.15912937621275586,0.17166201025247574,-0.19200701266527176,0.005739141852245666,-0.096784028652552,1.542738255332498,0.08360237604187382,0.7995319993872392
1994-04-01,0.34703963569232393,-0.00959352143884947,-0.3389989646772544,0.47314977645874023,-0.1783144615945362,0.2786591649055481,0.39043587942918145,-0.25417283177375793,0.01636649406439549,0.13935027972740285,0.187884523503242,-0.38901540009598984
1994-05-01,0.8086712764842169,-0.02363455443022152,-0.40985681116580963,-0.048787496984004974,0.3447515978699639,-1.0758207241694133,1.1926608284314475,0.27532074600458145,-0.05332051801520425,1.7234839060727287,-0.5913075420164293,2.1863440149708797
1994-06-01,1.1217392981052399,0.006945530282488714,0.1190554661055406,0.38646361231803894,-0.28406062296458656,-0.4197014371554057,-0.501275360584259,-1.0315540246665478,0.20363258348928917,0.691168667639003,-0.5730803935758529,-0.5250807263349232
1994-07-01,-1.0990464261599948,0.01794905527882899,-0.6614373996853828,-0.17131467163562775,-0.3349192085720244,1.4670788248380027,-1.2883337338765464,-0.3301594406366348,0.22504798866607048,0.2644019310965257,-0.024366680712949847,-2.8686507752067163
1994-08-01,0.3613261772053582,0.0054770624653125806,-0.2151154602567355,-0.28367879986763,0.32770101513181416,-0.5277587473392487,0.9252383311589559,-1.6695579513907433,0.0755187778456791,-1.442981292219723,0.4361464131262995,-0.46881962763635737
1994-09-01,-1.2234223740441457,0.01916409470140934,1.6241970161596935,-1.252722144126892,-0.12400417278210323,-0.7008940974871318,2.647562424341838,1.6442615538835526,-0.24618804454803467,3.452685650657205,-0.05969726029903658,2.1804829961375187
1994-10-01,-0.9525147931916372,0.027373747240441542,0.8078488210837047,-0.8823555707931519,0.10945129962194534,-0.25407607356707257,-3.2841312885284424,3.3330485224723816,-0.09529621818581142,1.2725467191022983,-1.1645091156805716,2.4446021569402596
1994-11-01,-1.1523706572396413,0.007612435535217325,2.418440580368042,0.5915741920471191,-0.12425630397739865,-0.11190603176752727,-0.11883775393168132,-0.3828468732535839,-0.08931112651889389,1.337996037567363,-0.9945280128909696,0.06359837655174105
1994-12-01,0.5547958825315747,0.020137669052928686,0.4268079375227293,0.21925029158592224,-0.327780381554649,0.14754181106885275,-0.40523553888003033,-1.3069801032543182,0.09941226123152552,0.5184280083459966,0.12102970673191932,-0.8086784889823512
1995-01-01,0.10304913323904785,-0.009847981612741327,-0.1303016518553098,0.8445799946784973,-0.1823090549026217,0.1472947746515274,0.3523624191681544,0.29132855124771595,-0.2023901085595827,1.5838339048273422,-0.038170931680548574,0.9285493900901393
1995-02-01,-0.1347998556281839,-0.008086257536585133,-0.21088051920135817,0.3449695408344269,-0.00829511055988925,0.2851468324661255,-0.2948831766843796,-0.5383606534451246,-0.15415022703441414,0.7091006373657899,0.025375442759644602,0.5072170574414102
1995-03-01,-0.4787457840783255,0.018452749742815893,0.7771017029881477,0.3542505204677582,0.06830470547789619,-0.005039241708194217,0.0014737635501660407,0.27744590770453215,-0.20495371238605398,1.0585287914556614,-0.1661195990539366,0.8704586248648793
1995-04-01,-0.49557377185140333,0.02628591454898318,-0.4864628426730633,0.20393921434879303,0.11416574319203696,-0.056377897659937545,-0.44199724992116296,-0.9559702128171921,-0.03624329393779909,0.4666654940913705,-0.32279203014989055,0.6049886737999163
1995-05-01,-0.9287576590265546,0.004556825006147847,0.4639358880619208,-0.09292342513799667,0.35280645603225347,-0.671511044104894,-0.5321742594242096,0.21000662818551064,-0.06270182092447539,1.9796378472272087,-0.772299881904356,1.7803769362600226
1995-06-01,0.1031529956630298,-0.0042365208112945165,0.39092395454645157,-0.5481007695198059,0.42367978464989436,-0.3874916086594264,-0.605673094590505,-1.4608672820031643,0.020094516661924286,1.5002198079053093,-0.2755546041073338,1.1324896624213772
1995-07-01,0.38562047162226265,-0.016938510816544294,-0.23117585418124995,-0.6374214291572571,0.3521929184595744,0.21598796049753827,-0.1580740511417389,-1.7157500609755516,0.1581947344380456,-2.5982190580929023,0.006064657317174058,0.14469499062550695
1995-08-01,1.2275171067033495,-0.018350925529375672,-0.6507808342576027,-0.9394418001174927,0.3104668642793383,-0.22201826175053915,-0.920084019502004,-0.7271602284163237,0.12071642118531305,-1.815194242140826,0.8052499544235968,-1.185305416584015
1995-09-01,-1.331539771386555,0.003963860605532925,-0.40150939797361695,1.21400785446167,-0.06868413072966394,-0.3501963367064794,1.735924482345581,-1.3661576434969902,-0.13230234585903786,2.6937034200219547,-1.0012554545556345,0.6554742000604931
1995-10-01,-0.22779386490583417,0.00037227047603967855,-0.03394557085509102,0.19663594663143158,-0.2085062542131969,-0.37303589284420013,2.904052535692851,-0.10557695059105754,-0.08401780615787248,1.7468098331900204,-0.7365944885438488,0.612689672332061
1995-11-01,-2.0365333982876366,0.0149886680386165,-1.592065766453743,1.4106749296188354,0.0724645641942819,-0.08087387929360072,-0.574894001086553,0.4798306617885828,-0.29494168387876973,2.8640264973920933,-1.0982019286001883,1.6489187353535701
1995-12-01,0.31360395784888945,0.008157672418747097,0.26376809303959214,0.628079891204834,-0.005532312206923962,0.19928596913814545,-0.3538680821657181,0.8751796558499336,-0.10421249914813686,0.8413235930835499,-0.04283573418374984,0.46529252278177363
1996-01-01,0.2822003726448331,-0.004723731114305944,0.4615528819461664,0.2979823350906372,-0.03006957205278533,0.10742596040169398,-0.11563075085481009,-0.6703328806906939,-0.029532482998596656,0.3491457113448311,-0.02761137100958055,-0.31564484693502126
1996-02-01,0.18920408827917914,-0.004526409417546044,0.5265717705090841,0.7246410250663757,-0.23515609403451285,-0.08531741797924042,0.480739971001943,0.6971066817641258,-0.07769770014124948,1.2621928663814768,-0.30927045210715265,0.8968276412863481
1996-03-01,0.15966081991791722,0.018715309367204707,-0.10349644968907039,0.1554345190525055,-0.277541329463323,0.36419776578744256,-1.3490000367164612,-1.8504459410905838,0.056733281628505605,0.19083533655194673,0.2026325512316919,-0.05329525294272523
1996-04-01,-0.9840205311775206,0.02484295361985763,-0.7313894107937813,1.1737327575683594,-0.0690417807726633,0.5491128067175548,0.2597026030222575,0.6578895729035139,-0.1828583309779296,1.3985855614437774,-0.39308111994497236,0.726848840713501
1996-05-01,0.4373784842235701,0.0006258574042779704,-0.6975735848148664,0.4266623854637146,-0.023521644817221733,-0.338858962059021,-0.18932975828647614,1.0914335027337074,-0.08813685460670574,0.6963294656837687,-0.1984132033201956,0.8503627620245281
1996-06-01,1.3344512454101016,-0.012697947289173802,0.3422526642680168,-0.39074385166168213,0.15108830162457057,-0.06215795874595642,-0.6612517436345419,-1.4938496984541416,0.12473006908958023,-1.1192200814976412,0.24027872470117384,-0.44767480147512334
1996-07-01,-0.9788110852241515,0.004571891622617841,-1.071580375234286,0.6846164464950562,0.1286144235304424,0.10228558133045833,-1.066261132558187,-1.1779026128351688,0.1552841953329138,-1.1741327012286467,0.3577475345903827,-1.4717677706166317
1996-08-01,-0.4116404269422803,-0.024738999394079052,0.427024873594443,-0.30470818281173706,-0.0077440447750545685,0.58891365925471,-1.2092509865760803,2.6675043627619743,0.05417351887838261,-1.176710777422961,-0.09330772464313815,-0.5945103733163131
1996-09-01,-0.6310578967843736,0.029597527560933184,0.7451100895802181,-0.11300191283226013,-0.5000708003838857,0.30833971997102105,-2.134316563606262,3.113080747425556,-0.128207728266716,0.8732734357609467,-0.8614132481236612,1.1246456911689358
1996-10-01,-0.8132408772196088,-0.003769657732372404,-0.9240642189979553,0.14816641807556152,0.16385426833516076,-0.3446154296398163,-1.07467383146286,0.8884255774319172,-0.12301697924330428,1.429951366256265,-0.7615754681248819,0.6336192159276259
1996-11-01,-0.08288273321730749,0.0013053210568614304,0.7552701979875565,0.03924126923084259,0.2560296761138099,-0.6422785917917888,-0.18757102390130362,0.7942456752061844,-0.09468517996169426,1.069376924458672,-1.2318659213281447,0.47471276239344945
1996-12-01,-1.8796065023967197,0.012825942443062862,-0.38238903507590294,1.2026281356811523,0.12764653989246913,-0.35318682591120404,1.626097559928894,0.8232511579990387,-0.1910504457112905,1.9710833535474888,-0.5959306993792134,1.1212376387495744
1997-01-01,-0.3759219178131648,-0.017534034171452127,-0.3996260153750579,0.503102719783783,-0.10669345834425518,0.19602971772352856,0.18505050490299862,-0.12265873374417424,-0.13596618900427948,1.2454702573664047,-0.262975957124464,0.8031964302062988
1997-02-01,1.1032667543206895,0.000864582264815302,0.5219663803776106,0.2517161965370178,-0.38552443896021166,0.2733447154362997,-0.8683196703592937,-1.061762124300003,-0.0029946998315485748,-0.06957260672660434,0.602238457049093,-0.5286546522065213
1997-03-01,-0.4271649356399263,0.0032495001020530863,-0.497340535124143,0.5387377738952637,-0.30846900883175077,0.2966831376155218,-1.6638903816541037,-0.7439368404448032,0.013303371599397144,0.8297456537975983,0.19534108859877433,-0.011042256741539427
1997-04-01,-0.8430938635553632,-0.007151278744762143,-0.44764814277489984,0.5044764280319214,-0.20924263766833714,-0.13202428817749023,2.211987574895223,-0.9482984431087971,-0.058410271398119024,0.6164797088679145,-0.3607370920719639,0.5605379217549374
1997-05-01,-0.4121175035834312,0.02137491285490493,-1.7606853197018306,0.014938450418412685,0.2451917777458827,-0.4933115343252818,-1.6441333293914795,-0.19670359324663877,-0.10099314354561471,1.4716293881921205,0.12913520538037823,1.4209668887288947
1997-06-01,1.1016062327793665,-0.007695741805946454,0.9372230619192123,-0.565687894821167,-0.13814353871913185,-1.0584559043248496,-0.8024073640505474,2.004028297960758,0.0537990265198656,1.244497299194336,-0.493309574742471,1.4638268633892662
1997-07-01,0.6496121840817587,-0.00869956384121906,-0.04067558717603485,-1.4338268041610718,-0.2515066060281935,-0.3651260584592819,-0.4275541504224142,1.2639610096812248,0.1679210747415955,1.8575666581883148,0.3571939324179003,-0.38410621254067673
1997-08-01,0.7452721042292458,0.0238497454362611,-0.9924910341699918,-1.0788068771362305,0.24542691452162607,0.24323557813962302,0.5450864136219025,0.4823138006031513,8.013506688970469e-05,-1.8061725532307342,0.2817319045143743,0.4964955543216906
1997-09-01,-0.8484965456383569,0.0016851273054877918,-0.2256039995700121,-0.009170315228402615,0.2416401037148067,-0.8678593238194784,0.031136119117339454,0.3178898710757494,-0.09815773448428593,1.2989770840196047,0.2465416346826861,1.3794390778792531
1997-10-01,-1.1550504182066235,0.0022945655897880597,-0.1525084488093853,0.3822900950908661,0.020525759706894558,-0.5767327547073364,0.7321991523106893,0.39568482898175716,-0.21413735843993523,2.577989592271692,-0.8625746734680668,2.098045380491959
1997-11-01,-0.5050973700625555,-0.031133656933282815,-1.9927543898423514,0.021692810580134392,0.013382493385246823,-0.23371862868467969,1.4223345120747886,0.03915431152563542,-0.04646758976820353,0.8899052353466258,0.2059908643845589,0.5022426184855009
1997-12-01,-0.5502559776817049,-0.007363955470888565,-0.4020707681775093,0.21716207265853882,0.04191259809193157,-0.04337511335810026,-0.5386643608411154,0.09804182918742299,-0.06206720261960416,1.0495987885138567,-0.2566056626458322,0.6465373854888112
1998-01-01,-0.19876293039747644,-0.005568590907690426,0.05905427193890016,-0.14426888525485992,0.05723839359624045,-0.5880624055862427,-0.46113625168800354,-1.0610486380755901,-0.05063707562717232,0.42034348144250755,-0.6154767447902311,0.36718468917043584
1998-02-01,0.35132103200469694,0.0040170088565597934,0.10484929662197828,-0.2069723904132843,-0.02637344989038649,-0.05197504224876563,-1.0554309686024985,-0.6359534803777933,0.04780156084814587,-0.20658330005757947,0.3277382302668787,0.07640367962027851
1998-03-01,0.2980425687772887,0.017384776147082448,-0.6418246775865555,0.3384802043437958,-0.33455579763367066,0.4664614796638489,-1.0177529851595561,-1.7491932958364487,-0.0025150941911380033,-0.9354019866270177,1.2555079114052556,-1.1215428772725557
1998-04-01,-0.4776043019124439,0.018591194724043213,-0.7116656129558881,0.042840950191020966,0.23196004331111908,0.15594292432069778,-2.190461754798889,-1.459349226206541,0.011366223161284989,-0.03710976418326883,0.25618184478052203,0.018683215603232384
1998-05-01,0.6062558719090052,0.01594712336858114,0.13487824859718484,-0.8218980431556702,0.3009778048310961,-0.702380786339442,0.016375710256397724,-0.45350464060902596,-0.09875219013239886,0.26088179472614736,-0.06359887699927053,0.912811489481675
1998-06-01,0.5020301789045334,-0.02277903608046472,0.21499372087419033,-0.7669751644134521,0.259620039945557,-0.3748549520969391,-0.633232444524765,-0.5464300513267517,0.10268468711827253,-0.42751821524956646,-0.5218142463314918,1.0746047685020848
1998-07-01,-0.32941137573548723,-0.01461320168649157,-0.0052438583225011826,1.797437071800232,-0.3087384714966729,0.31344473361968994,0.2232050398985545,-0.6918267346918583,0.23663583639505748,-0.450554840704974,-0.8252791820033905,-0.7640558638070759
1998-08-01,-1.0587401688098907,-0.016919552387359243,-0.604240285853545,1.209119200706482,0.04475851144109454,0.3785191724697749,0.186573788523674,-1.261103618890047,0.11648222602702477,-1.2006416040308334,0.04285763828985153,-0.5523098926795156
1998-09-01,-0.6918577743428094,-0.032393550500273705,0.6679410735766094,-1.34912109375,0.1379729559024175,-0.7411124805609386,0.33398074408372247,0.0888114096596837,-0.04005422815680504,2.0971713697209076,-0.24843845636613907,3.1395639243878817
1998-10-01,0.4734881222248077,0.003091937245092898,0.3181532956659794,-0.5421379208564758,0.7129176741554624,-0.4340980450312297,-0.5587004621823629,-1.4846696518361568,-0.1370377133826952,0.3696853185401243,-0.391247772401379,1.6104851898394132
1998-11-01,-0.43683440557547976,0.00034275826086134964,-0.3925782938798269,0.7971956729888916,0.12955794199591592,-0.19233213116725287,0.14235140134890875,0.6006239447742701,-0.1417409024528555,2.222398274085101,-0.5224057262943637,1.4554524107983238
1998-12-01,-0.4771932959556579,-0.014034331349345546,-0.23866482079029083,0.5127347111701965,0.09760351053306035,-0.10659440110127132,-0.24895588556925458,0.07214869256131351,-0.10115339143856152,1.0344692012842962,-0.3391822018930989,0.6711148901989585
1999-01-01,0.5541475223643438,-0.016285875074875854,-0.35122397045294446,0.8902732729911804,-0.3343313932418823,0.40914413829644525,0.16483460863431296,0.027131431852467358,-0.062272868849135736,1.0783033335910124,0.458319773597102,-0.13736530550216375
1999-02-01,-1.146012544631958,-0.005192822961059089,-1.1815667152404785,1.7737855911254883,0.004709462103034769,0.35335267583529156,1.3850613435109458,2.085322327911854,-0.2759001142269856,2.9201928307028377,-0.3357656540409211,1.4595944630472284
1999-03-01,-0.2332886680960655,0.03501395112834871,-0.5809017146627109,0.43393874168395996,-0.006041470693335647,0.2544793486595154,-0.991189976533254,-0.9509759955108166,-0.0014402590553603462,0.5162578295258914,0.3673799816639193,0.08540781901070946
1999-04-01,-0.7170833647251128,-0.0034427790281673274,-0.3201683983206749,0.9190797209739685,-0.11164831618467967,-0.06561560556292534,0.7649215559164684,1.077497098594904,-0.1310654790014834,2.393095107639537,-0.8592340254014538,0.7422949138440584
1999-05-01,-0.7970785988228661,-0.018779071494160842,0.6270047277212143,0.29411882162094116,0.10155716112681798,-0.7816090186436971,-0.05345158278942108,0.41401018388569355,-0.03530042296325838,1.7236660508548511,-1.2127281196655766,1.8562622760471545
1999-06-01,0.2550593178187098,0.005190515657886863,-0.4374994275470575,-0.3649327754974365,0.003772261386205043,-0.5686255296071371,-0.973390539487203,-0.2858182182535529,0.04834892681321582,0.9527713936917921,-0.06834365307323394,1.1032375065903914
1999-07-01,0.9769794132028307,-0.002395343811561664,-0.16724863089621067,-0.37731918692588806,-0.09940299427225477,-1.3832842310269675,0.1993652681509654,2.528657950460911,0.01920084217311563,0.15164290500037808,-0.0806577203254546,2.0033067778537146
1999-08-01,0.31354959521974834,-0.022863680230026755,-0.5873611196875572,-1.2515029907226562,0.496628809542883,-1.0796688000361125,0.808468262354533,-0.6775590125471354,-0.012340816996387534,-0.5989701432340285,1.0490007938877228,1.128162129929191
1999-09-01,-0.4689201712608337,-0.003901800373569131,0.7037041087945303,-0.7349324822425842,0.04723019720542999,-0.48424402872721356,-0.332933117945989,0.49949553795158863,-0.008139595691416715,-0.027036318993743726,-0.5044055081182911,2.0305390420712923
1999-10-01,-1.0629544300692422,-0.01682599358900916,-0.5094723775982857,0.69548499584198,0.32148173167592003,-0.4038102924823761,0.7903156181176504,-0.40570851415395737,-0.12647826727983114,1.4485383734983555,-0.8932318418256698,0.6370612665226585
1999-11-01,-0.4318773746490478,0.012103971869995197,-0.17728644112745923,0.7511410117149353,0.03352008893021516,0.08568479369084041,0.03991378160814445,0.7791554089635611,-0.018091318575111596,2.1807183237636787,-0.7906982014256139,0.8291955056943391
1999-12-01,0.10525678018374102,-0.013018244644626975,0.5019548038641612,0.20146141946315765,0.31809334953626,-0.40135314067204797,-0.7823401192824047,0.022811497910879552,-0.12638317169369878,1.087269975858576,-0.48481586479371597,1.079451018258145
2000-01-01,0.8518233895301818,0.016119855354190804,1.0117053364713988,0.40179455280303955,-0.1905609986611775,0.1005962925652663,-1.0220737258593242,-2.0113373175263405,0.06492200332718927,0.6832330104182748,0.5402311682701111,0.14661632870372973
2000-02-01,0.6315811936344419,-0.016078074113465846,-0.10581881894419591,1.041648030281067,-0.3329456916877202,0.6871449947357178,0.10877626637617747,-0.8772202767431736,-0.11422359258741946,1.1686965823173523,0.5066722150771849,0.00986064551398158
2000-03-01,0.25663131049701143,0.00335985542430232,0.13199066743254662,0.5671632289886475,-0.01117804730754523,0.1507545883456866,-0.14130612214406332,0.37709951866418123,-0.16954140485943975,0.9336313780616311,0.08619154893582867,0.7495772681738201
2000-04-01,-0.1388692430087498,-0.010499682975932956,-0.4767210533221563,0.785167932510376,-0.023744277478683563,-0.12110198537508647,-0.34244681398073834,0.23540770635008812,-0.05768497247953673,1.9990258357104131,-0.029156384088339343,1.2255727460509853
2000-05-01,-0.48883424273559023,-0.021306114116062723,0.24531244610746702,0.042931199073791504,0.21503931354908717,-0.06878602008024852,0.5016201734542847,0.6229481194168329,-0.12357728304089727,1.0558789267259485,-0.18098717254977073,1.342342872368662
2000-06-01,-0.4523444920778274,0.005633441905956715,0.3689129526416461,0.3794671893119812,-0.11452130441154752,-0.3801604857047399,-0.4341526826222738,-0.462188757956028,0.12994815368910093,1.5448738546932443,-0.5937409977759085,0.14092665361730675
2000-07-01,0.9154938161373137,-0.0004528446394639711,0.20898037279645604,0.9883958101272583,0.11238589705455872,-1.4435919125874839,-0.6968456506729126,0.5803866311907768,0.06229855824966689,0.2934143823735854,-0.3268353881374482,-0.08123995932309251
2000-08-01,0.5641743008579526,-0.0006468568850929539,1.0573410739501319,-0.1153755784034729,0.5461787538869041,-0.06555345530311267,0.9994654854138693,0.06926609203219414,-0.015449629643478908,-1.7212224357268389,-0.9780982809682046,0.3931919210835507
2000-09-01,0.41948772434677395,-0.009223891562821034,-0.3883190453052521,0.06470701098442078,-0.2439268110763459,-1.4626563588778179,0.7509796321392059,1.4593944884836674,0.017354972157123928,1.627987272599164,-0.9349921057301183,2.3288209187357047
2000-10-01,0.03390352108648845,0.0026993205149968467,0.46330367525418603,-0.029323669150471687,0.11470366624139605,-0.2983895192543666,-0.24172695974508923,-0.6499352399259806,-0.03384498979996991,0.12143208261798409,-0.2834113855515757,0.3355178001679872
2000-11-01,-0.02549583857346858,0.0072610805606624735,-0.25294218212366104,-0.7244793772697449,0.13281130897147314,-0.32391553123792016,-1.1801361044247947,-0.6173734087496996,0.03014949427263157,0.1065959277398446,-0.2542749768303287,0.8179172873497009
2000-12-01,0.20137212372251917,-0.006266965598721678,0.28666937723755836,-0.004321129061281681,0.14999455639294215,-0.4849976797898611,-0.33753951390584314,0.63819270581007,-0.022378911239069862,1.1550227508825412,-0.4693001989395388,0.7133432124790392
2001-01-01,0.0009881786744309854,-0.010121528757736087,-0.23708096705377102,0.6177146434783936,0.05283233310495104,0.2295006811618805,0.5697574714819591,-0.21985922940075397,-0.015342365195219582,0.9926977403023663,-0.08145348439293523,0.17093388657820852
2001-02-01,0.7052103323595864,-0.008220747307253381,0.06985897974421582,0.4774048924446106,-0.005449671741752398,0.15139825642108917,-0.4730091492335002,-0.6955278106033802,0.05560513787172936,0.5549281397286583,0.25917185891059136,-0.23328732503087896
2001-03-01,0.7852885872125625,-0.0116846813277031,0.5337465554475784,0.691763162612915,0.010826845564657734,-0.08077152694265048,-0.5368078748385112,-0.1251388108357787,-0.18333661797884349,1.574458269511952,-0.11106978260701703,1.2216736611567045
2001-04-01,-0.7645199341433389,0.009272395012279352,1.296738162636757,1.1410937309265137,-0.07525176874228887,-0.06577758118510246,0.1231011375784874,0.9979637339711189,-0.09926541431530102,1.5957490486257215,-0.9643807526557676,0.3034110328084544
2001-05-01,-0.6080004785742078,-0.03023483935976401,0.3604693338274956,-0.24374376237392426,0.3481267463593256,0.09481414531668028,-0.8766066034634908,-0.3106439486145973,-0.0880884560378822,0.7023358607993406,-0.02284115180373192,0.9454065247585899
2001-06-01,0.9484836033412387,0.021404250680158537,0.40988869344194734,-0.47115400433540344,0.5353054475216639,-0.3585252910852432,-1.6217790047327678,-1.726161316037178,0.09596018573722324,-0.978157011901631,0.1967687520288652,-0.3951029557930796
2001-07-01,-0.8961907454899378,0.008600180541786056,-0.1170543876166145,-0.3211705982685089,0.2824782260826656,0.4116210589806239,-0.6385645767052969,-1.7963353544473648,0.13761677452035853,-1.051014135865604,0.4754803834422942,-1.3310368123807406
2001-08-01,-1.2543826230934687,0.005725206477412334,-0.2510521250466506,-0.09064009040594101,0.1987765942301069,0.8310981591542562,1.9879239797592163,-0.79673882573843,-0.04928208182792406,0.5191802978515625,0.859603670335585,-1.5638545939796848
2001-09-01,-0.44256129435130526,0.007210993013965587,-0.11043900934358439,1.118685007095337,0.5690675051439377,-0.01461900615443786,-0.7092091937859853,-2.1182261407375336,-0.15824336457896876,0.6256252965506385,-0.9228082433823617,1.3942185201142963
2001-10-01,-0.24186875671148297,0.010603791063961884,1.0571806381146114,-0.010208438150584698,-0.17622262239456177,-0.6492710113525391,-0.5263781050841014,1.4102310873568058,-0.1505107493013949,1.089326336103327,-0.049112463790562846,1.373500102444699
2001-11-01,-1.0174276573317391,0.00047223487248023355,-0.5530088519056638,0.5748088955879211,0.102000559369723,-0.40956777830918634,-0.017776619642972946,2.256542071700096,-0.11293994816573891,2.4422179250156177,-0.8038392951411586,1.6815654541316785
2001-12-01,0.039988506718405654,-0.005732078570872545,-0.5344559128085773,0.8683651685714722,-0.16153658784571148,0.5003895362218221,-0.15967483321825665,-1.0680178180336952,-0.08160159293864225,0.8772638790747698,0.23748699215150648,-0.13084716506694494
2002-01-01,-0.38507498268570217,-0.025886931689456105,0.12654604700704417,0.9051403999328613,-0.3653733503250849,0.2559813608725866,-0.05302773788571358,0.10048993863165379,-0.09249411523342133,1.8426455119076897,-0.03429831215931523,0.8589316355554681
2002-02-01,-0.47412408249718796,-0.005875374578560392,-0.7605651393532753,1.3798385858535767,-0.31529090234211515,0.5692629019419353,1.4336241285006206,-0.07334186811931431,-0.14669791468091914,2.005418258554795,0.0772825772723844,0.3832493565584484
2002-03-01,-0.6466463740382875,0.013884932268410921,-1.278901845216751,0.4380960762500763,0.03310349503798144,-0.15358414500951767,-1.255749762058258,1.0616607964038849,-0.0414124211749515,1.136200568255256,-0.19951872527599335,0.7507708511854473
2002-04-01,-1.9009298511913844,0.013187322959614297,-0.8263808985551199,0.7498968243598938,-0.34797670585768564,0.5548446873823802,-0.1593048373858134,-0.80622723326087,0.07206566027692847,-0.8785712368348065,-0.15765225454684226,-0.45758187770843506
2002-05-01,0.10566372158271925,-0.011215623477861907,-0.33582687998811406,0.4899339973926544,-0.22071988454886846,0.009385859593749046,0.6144197781880697,0.045072147622704506,-0.02285557220111022,1.0156520149287054,-0.244954276469446,0.05469661402074914
2002-06-01,-0.8785508573055266,-0.002827141433954239,0.6554242844382923,0.6979312896728516,-0.06625322802435785,-0.17251366128524145,0.022780025998751324,0.11304562212899327,0.08898329090427708,1.2104373644380007,-0.6889623980368338,0.8106142282485962
2002-07-01,1.4583254499094827,0.01721106159190337,-0.534058486421903,-1.910235047340393,0.05405617523051444,-0.8722720543543498,-0.48625439405441284,1.9978323951363564,0.03341741457178786,-1.2975214158787447,0.8498915741520543,2.7801971686513802
2002-08-01,0.32689896013055525,0.038592705580716334,0.06311060472701988,-0.040708594024181366,-0.04874218610071001,-0.38369208574295044,0.8588621020317078,-0.24834629148244858,-0.03667363041156047,0.3510575960664188,-0.40121739429812275,0.32691539902436106
2002-09-01,-0.05983077654881136,0.02152935873406629,0.27516862998406094,-0.036481574177742004,-0.3649617589655377,-0.7347256441911062,0.9508892893791199,0.17267783405259252,-0.06156933267374297,2.952665090560913,-0.5950700371496139,1.1047211916823136
2002-10-01,-0.919344276189804,0.026698435346285503,-0.46470280115803086,-0.35102972388267517,0.3328671412808555,0.04482220547894637,-0.9842159350713094,0.2744517521932721,-0.12007945695438901,0.8623089860467349,-0.8722495648168749,1.519112837942023
2002-11-01,-1.33370075907026,-0.007620660277704398,-0.8487037693460783,1.1243418455123901,0.30488715994925725,-0.48785289128621423,2.274749080340068,1.1664282530546188,-0.3047594347515622,2.4789808427586273,-1.3317528270906018,2.168782918076766
2002-12-01,-0.6573124123471124,-0.01801293391811972,-0.7750001425544422,0.5981357097625732,-0.1937247103168851,0.13810782382885617,-1.2630646427472434,0.3689609467983246,0.03196790915083241,1.2424847658942726,-0.3506982278439306,0.5154443022451902
2003-01-01,-1.2198559939861295,0.016606802140207343,-1.038228285809358,0.7080559730529785,0.117803169857888,0.07156011338035266,-0.40291185180346173,0.805075466632843,-0.18726400024182088,1.8459316562203798,-0.8757645084011939,1.1218240386561344
2003-02-01,0.8974276483058928,0.0006133206382704278,0.22659002182384333,0.38631418347358704,-0.540175892057873,0.6276608010133108,-0.046786703169345856,-0.48651457764208317,-0.07016779099767273,-0.09231743786264868,0.6417699879215609,-0.6114577776507327
2003-03-01,-0.434511128280844,-0.005549230360581229,-0.43679168447852135,0.9876804351806641,-0.622982212475368,0.7415279746055603,0.6763383746147156,0.015209890261758119,-0.09521749374028798,0.6433404105551103,0.005875995022154624,-0.43554353086571945
