,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1994-12-01,1.3925857014126246,-0.3985879156324598,3.1633447517048228,-1.1419866354234758,0.4889700275201064,-0.5863802433013916,5.01495270018882,-1.4387199753209163,5.656024542721835,4.4052158792813625,0.11672021200259527,-0.05823817617934326
1995-01-01,2.751955500355473,-1.249246729744805,1.1271006004376845,-1.279843238092238,-1.9015261760124793,-6.533576965332031,5.50714705852752,-0.5693152154746809,2.183666554364291,4.94606097539266,-4.095516999562582,1.7347325538766796
1995-02-01,4.1571118213512275,-2.081577248043484,-0.24458183483643967,-0.8111822028313914,-1.229004294444353,-6.382190704345703,4.6047738257874835,0.217260773244657,-0.19398214239062683,3.6548917492230735,-4.40163254737854,2.3154227898038666
1995-03-01,2.8020704234087908,-1.080574459499783,0.5216912451115522,-1.277403869936543,-1.1793778492854192,-5.476769924163818,3.0996738596165434,0.15524992425190776,0.5632041078625303,4.077541579802832,-3.017404874165853,1.52045005354388
1995-04-01,0.2071636970396395,-0.908783475557963,3.1201503493569116,-1.1162555025469871,-0.6142054994901021,3.73681378364563,2.707885174041099,-0.34567345129816157,5.1940936030763565,4.1745682557423915,0.4350310067335765,0.3462188973509032
1995-05-01,0.6924982424135561,0.705175002415975,1.4873871749097651,-0.09172249945902056,0.07724916228117086,3.6420226097106934,1.130697955476477,0.14635332320865832,3.1836040092237066,1.707713802655538,1.6385340690612793,0.5622820607547103
1995-06-01,0.2286824639196749,-0.8633116218778822,2.3681683973832564,0.28843797983661773,-2.048044021313007,-2.228947877883911,2.4343860910293906,0.40478510291952835,6.143962253223766,2.269557615121206,-2.719160517056783,0.11741788736705124
1995-07-01,0.2765853095937658,0.9733021259307861,2.312328327785839,0.5348326217743659,-0.2708318905952649,2.8509390354156494,1.030010555652862,0.5647737336786169,3.4312385501283584,-0.07261199255784354,2.4304423729578657,0.4316595607790454
1995-08-01,0.2675983088987845,1.4688726266225178,1.6294391317801042,0.6639059993528551,1.111326997096722,3.2431204319000244,0.5541709509301693,0.5673234399996305,2.8279318954005386,-0.6859820956985156,4.5480406284332275,0.7192138967842892
1995-09-01,0.1819932488379655,1.0889266596900091,2.3045287890867754,0.6542054395521841,0.3057462473710378,8.567103385925293,0.2509589049410313,0.39426688300935847,4.279246113517067,0.7827906558911006,5.473485390345256,-0.5888787836864077
1995-10-01,-0.6764823639834369,0.7640351851781209,3.5587749697945337,0.16622890628153278,0.08106797169416378,3.5665204524993896,1.4165553640812003,0.1913842598074361,6.006235426122491,1.7127655446529388,3.2937387625376386,-0.9271057515308775
1995-11-01,1.1421815112785056,-0.3147089150216844,1.886329325762662,-0.6174184622303132,-0.34850511031273085,-0.8459302186965942,3.2693244041280547,-0.2528522555765353,3.9154641556017324,4.07391165693601,-0.2093776067097982,0.20878813390074105
1995-12-01,3.6749135564874718,-0.744407574335734,1.4809318564154885,-1.448952574883738,-2.0073228921645727,-5.477155685424805,6.540115843427943,-0.4569344222545624,1.1927696791562166,4.313509166240692,-4.127179781595866,0.2106247919386831
1996-01-01,3.2610317071278887,-0.16874099771181741,0.49073652110316535,-1.1228894033739645,-0.6686877745848435,-3.8570191860198975,4.567468927261677,-0.016994341766755832,1.9693692525227864,4.708759983380636,-1.3067700465520224,1.3947293676179031
1996-02-01,2.7559249489395703,-0.5189243621296352,1.4248201792890376,-1.265930264226852,-1.9033519121316762,-1.808946967124939,4.3181926646131155,-0.11478184085143239,1.0553920810872859,4.218090573946635,-1.6455131769180298,1.3650585865152294
1996-03-01,2.0866800237584995,-0.8177515533235338,2.420659227804704,-1.1203057342959988,-1.3184058360564404,-1.3638641834259033,3.607955892035302,-0.25113177926916824,3.744973919608376,4.0721868475278225,-1.5221001704533896,1.1697352960191925
1996-04-01,1.6301329489107483,-0.6030081378089057,1.001830060373653,-0.611575428516634,-2.00461806395115,-3.6654155254364014,3.8294183447005903,-0.1654173394567088,6.154597889293323,3.196032096942266,-2.779909372329712,0.9725857397605634
1996-05-01,0.9109666502034222,-0.7271689176559448,0.6379936906424436,0.011301837531068632,-1.2416094541549683,-2.5173375606536865,4.0134774877669965,-0.22774154418393186,3.796718337319114,2.399035046497981,-2.4847825368245444,0.09575637121652736
1996-06-01,0.6882791717847188,-0.22854813271098667,2.7210652828216553,0.051774054525359985,-0.865474725380922,-2.415931224822998,2.4959016353526016,0.291336778747408,3.306881586710612,2.07213597993056,-0.6617836654186249,0.11142786463786816
1996-07-01,0.26586083350358186,0.6501158078511556,2.02342149886218,0.6545677300422422,0.8500435413458408,7.152200698852539,-0.35763931401232457,0.5553279268114191,2.938263344042229,-0.5362633615732193,2.7578975756963096,0.26999193018880385
1996-08-01,1.1993389438699793,0.9645169973373413,0.2107618207281286,0.3746765515496654,0.8597114911446204,1.8060864210128784,0.8647283341022248,0.47956179631383794,-2.095266002597231,-0.2604696278770765,1.5879431366920471,0.7667451069272798
1996-09-01,-0.05768322972235856,1.062375373310513,2.65812331979925,0.6057924320620875,1.2157998023889003,1.7975598573684692,1.1323398732124492,0.41794235769071075,4.040125644568241,-0.4173459795614084,1.0742849111557007,-0.22922083735466006
1996-10-01,0.0824193642647178,0.44682198100619847,2.820467407053167,-0.30255697427257416,1.2657735592279677,2.032470941543579,2.037538619751626,0.04797511685051416,4.5409455443873545,2.1942801773548126,1.0548965136210124,-0.18835356780167284
1996-11-01,-0.027419830224028337,1.3346448209550645,4.472189328887246,-0.07831316080785566,0.25456003271616423,3.246213912963867,2.936359669299836,-0.2205933591252879,4.528324170546098,2.983453869819641,3.1910858551661176,-0.919547882573358
1996-12-01,1.008841836894,0.6214897500144111,0.276162407614968,-1.5542834035811885,1.3342787057925494,0.8356675505638123,3.1060708330032676,-0.5140870809555054,2.587439435901064,4.2673925558726,1.0196284453074138,0.6711463989882634
1997-01-01,3.8751354923954713,-0.3016432788636949,0.3020431846380234,-1.0387990743883195,-2.364529401828081,-5.381247520446777,4.681882959731082,-0.013208051065081045,0.7027980956164273,3.227005898952484,-3.873981237411499,1.8005521133028228
1997-02-01,3.0368924140930176,-1.2158552805582683,0.2846166491508484,-1.7484664916992188,-1.0741171164390368,-6.222265720367432,5.754485536128917,-0.08755079225489967,1.842996749010953,4.869401951630911,-4.221758445103964,1.4139817706469833
1997-03-01,1.0833504023375333,-1.2089851167466905,2.055488120425831,-1.1579163612857941,-0.26218814727587575,-2.0946929454803467,2.9072142661886016,-1.122599604882692,5.1385680834452305,3.114940971136093,0.6208060185114543,0.47812811259565685
1997-04-01,0.8067621125115289,-0.8602752950456407,1.8478025089610706,-0.0164698478915999,-0.5946836028343592,-1.3215301036834717,3.3119150932798997,-0.7044112211779544,4.314452229124127,2.4265659352143607,0.0669419455031554,0.6695774094811802
1997-05-01,-0.23458823561668393,-0.09079626037014855,1.6444677656347102,0.2536147592529174,-0.21963071746703905,4.837194442749023,1.8423568695149524,-0.3427450594149138,5.36176399751143,1.929286743203799,1.3022207220395408,0.17079365407598432
1997-06-01,0.08079414428384216,-0.7299326525794135,1.3666415756398982,0.6680669323090584,-0.08833396893281202,-2.098950147628784,2.268627349366533,-0.4165047877713254,4.995981852213541,1.2308131903409958,-0.05828407282630603,0.30081349200215834
1997-07-01,0.4243656441017433,-0.08340136872397529,1.3988689942793413,0.8258357163398496,0.6524656827633197,6.05474853515625,0.4435090942585722,0.0015214128468773868,1.627747037193992,0.46835696945587796,3.4644893805185957,-0.5330250694833953
1997-08-01,-0.5970215907803288,1.116718186272515,1.2006953358650208,0.7699598708460408,1.9065384681408222,2.7264037132263184,0.800898607741011,-0.10338250155511655,2.6493811246120567,-1.527205357948939,3.151398499806722,-0.22598723399228066
1997-09-01,-0.9734078689857765,0.36630991432401866,1.4064260504462502,0.7903251917131485,1.019173631301293,5.782679080963135,0.18104744401383907,0.16614335932229696,3.053511995257753,1.0862496991952262,4.926570256551107,0.15090367403523677
1997-10-01,-0.0553870642626727,-0.02426301646563742,3.0122976411472666,-0.09001896025673035,0.15093739598225325,-0.6624845266342163,2.9912240961764724,-1.0841924893228632,5.322150750593705,2.7059073249499006,1.1327353119850159,-0.012254477317990928
1997-11-01,0.09747062706285052,-0.28891265392303467,1.6987922516736118,-0.3819657910254694,0.2509156862894694,2.1645357608795166,2.4048774800402053,-0.21742760742965497,3.7811730847214204,3.7845032910505934,1.5125080943107605,0.8017691044971861
1997-12-01,1.2903272001831618,-1.198184887568156,1.4923987063494595,-1.1260176858594342,-0.03204509042776548,0.847288966178894,3.8326085881983984,-0.7318655126973203,4.38220284201882,4.444865385691325,-0.018656354707976185,1.4378120159280712
1998-01-01,3.4155251803221525,-0.8287772205140855,0.4973673346367749,-1.12450324719952,-0.10562584950373723,-7.724860668182373,5.893621546156863,-1.0949244624690007,3.642382766261245,5.698017279307048,-1.793326735496521,1.8856478148493274
1998-02-01,2.749462039382369,-1.381284130944146,-0.21480291404507376,-0.44229477643966675,-1.3549019128848345,-4.668015480041504,4.648652989813622,-0.28566076959434306,4.032387877955581,3.598521649837494,-2.831020752588908,2.1920506296486693
1998-03-01,2.891863496215255,-1.7698086632622612,1.797864247452129,-0.8096228684148481,-0.7618020742367475,-5.810983180999756,4.025733470916748,-0.3920528057374452,2.7662566213896778,4.221312701702118,-3.2430954774220786,1.423165510440695
1998-04-01,-0.819838543732961,0.2805911832385593,0.6791924211111936,-0.0646151001414945,-0.3558733524420322,6.471242427825928,1.1543951136000614,0.6324913548795801,4.86489859494296,2.5048936406771345,3.1219555934270224,1.1911052054372329
1998-05-01,-0.9375072187847561,0.2860834863450792,1.799875633283095,0.12195520102977753,-0.3502789980325943,4.8612165451049805,0.7771006924040774,0.9144675574804607,3.898761127934311,1.065737878282865,3.2304660479227705,0.6764282440317089
1998-06-01,-0.34179276338330017,-0.45005328125423855,2.7987585826353594,0.04070608786517574,-1.4990566632686517,-2.185647964477539,1.792440896338605,0.402082738123442,6.862199667728309,1.773659388224284,-0.919615129629771,0.4136096814583088
1998-07-01,0.6607462410573606,0.35855097903145683,0.9824540127407421,0.21224096417427063,-0.35890516562339586,4.242498397827148,0.3990649225864005,0.42285413334244176,1.884705911983143,1.0109476745128632,1.2378373742103577,0.8914442925617613
1998-08-01,0.921208052723496,1.0243696636623807,1.6513451933860779,0.23133055337013736,-0.0936313699453305,5.872167587280273,0.07518838219186093,0.3706974026403929,-0.13344011297731687,0.29362548763553303,2.792232632637024,0.6730630480009935
1998-09-01,0.21258257329463956,0.6898362106747097,1.5106809410181912,0.4154315879268031,1.5938008442903175,5.9708709716796875,-0.2480990709142482,0.7390027767733524,1.9504462227676853,-0.3607062933345636,4.29854432741801,0.6146503419711672
1998-10-01,0.07864245799956497,0.8900730477439033,2.936240488832647,-0.026856738352967847,0.37764754050817245,2.084749698638916,1.8645918115656428,0.07836491261657916,4.014471805456913,1.6415538887182872,1.9187335173288982,-0.47817661844450854
1998-11-01,0.27420029596046164,1.3199293613433838,2.6902163570577446,-0.8305499630589639,2.209653762670664,3.665994882583618,3.35926705218376,-0.41315983000554535,6.651956384832208,3.567315638065338,2.4709175030390425,-0.5711754848217142
1998-12-01,1.510944852122554,0.4321916898091634,2.7474568648771807,-1.3480207612437587,1.0602583487828572,-0.1500854790210724,4.843503363589023,-0.5675149199209715,5.034782308520692,4.147948821385702,0.9932188193003337,0.2886880060722088
1999-01-01,2.0938705514978477,-0.2671661972999573,1.658642292022705,-1.292012007005753,-0.16734302043914795,-4.447748184204102,5.531367849796377,-0.02354886137733334,3.256971908338142,4.802006483078003,-2.5214574734369917,0.9143338121216873
1999-02-01,1.2532004603633173,-0.08988396161132388,2.2998029535466973,-1.7918555967269405,-1.6865282486646602,0.02684617228806019,4.853037570385223,-0.4913570065247385,6.626473051128965,4.225447773933411,-1.8172152837117515,0.8309097639445602
1999-03-01,0.15025890811725898,-0.3780028223991394,1.914536952972412,-0.7937045347306037,2.7846834598443446,6.53920841217041,2.6386735287118466,0.3770675706235986,4.7231338240883565,3.7324920296669006,2.4087611834208174,0.8494878637379614
1999-04-01,-0.16742518378628624,-0.5421057674619887,2.2096593271602285,-0.3475512948728377,-0.8056272298861772,-1.9305810928344727,3.233528644480604,0.39648245039739105,4.452807614297577,2.762639770905177,-2.561598022778829,0.01508119066470656
1999-05-01,0.0436091554109697,-0.9516370958752102,1.4215187592939897,0.17626224265944573,0.9879207763916407,2.7435660362243652,1.8614157717278663,0.3099001944065094,4.922230315930915,2.4364762008190155,1.4655049641927085,0.3542589473313299
1999-06-01,0.3234112152346858,-0.8141400416692097,3.1873502514579077,0.4180505391090147,-0.17890120163941994,5.116130828857422,0.7420302071469895,0.3173465791501497,5.351144617254084,1.1224761605262756,1.9867457946141562,-0.7640747674580278
1999-07-01,0.72205635132613,-0.4966508679919773,0.8618800477548079,0.6197080977501408,-0.012712291656778408,4.9174065589904785,-0.0565592239194728,0.2993922288480558,1.774326418385361,0.25088380401333177,3.014593323071798,-0.25613228308743446
1999-08-01,1.0090999029300831,-0.03734487212366528,0.40096579627557233,0.3549357816096275,1.010461036975567,4.030317783355713,0.7883924119015958,0.1775512373761127,1.0210374087998362,0.1711627623687188,2.1362551053365073,0.08296726335739268
1999-09-01,0.1107530806351591,1.5973348087734647,1.9703430208292874,0.5915913370347792,2.1966251043172984,7.330160617828369,0.07844712347426314,0.4124452408991362,3.806416554884477,-0.6993562603990238,4.9332404136657715,0.32527572635946606
1999-10-01,-0.08289649116772192,0.9067446655697292,3.2469787380912085,0.010809200184960519,1.7555484404930701,7.486886024475098,0.7753873125035713,0.21912049698202232,5.0145886161110615,1.721825326482455,4.668160676956177,0.06079423915723275
1999-11-01,-0.0009486559536997918,0.292263925075531,2.4517720395868476,-0.6118326417861446,0.33692962084061057,6.364377021789551,1.5430139734389936,-0.05944038888341502,4.305501056439948,3.700801730155945,3.053042491277059,-0.4946917295455933
1999-12-01,2.207039020679615,0.44912854830423987,2.510318160057068,-1.3015116414716168,-1.1295098524827223,-3.812746286392212,5.368724275142589,-0.41248276829719543,4.222470341306744,4.117917766173681,-0.8843181530634563,0.4721820868294815
2000-01-01,1.5334858938499731,0.0958858761522505,0.6719010120088403,-1.0793247530537267,-0.6263276323294028,-0.618190348148346,2.670324355997938,0.2779059112071991,2.057677326780377,4.158230870962143,0.9055332342783611,1.830723367888352
2000-02-01,2.7840813000996905,-1.7106591330634222,0.5687362091107802,-1.1412438846403552,-2.1897846307509985,-4.2065510749816895,6.923280370996354,-0.026724563519421377,3.595289678284616,6.0084278384844465,-4.920733372370402,1.433577928049811
2000-03-01,2.339158014014915,-0.9295094013214111,1.7520630901510066,-1.1333571326348089,-1.0558923085530598,-2.9798765182495117,5.835844100789822,-0.37868897381581756,4.746354348731764,4.476035634676616,-2.443722685178121,0.8710410060553716
2000-04-01,0.4565443705629419,-0.4959232277340359,1.25748718326742,-0.7575275917207042,-0.8899917205174763,2.797037363052368,3.209599789152754,0.13378025277664787,4.589540308172053,4.125669350226721,-0.7014152407646179,0.8279815830033401
2000-05-01,0.08692074981000687,0.34448421663708156,1.037149266763167,-0.09101033811607669,-1.4672325207636907,-1.7768858671188354,3.0421297600928776,0.2289725761664541,3.564279729669744,1.408236970504125,-2.38247811794281,0.04281555141868263
2000-06-01,0.3438155408258791,-1.0170318682988484,2.6948354460976343,0.2229983768155498,-1.1135458946228027,5.011582851409912,0.319030817518843,0.4549129620978707,5.915555809483384,1.708016668756803,1.8122953176498413,-0.09210048050716006
2000-07-01,0.4815826813379923,0.4639403687583076,1.1620540510524402,0.752411013649356,0.6357163955003787,2.653965473175049,0.24550947103094548,0.35839331777472244,2.0941187034953725,-0.5087069235742092,2.708597977956136,-0.39947654666571786
2000-08-01,0.31712284242665323,0.9429548846350776,0.4935410212386738,0.5936874497321344,1.4813550007648957,3.3291516304016113,0.5062303327499552,0.36479862112747996,2.5961948163581616,-0.1855908272167047,1.3652318716049194,-0.24945558658961595
2000-09-01,-0.24913670840086757,0.46326935291290283,1.001799309795553,0.8501027860949116,0.40316035350163776,4.561551570892334,-0.0921731933634332,0.8263997341457167,2.711336540453362,-0.42444874222079915,4.674991766611735,0.7299388277119604
2000-10-01,-0.17379340198304916,1.3823258876800537,3.6762272769754585,0.19237307771559684,1.977318219649486,5.487765312194824,1.4844311044571248,0.043312126868649534,4.908126773256244,1.454635833700498,4.473008314768474,-1.1861431187596816
2000-11-01,-0.07229349403469651,0.845593147807651,3.57727896083485,-0.6613872224284757,3.0807302548335147,5.149971008300781,3.324341266713244,-0.47948572196458517,6.884246883970318,3.314668933550517,4.651960531870524,-0.28521105133253954
2000-12-01,1.8299324644936454,0.504075719250573,2.6111759922721167,-1.4233999675320042,0.962959573819087,-2.2540624141693115,5.770886705276814,-0.5986284268529791,5.562206470605099,4.4906362891197205,0.7100783785184225,-0.23117145073824916
2001-01-01,3.1333183800732645,0.0758815970685747,1.0969727554104545,-0.6889575431423802,-1.6872844634911952,-5.709076404571533,5.941599987922831,-0.015432359405646199,4.866426641290838,4.990184307098389,-3.2244354486465454,1.7195835195738696
2001-02-01,0.9979895971439502,-0.2995549307929145,2.3562859405170786,-2.176254218624484,0.7966485543128772,-1.1617205142974854,4.812892447126673,-0.29957465043193415,6.238969167073567,4.453490177790324,0.33546912173430127,0.5173839885613014
2001-03-01,2.5339923523090504,-0.05835564186175664,0.9585385295477781,-1.3738295724315028,-1.2973513358678572,-2.422166585922241,3.973455124713005,0.07556746468732231,1.7798532139171253,4.633048176765442,-1.8587569395701091,1.0254179609232936
2001-04-01,0.8638823473895038,-1.0562643077638414,-0.10087441822344606,-1.0355163005090529,1.5566248160142164,3.8585903644561768,3.052257984242541,0.06374397658203777,2.3759572794943145,4.144359876712164,0.22416017949581146,1.1524632059294602
2001-05-01,0.2605918656896662,-0.5578756332397461,0.9467348456382751,-0.08634272962808609,0.7371683151294023,-1.977120041847229,3.0281835413993674,0.07909328039539487,3.62594850135572,2.205349256594976,-1.5343202153841655,0.05148689680058381
2001-06-01,-0.010737880236572689,-0.5205645826127794,3.175005858594721,0.4660726074249514,-0.8115902160986875,1.4698808193206787,2.0758072112468966,-0.05489942666731382,4.593731056560169,1.3658122469981513,-0.2870012571414312,-0.5131307347067472
2001-07-01,0.7091962076999523,1.2243521213531494,1.4478999105366794,0.6296136686878819,1.3805368007757723,4.495255947113037,-0.10491754621901411,0.2723058979762228,2.1463898095217617,-0.9258346011241277,3.780893882115682,-0.32832612251413285
2001-08-01,0.6901367946907325,0.4947732223404778,1.055554977872155,0.6928192511681588,0.9368820832325861,4.243851184844971,-0.42818156962699083,0.3607253887151417,0.9321931636694706,-0.6368330990274748,1.5926871697107952,-0.8970039671865003
2001-09-01,0.02428815803594059,1.1829619937472873,1.0132310065356167,0.5553711325891556,0.3119427042129712,7.148297309875488,-0.38036437744789936,0.6848740734552082,1.7116797692847974,-0.7068245982130369,4.6116940180460615,1.1388659477233887
2001-10-01,-0.39598022898038227,0.33603552314970225,2.965210784565319,0.18170618962857032,-0.18420532727852845,3.132868528366089,1.2642214906976579,-0.09470591811757338,5.229000250498453,1.9839839388926825,2.641771237055461,-0.5490429956337501
2001-11-01,0.20830267005496553,-0.039745072523752846,2.5988963517275723,-0.15153410213608895,0.27442650917248845,3.259782314300537,3.2509907763055033,-0.30201742131459086,5.6916710102196895,3.241147597630819,0.15499385694662732,-0.3576679219459665
2001-12-01,1.395166692910371,0.07516043053732978,2.923033996061845,-1.6497696599652691,-0.9227798535273625,-1.4756674766540527,4.733082081409211,-1.250515799773367,6.121930931553696,4.32457576195399,0.038832882419228554,0.34964290158501987
2002-01-01,2.6641938421461315,-0.757412314414978,0.20735968242992053,-1.1349520375651698,-1.5773245921501746,-2.499303102493286,4.570879834763548,-0.4389973847489608,2.586688778617165,4.526615639527639,-2.0482784509658813,1.8188180594608703
2002-02-01,1.7251697955308136,-0.5620736545986599,1.1174981566992672,-1.434233303992979,-1.4613012472788491,-1.5091447830200195,4.504548742416057,-0.8234259329344097,4.045875867207845,3.5445310175418854,-1.631160875161489,1.038128343121759
2002-03-01,1.5906644088250619,-0.25514841079711914,1.4192871072075584,-1.2281535133238761,-0.07808485474341954,1.0619479417800903,3.4058649489220154,-0.3600740119030601,4.16497786839803,3.8863172133763633,0.7500819365183513,1.1741633045262305
2002-04-01,1.046147280269199,-0.13938056098090276,1.8728458068587563,-0.24539710533234382,0.6079031488834283,0.5194589495658875,0.7321253735968407,0.23353019435154765,1.4976099585041855,3.0571766197681427,0.482222984234492,0.4135163693592466
2002-05-01,0.49611909521950615,-1.302385197745429,1.643808050589128,-0.1379518859809445,-0.400412197296436,1.3972610235214233,1.9306884167042186,0.1286401364364122,4.0450482657461455,1.6992446035146713,-0.5330934127171835,0.2038403189387815
2002-06-01,0.05033710557553503,-0.1512965891096327,2.1392894062128933,0.5851600439317765,-0.5971662509135711,2.17189359664917,1.588795413362219,0.0010799525434298342,6.20462027463046,1.4482134332259498,0.45069212714831036,-0.19961282097060107
2002-07-01,-0.4179336682513908,0.7083608044518365,1.0176725008270957,0.7413952581344112,0.3622031746766506,2.10434889793396,0.08959879583500802,0.24898238480091095,4.016590118408203,-1.5184327960014343,4.121873776117961,0.3038018428046128
2002-08-01,-0.4150353648044445,0.6538163953357272,1.0020265525037593,0.6590095739210806,1.548908918331831,3.1286849975585938,0.08178377088080062,-0.023474965832735364,4.384129697626287,-0.1058962739383181,4.596714973449707,-1.0354716202308392
2002-09-01,-0.17056394782331252,1.0687308179007635,1.2220898812467402,0.6929159164428711,0.6211706843131628,4.850121021270752,-0.037430742002548055,0.1480276843434886,2.3795404217459937,0.1463083705554406,4.540974299112956,-0.41292774780043245
2002-10-01,-0.21666804397547684,1.0096370511584811,2.359433336691423,0.17858107964838704,1.0170998481603768,4.998444080352783,1.7854389992166073,-0.5584902669254103,5.45430580774943,2.845009913047155,3.2908914486567182,-0.3723112930511606
2002-11-01,0.6039672427707248,1.0446891519758437,2.4646341800689697,-0.47912054484890354,-0.13804855063939706,1.0080121755599976,4.90470642739154,-0.8290398277734455,7.319109367601799,4.233271380265554,0.18198788166046143,0.34997581407941625
2002-12-01,1.4684273136986625,-0.49391643868552315,1.191447675228119,-0.6789455010044959,0.447136049087231,3.3130569458007812,5.282144850872933,-1.359466973103975,5.395830400062329,4.114985714356105,0.807504157225291,1.2506139689478382
2003-01-01,3.0541971877769187,-0.34932149781121147,0.4874213852665641,-1.4654114361732238,-1.881144902645013,-6.337963581085205,5.961214227879301,-0.8454595741472746,2.5940268328695586,4.064453889926275,-3.355921506881714,1.8102921288588953
2003-02-01,3.2922404783743398,-0.9167548020680745,1.006169075315649,-1.450855597372978,-0.6659444326009506,-5.725403785705566,4.346661872052132,-0.30579531663342524,1.8331473523920232,3.7566177546977997,-3.3744096755981445,1.612504083534767
2003-03-01,2.5489513520841243,-0.7191287146674262,0.8623121136968787,-1.0173374606717018,-2.1693145617460594,-5.358201026916504,4.32866634206569,-0.08929013029525154,2.0269872564258,3.539396822452545,-3.25310488541921,1.5271200188275043
2003-04-01,0.39358674376099195,-0.06467610597610474,2.081430906599218,-0.3797252091669267,-0.3125902933952136,2.858072519302368,1.8276981850887868,-0.2569975037323801,4.590676408825498,2.7848074833552046,1.5890097618103027,0.5975295757425243
2003-05-01,-0.03244027288423644,-1.4067335923512776,1.0198958895423196,0.41799377049169234,1.646577394925631,3.411952495574951,1.0607628112143659,-0.05992683336922997,4.531375205878056,2.344188342491786,0.3535048911968867,-0.4401180250891324
2003-06-01,0.3280668622917599,-0.583175950580173,1.8701917745850303,0.4315260437227065,-1.4848583783858862,0.011122272349894047,1.5215920641067182,-0.0435223067669492,4.377848813028046,1.425596574942271,-0.6433378159999847,0.421631310520501
2003-07-01,0.6468919140321236,0.8398755391438801,3.286042267625982,0.6769966694616503,-2.0647288897098637,5.107967853546143,0.5414608311145864,0.04833374956720753,2.731091145313147,0.7965945328275363,0.11921423176924388,-0.7576534460330833
2003-08-01,0.37954176465670264,1.810490290323893,1.8119767308235168,0.6775198924926019,0.5988494325906802,5.339724063873291,-0.004327604348989243,0.13462116843775698,2.7353572122978442,-1.3022268811861675,4.904325405756633,0.16384773470204453
2003-09-01,0.3032485368075194,1.5506695376502142,2.02396037903699,0.9899198047576412,1.2107829252878823,6.865794658660889,0.3353289467223147,0.13669064562571676,4.1262467702229815,-0.2510999174167713,5.776247978210449,-0.801537519898908
2003-10-01,-0.21208367413944668,0.9460466437869601,2.7346266941590742,0.20427172703127708,1.1062160516396546,4.387251377105713,1.2301528707463691,0.13749052427316966,5.6579170805035215,1.7865599443515143,3.2590609788894653,-0.47259192014562673
2003-11-01,0.5324173856664587,0.6166925032933553,2.9429373416033657,-0.38716480616600285,1.7871506703205597,5.930972099304199,0.6717907621505413,-0.3486116857905137,2.1227731849208022,3.029874960581462,3.5081875324249268,-0.1463718969246437
2003-12-01,1.3042596755204376,-0.21961586342917547,2.421609109098261,-1.4288433136478547,-1.0430342111832056,2.0777201652526855,4.396095174424192,-0.4383229503506108,5.424943476012259,4.1342198848724365,-0.7562227547168732,0.5492412838442573
2004-01-01,3.5898023181491427,-1.3921817143758137,0.6396003744818948,-0.899276521898085,-1.8828450105129144,-5.920906066894531,5.104637145996094,-0.32899654225299235,1.0020462852535825,3.9713121950626373,-4.261406660079956,1.8824727370821197
2004-02-01,2.7124546192310475,0.0706674572494295,1.435601982203397,-1.3338930183841335,-0.8752928330348088,-3.672626495361328,4.969754117600462,-0.2707782544587788,3.4722516030976265,3.842851022879283,-2.403895457585653,1.336700649097048
2004-03-01,1.5062296832049333,0.5559357669618394,0.8914022960446097,-1.700617613330964,0.6462040619972425,0.5053563117980957,3.1084141832716923,-0.603303705391131,5.186335245768229,3.838229924440384,0.6474857032299042,1.1452756051359507
2004-04-01,0.5064576864242554,-0.4733101858033074,0.6702267310836099,-0.279975418121584,0.9452384251814622,4.030826568603516,3.219197912419096,-0.666647051510058,4.975663893150561,2.7315298716227217,2.9263148705164594,0.8015769822844144
2004-05-01,0.32553865953728,-0.19410423106617397,1.9050881266593933,-0.15727871608349586,0.1414875667064618,2.970362901687622,1.2235805075219337,0.38282471267800583,2.577681794311061,1.935068890452385,2.839889725049337,0.0522032380104065
2004-06-01,0.00623938265360064,-0.502916673819224,1.9193810495463284,0.8824354217898461,-0.2519248387752435,4.954115867614746,0.1972422162269024,0.07278506987188992,1.9252417665539365,0.5109226020673912,3.939594825108846,-1.0309781493811772
2004-07-01,0.3295124404960208,0.8466758330663045,1.0052992538972334,0.6221406882809054,0.5019056873443799,3.588839054107666,0.9028950904278046,0.13765570168432437,3.318519303292939,0.4563058726489544,3.1151296695073447,0.15842256874873722
2004-08-01,-0.4562855870635421,1.5608292155795627,1.2491849335757168,1.185149242801051,0.975068945151109,0.6117710471153259,1.2887427147398605,0.2609727021894957,3.2781322797139483,-1.4506615698337555,4.326277573903402,-0.36108113568404626
2004-09-01,0.1960089499199832,1.1679055955674913,1.7063123258677395,0.32876636232099227,0.8957050549678313,5.303289413452148,0.3868217797989541,0.377265403145238,0.7057401718515338,0.16631887604792914,5.024166107177734,0.42145354994412126
2004-10-01,-0.5014513929684956,0.3461260928048028,2.3745864629745483,0.19243986856552864,0.6360247731208801,5.474559307098389,0.9955030172429187,-0.09155790076444023,2.206539927106915,1.3399499158064525,3.843585252761841,-0.3675920182260974
2004-11-01,-0.20848624408245087,0.31250764926274616,3.0295450579036367,-0.35884298624530914,0.5190589106999911,3.6760284900665283,2.7738347966620265,-0.5081491250740854,5.815762823278254,3.4455835819244385,2.7495960394541425,-0.19848145030695818
