,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,172.48068673270092,177.39707545230263,359.4898223876953,90.15111508576766,141.44506209935898,117.76873680853075,268.2859860933744,119.33813327696267,118.3571263363487,170.7378255909887,102.16651558876038,161.19490171733656
2010-01-01,163.8006591796875,180.47174152575042,362.3020865700462,82.68586034360139,147.24847842485477,121.94873440650201,273.1807415301983,115.48383759289254,110.83438270970396,130.02957311169857,100.1466691493988,127.59533932334499
2010-02-01,152.23007202148438,115.20443966514186,325.31235434792256,108.71234562086022,141.01733672313202,107.071045906313,277.6117471548227,137.331343860161,101.55735350491709,138.20703440699086,97.59750962257385,124.00724511397512
2010-03-01,151.78243364606587,145.562734101948,354.8264243386009,127.07480554995328,103.02899678548177,112.72192924253402,245.3939731304462,125.86742494164444,118.49349172491777,150.18749894766972,92.46322810649872,135.58620653654398
2010-04-01,174.52146257672993,149.41648182116057,369.50104453346944,121.60670238992442,109.27066313914763,122.25948456794985,289.3822596623347,116.38407823516103,121.82839376884596,188.741947042531,97.92456924915314,146.83439355147513
2010-05-01,190.0732421875,166.57055302670128,320.7610043612394,118.35345392641814,142.3056382399339,126.00289621660787,288.35229140061597,124.29611392137481,118.26874582391038,195.52806985789334,101.93631052970886,165.6320471512644
2010-06-01,207.1582249232701,195.8504927785773,264.41348682750356,134.8005128943402,159.05550443209134,123.21624755859375,307.6985872708834,145.68040429092036,131.54861717893368,207.961838820885,111.0056608915329,178.5441749974301
2010-07-01,201.85505458286832,199.50945000899466,262.9996039650657,138.63141433052394,149.02986379770132,123.61536333637854,284.32144751915564,159.03164002953508,134.25681130927907,225.19967967066273,115.27088284492493,183.80076759739927
2010-08-01,222.66285487583707,201.28900628340872,233.84742736816406,153.61208708389944,172.61958978114984,118.7009503764491,292.8030747633714,161.94530580101946,133.67680332116913,226.47973422346445,115.12339115142822,194.76591411389802
2010-09-01,203.66413661411832,199.02002434981497,197.22184267911044,154.62323064389435,160.55123744866788,117.25669368620842,303.0587416428786,166.78343982231328,129.04473020319355,226.96927826980067,111.64693832397461,186.25783418354234
2010-10-01,209.92279052734375,208.00451981393914,200.46154369007456,159.84603218410325,145.67588414901343,115.0359861312374,267.61776850773737,122.934229780988,130.40343167489036,221.5319666369208,108.01154673099518,181.95806804456208
2010-11-01,209.28928920200894,213.65627489591898,181.14485307173297,132.3014798371688,135.69415165827823,118.39179992675781,220.93202150785007,90.14234775450171,125.95980460183664,167.26147881869613,100.75913965702057,154.46717111687911
2010-12-01,179.82625688825337,207.2425641511616,193.37844848632812,126.10391533893088,149.78825495793268,122.87849918488533,213.62802065335788,91.50909795993712,118.96692911783855,181.24229168069775,100.9994775056839,167.31830396150286
2011-01-01,197.95665196010046,206.3027030543277,250.132924860174,117.46899148692255,168.52076603816104,123.19959825085056,302.67912057729865,116.89327519114426,124.27635862116229,179.42468051252695,107.12184607982635,157.5579894216437
2011-02-01,157.27168491908483,171.92786367315995,204.92253737016156,127.62969473133916,142.63581496018628,118.42132076140373,276.0394756610577,125.77708174542684,126.09172620271383,161.3171149944437,92.20771789550781,151.96666717529297
2011-03-01,172.17764718191967,207.47222900390625,279.7089143232866,139.04725779657778,141.38109256059695,126.25360796528479,272.55516052246094,100.13951557438548,131.63853695518094,202.27128390608163,101.98990106582642,157.1746725785105
2011-04-01,153.13399178641183,176.21823361045435,346.14646218039775,135.06161233653194,111.28738598945813,126.41201634560862,257.3376288780799,99.93843450778868,126.45870007966695,219.13673137796337,94.34508085250854,157.77779629355982
2011-05-01,188.04168701171875,197.97411466899672,354.93091236461294,142.88857501486072,129.86808189978967,128.24556904454386,276.7731299767127,113.3487608374619,138.3981938947711,196.47120771736937,102.99316048622131,149.79705810546875
2011-06-01,194.1257585797991,200.56074042069284,357.79876708984375,137.1656251990277,151.2983860113682,129.25768206196446,298.91961904672473,142.87839749964272,136.5760133977522,216.36734008789065,109.44868326187134,163.20125178286904
2011-07-01,206.81494576590404,199.1318150570518,350.5566683682528,151.9901773203974,166.66050446339142,122.86967615927419,281.6237229567308,151.31113936261434,140.23274204187226,245.53506785425648,114.4717276096344,193.7055888928865
2011-08-01,203.92630440848217,201.25453346653987,310.1146351207386,154.33958302373472,167.61912810496796,126.98516845703125,268.8988025371845,163.97515273675688,139.75901018109238,235.1580389614763,113.25379014015198,197.3720349763569
2011-09-01,222.19493321010046,205.5823476690995,328.2943378795277,153.62261896548063,157.02637892503003,124.37518950431577,297.2432356614333,154.85570954113473,138.0311129385965,232.6640425057247,111.34420037269592,202.63734114797492
2011-10-01,212.4259512765067,202.9883535284745,257.77856653386897,154.13798456606656,135.9461466471354,119.20316142420614,279.9486600435697,124.66073385099087,134.06495211417217,202.18546637173358,105.28950691223145,179.93575648257607
2011-11-01,188.004150390625,204.39585635536596,213.1787733598189,155.004766713018,131.7210466433794,124.39226950368574,265.18449049729566,155.2590812124857,132.38692701908582,224.56375648235453,99.7984915971756,157.06133591501336
2011-12-01,220.15816824776786,208.3131288227282,288.7435219504616,121.16074769393256,165.94023093199118,128.08633619739163,263.62272409292365,120.22706008538968,126.22826559501783,147.92518615722656,109.69310998916626,149.7716602526213
2012-01-01,184.68582153320312,197.4062869423314,308.98468711159444,104.86298436703889,164.23956064077524,123.51036071777344,312.55836486816406,138.2720947265625,112.34276754814283,201.01528825431035,107.70999193191528,135.7810572574013
2012-02-01,179.88892691476005,187.1962497108861,275.11998956853694,117.73514954940131,143.63357348319812,120.46839806341356,313.9957721416767,132.74548228194075,122.20491108141448,166.95072568696122,102.38123834133148,159.85658545243112
2012-03-01,154.48934282575337,181.38371517783716,342.2194394198331,133.08297032895294,121.40041253505609,122.89658823320943,276.6313993013822,128.64827411930736,121.15011382521246,204.16964826912718,96.71591222286224,117.33076195967824
2012-04-01,178.6042240687779,176.6233946147718,357.4621027166193,139.30169810419497,122.88986597305689,125.9110112344065,285.66891596867487,106.84334359517912,125.57145503529333,197.76089109223466,90.12776017189026,145.4688222784745
2012-05-01,206.32840837751118,195.06245663291529,341.7145468971946,152.01054448666778,150.8343525421925,125.8408946375693,298.0111342210036,117.64874342011242,134.33667902360884,203.76492204337285,103.68835926055908,169.21270270096628
2012-06-01,212.313232421875,193.99147033691406,341.4854916659269,139.41919077997622,158.5083985940004,121.32850154753655,311.97635944073016,142.4835577243712,133.15969099078262,209.57861275508486,112.29341626167297,172.96349374871505
2012-07-01,211.41403198242188,203.72183950323807,362.2725746848366,144.28110537321672,157.20819326547476,127.9678960000315,285.9135260948768,164.50133905178163,136.79531164336623,233.78059124124462,115.85513353347778,197.81098616750617
2012-08-01,224.21360560825894,195.5927196301912,345.22302800958806,150.93679013459578,166.37811905298477,123.0133548859627,300.5488469050481,166.6748791206174,138.17335429944492,243.13488664298222,113.6185884475708,203.0466782419305
2012-09-01,210.5310494559152,212.96653747558594,328.17601290616125,152.89674841839334,147.42449246920071,121.31588843560988,274.56022409292365,143.6930307527868,138.1122254488761,248.33092525087557,109.37902927398682,194.3155389083059
2012-10-01,178.91657148088728,195.7236641331723,310.0359483198686,145.21447886591372,124.46857354579828,119.2990949076991,239.8494133582482,109.56503705280583,132.0767586691338,183.91517112995018,101.11559927463531,164.27914468865646
2012-11-01,180.51609584263394,185.93657644171464,295.4594005237926,124.90976582402767,131.01090651292066,128.77225568217617,277.3633810190054,115.69054766399105,124.5318094889323,163.0693238357018,102.86939442157745,133.31268712093956
2012-12-01,186.42305646623885,184.6316086618524,314.1532551158558,117.90918267291525,116.82703067094852,124.73492776193926,274.2616213285006,128.86632593666636,119.78988647460939,144.0509006894868,102.46542692184448,142.8485167653937
2013-01-01,168.0609130859375,186.2429568642064,337.8213709050959,97.92413296906844,157.79463939177683,123.40242939610636,272.11896456204926,103.86440928389388,112.1807098388672,161.1376006027748,102.86061763763428,143.41881400660463
2013-02-01,149.98553684779577,171.5218794973273,341.5103565562855,122.56929148798403,123.84254259940904,126.3165996920678,301.8619830791767,127.5983205655726,122.83342595685994,170.77464399666624,97.71584272384644,145.8203767475329
2013-03-01,162.1487971714565,156.62878939979956,333.0975272438743,120.53638955821161,119.92338131635617,116.83675704463836,253.82364713228665,93.74098428865759,120.23820040518778,170.46787656586747,89.1308844089508,142.72414759585732
2013-04-01,197.66414097377233,173.09586374383224,351.2408169833097,103.78878220267917,107.51547202085837,127.26359213552168,281.3117100642278,98.0447629602944,114.46079454923932,148.68731005438443,93.96774172782898,159.01418987073396
2013-05-01,200.47374180385046,189.32683844315378,321.23309048739344,124.41966844641644,156.68944334372495,126.45173841907132,291.52447627140924,116.42237407405203,125.52831549393504,182.84873962402344,98.59403669834137,168.0997145803351
2013-06-01,190.04224504743306,201.84263932077508,304.5626206831499,133.25786590576172,154.07160245455228,123.09140851420742,290.9454932579627,147.14575976860235,134.44751940275495,198.38409423828125,110.40356159210205,171.86379683645148
2013-07-01,189.12510463169644,204.70591093364516,299.3948156183416,147.30091924252716,166.41818315554886,127.36560452368951,268.0485652043269,159.05797074480756,131.66205422920095,221.490399590854,113.50441575050354,189.2986297607422
2013-08-01,213.50006103515625,198.1210005910773,265.7826857133345,154.35016466223675,164.90478515625,124.7938463764806,281.919684776893,152.40172409429783,131.63179096422698,227.30297220164334,112.76825666427612,189.52560424804688
2013-09-01,213.4845406668527,206.79232948704768,280.8560631491921,165.4300192128057,160.68950555263422,121.41067750992313,282.6933347261869,134.82949791885005,135.56962933456688,241.0130467908136,105.31642436981201,195.10769091154398
2013-10-01,201.31585257393974,202.00490449604234,294.5558027787642,157.0024241571841,114.73656678811098,119.04721413889239,229.13077427790714,109.71625723489902,131.27960740474234,220.0017337141366,100.14426112174988,188.58245046515214
2013-11-01,192.68450055803572,201.24505695543792,254.28052382035688,134.6586393273395,140.80363542605667,126.85860664613786,242.3469983614408,113.61679449314025,127.51654909368148,164.6643671496161,103.38857471942902,153.21579983359888
2013-12-01,199.06485421316967,205.69401791221216,318.8482457941229,99.35452834419581,157.65263484074518,124.37139941800025,230.6863051194411,95.14925886945028,115.29832806503565,146.1858025912581,102.22212076187134,160.05802154541016
2014-01-01,158.37391444614957,186.60045423005755,335.7115658846769,100.45924808668053,132.3148971948868,119.24677202778479,207.3288844181941,89.44317887469036,120.68702296206827,166.37712675949624,97.62962460517883,176.8385836952611
2014-02-01,169.0823909214565,144.50577183773643,318.2000940496271,127.42816261623216,120.52038143842648,113.42892800607989,289.0651409442608,155.04339264660348,123.63591779742326,162.4425690749596,96.22001051902771,138.7513512059262
2014-03-01,152.81560625348774,151.42325351112768,339.5971471613104,135.8745657879373,111.91276159041966,112.05260984359249,288.1962702824519,109.51079391851658,121.75085502758361,150.57401985957705,93.83409023284912,142.39457782946135
2014-04-01,157.17434474400113,164.50749447471216,368.73886801979756,121.56493974768597,124.77913880959535,116.90932243101058,298.69202833909253,133.07870074016293,129.92201687996848,164.025773673222,93.65786015987396,170.27515612150492
2014-05-01,185.4014369419643,184.73175450375206,350.82584727894175,125.4521079685377,107.65864054361978,125.53459905808973,304.36891409067005,102.1896548387481,124.63333397580867,182.26947126717405,96.29612267017365,155.32577916195518
2014-06-01,209.0485273088728,198.68764375385484,354.80520075017756,151.6569883927055,157.36978971041165,125.81880630985383,310.22943349984973,148.6839573557784,138.51228680527004,208.10519251330146,113.57390284538269,173.16764028448807
2014-07-01,207.97764369419644,206.34970414011102,330.44246326793325,151.73300038213316,164.3163827749399,120.21678801505796,285.2870647723858,154.65767092821076,139.4320571631716,208.27655134529905,114.27039504051208,186.18798506887336
2014-08-01,206.8616158621652,190.64037925318667,317.531342939897,157.59856182595956,161.69499128292767,126.43378473097279,298.100838294396,165.65819717035063,134.14286563270971,230.88520970837826,115.00362753868103,190.6316456041838
2014-09-01,199.013911655971,197.030980963456,305.40733337402344,158.6989693019701,148.92245561648636,117.91854366179436,291.27470163198615,165.81750264981898,135.71369104218067,215.60593966780038,107.04655349254608,185.51726090280633
2014-10-01,190.98227364676342,206.36917917351974,296.44099148837,156.8880495817765,122.2117203932542,118.48197444792717,234.72847571739783,119.71053146734471,136.8023387172766,221.3768005371094,97.891104221344,175.88123522306742
2014-11-01,188.60815865652904,199.9686592503598,277.4053920399059,139.29400236710256,119.32275234124599,126.25838248960433,290.27780386117786,131.90413684379766,129.42179629677221,155.88040845147495,104.2125791311264,163.30862547221938
2014-12-01,199.11764962332592,203.67437663831208,325.98398382013494,124.16322956914486,119.18692955603966,126.97953254945817,224.3483176598182,90.9904759104659,121.06803760193942,157.46771713783002,105.20634055137634,161.42138430946753
2015-01-01,144.05897957938058,180.05001670435854,314.6909193559126,83.25055163839589,137.194579686874,120.82728724325857,213.78307342529297,107.83052211854516,119.14279335423521,130.57648231243266,96.92318141460419,143.79426052695825
2015-02-01,162.88417271205358,150.9043342188785,337.2040488503196,130.41575887928838,141.349851168119,119.51926446730091,280.1104032076322,124.19572225431118,118.60024970874453,171.0149436161436,100.84005892276764,127.7527558176141
2015-03-01,144.12715366908483,136.82375456157484,326.520468971946,137.30330259903616,124.33755336663661,111.87507875504032,300.3043541541466,116.02884618247428,118.6895671643709,158.65946802599677,91.87405109405518,141.3742266203228
2015-04-01,148.03131103515625,161.5320406462017,359.8128925670277,147.3867996879246,105.59083009377504,115.5152597735005,258.0978686992939,119.02246242616235,130.7457773309005,160.4864186254041,93.23872029781342,128.01138225354646
2015-05-01,166.1166490827288,166.71358409680818,360.6320814652876,143.48872640858525,131.6622807429387,122.41735150737148,304.59650479830225,117.85477428901487,130.7172407183731,156.51554239207303,98.22201728820801,144.82752147473786
2015-06-01,176.4939444405692,195.4218211926912,373.4991247003729,141.84304942255434,152.24359952486478,126.54637982768398,288.5084298940805,150.80363576005146,137.99653973495754,189.85240541655443,110.40955781936646,161.0562575490851
2015-07-01,199.16275024414062,192.0815718801398,305.0297130237926,159.56042745838994,144.18853368514624,113.00228488060736,294.86574026254505,151.73361243271248,134.18612563819218,207.57847489981816,110.87929010391235,179.05339692768297
2015-08-01,199.5243399483817,200.77663220857318,342.7362268621271,163.5604029116423,159.2652638753255,115.87770523563508,287.3752887432392,145.0330129483851,138.25279369688872,231.46856899919183,112.09770441055298,185.54099233526932
2015-09-01,197.2139848981585,203.93763090434828,354.6179684725675,165.51735919454822,136.4188952323718,113.59643013246598,295.86668748121997,151.24670819538397,137.51765468664337,212.58547552700702,108.04964303970337,178.88079191509047
2015-10-01,188.90888759068082,191.82632847836143,337.5605496493253,159.03900809909985,126.87073732033754,111.54317548198085,247.25192143366885,111.74444803377477,131.2383149799548,180.23085758603852,99.96508061885834,176.6560203150699
2015-11-01,172.7963365827288,193.79858719675164,355.27576099742544,148.32766989003056,123.6799582456931,128.12816250708795,281.8737323467548,164.5274092511433,127.74395859032347,156.69155778556035,104.72240149974823,145.01416055779708
2015-12-01,180.96194675990515,177.23085503829154,358.5852883078835,130.82748910655147,142.6729740240635,121.74873352050781,283.3000183105469,118.9411907661252,121.63107353344299,149.5690312878839,106.52713775634766,132.11532391999896
2016-01-01,189.5178440638951,162.94065776624177,366.470683704723,55.28986972311269,153.6893111008864,118.7716576360887,297.6676354041466,134.70334308903392,95.3179677327474,116.56433631633891,109.49681997299194,125.16950306139493
2016-02-01,181.5073721749442,175.0356774581106,345.3591780229048,97.95032169507897,130.8251698811849,117.34482549851941,245.5860137939453,105.05765589272104,106.65293911047151,101.10595308501145,103.18799018859863,136.1955441926655
2016-03-01,170.53341456821988,125.83555924265008,366.49443886496806,89.91996930993122,131.49235065166766,112.43693444036668,275.4910689133864,119.29893493652345,96.18431225157622,126.68555687213767,94.58650350570679,150.02073990671258
2016-04-01,164.8737989153181,137.20678028307464,355.6871934370561,119.01056870170261,115.41014451246994,115.28230482532132,291.938723050631,122.89146795505431,112.1585109777618,123.15654096932248,95.23523449897766,139.01567961040297
2016-05-01,196.36914934430806,185.53944637900904,319.65789794921875,125.94261169433594,128.5661159417568,127.62347805884576,299.0919846754808,135.55908203125,125.74025204307155,210.6633942702721,97.80381917953491,164.2959293566252
2016-06-01,192.2546822684152,197.40598578202096,290.2256358753551,145.25380341903022,155.12667924929886,126.6370342623803,284.6133012038011,143.017550212581,131.90764042369108,222.55264808391703,108.81930589675903,176.652687474301
2016-07-01,196.95223127092635,197.16541892603823,275.93487826260656,155.9521550717561,165.72713607396835,124.32178374259702,275.72291447566107,162.5774104420732,131.56608447693944,220.01982064082705,112.27973103523254,189.0551115337171
2016-08-01,219.3674795968192,200.28347216154398,270.82318392666906,163.1553484045941,159.526130480644,116.6414814610635,297.51554635854865,163.20817528701411,132.8994349429482,252.89780189251078,112.1802568435669,202.83723128469367
2016-09-01,212.38191877092635,206.41987449244448,246.17040807550603,163.78215292225713,137.9676231971154,124.52579621345767,303.10853811410755,144.27894034036777,131.78886279725194,218.09462185563714,112.0708167552948,186.1827448794716
2016-10-01,192.61585780552457,214.35366178813734,182.55799033425072,159.26520306131113,141.64659549028445,127.32874962591356,305.22061861478363,160.4694087330888,130.30218827097042,207.32636287294588,103.68305742740631,176.07905739232115
2016-11-01,181.34630475725447,198.67788615979646,169.91410688920453,147.57647307022756,132.11871416140823,125.94919512348791,266.37203509990985,119.29504580614044,126.01946111310994,150.13388271989496,101.00779831409454,168.427878931949
2016-12-01,202.57810320172993,205.7566994114926,249.0791147405451,118.16213856572689,124.34029212364783,127.80207972372732,231.19986607478214,113.39799834460747,125.69597478498494,127.53508995319235,99.05397295951843,157.9153161299856
2017-01-01,167.21338544573103,201.0320362291838,297.13443409312856,115.08923406186311,154.2953882461939,125.8652102562689,290.3404822716346,122.22253752917779,126.43989429139255,212.74045746901942,103.9497584104538,150.33397674560547
2017-02-01,168.5456085205078,191.75752338610198,261.690278486772,113.88981860616933,142.24530733548679,121.82891599593624,258.1005389873798,115.88881888040683,128.12398274739584,200.45301503148573,100.63988268375397,151.8411636352539
2017-03-01,153.35093906947546,165.4383006848787,322.14282642711294,86.15227574887483,150.4397172194261,122.41250315020162,296.2523240309495,132.1227655178163,116.03609051620752,187.3887949976428,102.93370485305786,137.69214027806333
2017-04-01,163.07970319475447,176.4812469482422,337.3611103404652,123.24670708697775,119.33224995930989,124.04240023705268,260.1660801814153,113.94276502655774,123.1193408631442,171.56065579118402,97.95853197574615,158.15435710706208
2017-05-01,204.42210606166296,203.13062165912828,327.66380310058594,131.08110013215438,108.55827331542969,132.30101062405495,277.7087871844952,105.47535593916732,124.70388579786871,177.5438769110318,99.7176468372345,151.16595218056128
2017-06-01,197.992183140346,194.11366111353823,322.8280847722834,136.65177718452784,143.2938013321314,127.26381363407258,309.53099177433893,140.69474383098324,131.3414456551535,202.04120504445044,107.97844529151917,176.1948033383018
2017-07-01,209.72366333007812,204.14071334035773,345.2323913574219,137.99435988716456,174.9822763296274,127.33836020192793,277.7025662935697,153.59572433843846,136.60559403268917,238.23126431169183,114.05588388442993,188.20124174419203
2017-08-01,203.68916102818082,203.4585852372019,264.1353260387074,157.17962513799253,176.81247026492386,127.98076752693423,275.85317171536957,160.8584892459032,133.09852198550576,242.3711053256331,116.34944677352905,195.9862558465255
2017-09-01,205.98294939313618,203.15108048288445,278.24309955943716,156.45378776218578,144.74117572490985,126.7788794732863,297.45233975923975,143.17326429413586,132.65138592636376,217.5083949648101,109.15698707103729,185.03522370990953
2017-10-01,202.71170479910717,209.91030241313734,262.1745543046431,161.29349418308422,138.5501763759515,123.74249119912425,261.3160940317007,151.25904548458936,132.174107066372,218.6052125075768,105.5811882019043,182.32197008634867
2017-11-01,204.87082345145092,203.24881704230057,271.28528248180044,140.630174719769,126.80962391388722,130.06263240691155,294.0920609694261,112.29787686975992,128.65617986310994,171.4935302734375,100.58081150054932,154.4647216796875
2017-12-01,204.0982927594866,206.6884894120066,295.7046855579723,108.64214689835258,136.17489154522235,125.44729171260711,236.91356365497296,98.62518310546875,126.481789036801,111.733969326677,105.54333329200745,162.36264078240646
2018-01-01,194.8502676827567,207.67940722013773,272.05819216641515,111.09651482623556,144.44959591596555,127.8699444186303,280.4745894211989,132.47970022806308,122.03620776795505,163.3336692020811,105.64464330673218,153.85082646420128
2018-02-01,189.837646484375,172.045215807463,317.30024164373225,95.61351278553838,147.42059952173477,118.03330452211442,254.80299729567307,110.81761616032298,114.42516393828811,135.68138911806304,102.46874690055847,157.14455654746607
2018-03-01,152.3632049560547,169.63866384405839,297.77963811700994,138.1962485935377,93.30653655223357,117.32710561444682,239.5130157470703,119.96172463021628,121.33528056897616,153.68785200447874,89.0102356672287,160.61171481483862
2018-04-01,173.98275102887837,180.02249065198396,281.4856442538175,145.32364555027172,95.97184596917567,125.5706294890373,259.91087693434497,114.94172259074887,128.2369647109718,173.65677932213094,91.24671518802643,154.63289963571648
2018-05-01,174.36334882463728,189.99278419896177,294.41646229137075,159.1655731201172,132.37040593073917,125.74872662944179,278.0840360201322,129.38443625845562,135.42527315909405,168.25599670410156,102.00167000293732,175.09960375334086
2018-06-01,214.0531267438616,195.81300835860404,291.5861996737394,152.64807991359544,152.03834924942407,122.24320442445817,297.90326631986176,133.82186889648438,135.1922955429345,220.71346414500272,108.9834064245224,177.97110708136307
2018-07-01,215.2703857421875,208.30628244500411,337.1621565385298,163.0959883980129,149.7687804393279,123.05630099388861,294.2152756911058,171.00977083531822,141.17190712376646,245.12818435142782,111.80601418018341,201.23646384791323
2018-08-01,222.8985813685826,202.09928813733552,308.4482713179155,165.62473462975544,156.13809243226663,118.73931884765625,307.2422614464393,172.81283867068407,136.13494069952716,222.16523269127157,113.54612708091736,197.87174024079974
2018-09-01,202.89156232561385,205.97795185289885,299.303505637429,163.56693765391472,145.6820072271885,119.72395373928931,292.3458979679988,151.5767539419779,135.96157943993285,214.77083666571258,108.85728299617767,183.19390949450042
2018-10-01,191.29187447684154,193.56948450991982,289.1610058871183,157.9905302628227,116.92018753443008,123.4450924781061,262.26161076472357,117.98476242437596,129.75403635125411,162.96055234711747,106.44369125366211,164.60217927631578
2018-11-01,173.6957441057478,188.89475370708266,317.19696738503194,142.90776460067084,140.29683822240585,125.32664883521295,270.01468951885516,123.146178082722,124.62728399979441,182.5067059747104,99.62695240974426,139.30300662392065
2018-12-01,180.6385040283203,199.11338404605263,350.1999941739169,125.52159350851308,136.02960048577725,126.08406313004032,295.7471700815054,136.21238150247714,127.69496984649123,158.87702415729393,105.95138967037201,158.50447604530737
2019-01-01,165.74244907924108,175.14600251850328,345.636679909446,99.07382467518681,163.79308456029648,123.73740903792843,291.43920311561,122.89707835127669,118.84317230760007,174.37360040072738,102.81635224819183,123.9904102526213
2019-02-01,124.15867396763393,119.09695675498561,325.3419009121981,107.06117049507472,124.70886034843248,109.7793456046812,308.0704909104567,143.21784042730565,107.1523900617633,159.66336480502426,99.14903342723846,104.53972063566509
2019-03-01,151.9031960623605,126.9900874087685,373.4404130415483,102.81900322955588,131.87248034354968,111.62072458574849,276.23599125788763,104.10496781512005,117.35708671703674,162.36720907277075,93.21313798427582,114.19224990041633
2019-04-01,171.11827305385046,146.7576177496659,374.70460371537644,94.68611841616423,128.49989670973557,121.1304941485005,283.34561861478363,124.23329237030774,114.33153654399672,173.76769493366112,94.4701999425888,147.7042649921618
2019-05-01,208.75595092773438,187.19446282637747,360.0428841330788,128.68649855903956,119.08215253781049,120.19300153178554,304.4987605168269,113.65152684653678,125.07051166735198,168.95287612388876,94.35879290103912,180.3822166041324
2019-06-01,201.15192958286832,200.93008342542146,366.5076169100675,126.9259328427522,142.9206065642528,131.80704424458165,301.01579519418567,137.21975000893198,132.05878274482595,194.8038956214642,111.09128594398499,166.77654667904503
2019-07-01,209.8563711983817,195.33544841565583,349.6745716441761,159.2300746751868,160.2297856257512,123.98137738627773,299.80316162109375,155.4310589301877,137.199562474301,220.51436325599408,116.10384583473206,189.5193200362356
2019-08-01,222.22654070172993,202.9292859529194,326.51981006969106,160.98636129628056,173.2506580841847,118.14554276004914,291.0108713003305,152.9471606743045,136.8621960020902,225.13511920797416,113.59437108039856,201.8695028204667
2019-09-01,214.23653738839286,195.6273731432463,289.36654871160334,167.6680025847062,148.41645069611377,106.97767196163055,267.5605773925781,142.61080113852898,129.75587008292217,233.8736961627829,105.06252646446228,191.06925161261307
2019-10-01,187.84443446568082,198.02756058542352,312.3339913108132,160.50000398055366,116.50918813852164,124.72914418866557,268.64938002366284,134.30241840641673,129.9787956371642,197.8546668743265,103.330397605896,168.8095293546978
2019-11-01,191.03831699916296,200.68546094392474,321.90028103915125,145.06532420282778,116.01851047613681,119.92917214670489,233.52982447697565,122.38866294302592,133.30230712890625,119.9878034920528,98.92605245113373,171.8218953985917
2019-12-01,188.27137538364957,183.66701226485404,332.4985850941051,116.15117943805197,133.82295461801382,124.03573066957536,226.36922689584586,118.25131672184642,120.96493369654607,133.2408641946727,98.15718829631805,134.64927673339844
2020-01-01,154.4349343436105,173.80632099352385,337.8902088512074,118.20060066554856,147.97330024914862,115.0710936515562,266.34374765249396,152.52970253548972,118.6428003143846,141.35254169332572,101.8230527639389,137.28125722784745
2020-02-01,152.69913809640067,167.30724133943255,348.79098372025925,111.63962820301884,131.34503486828925,114.53014496834048,280.69279010479266,122.32045429508861,110.56373997738488,158.5131151922818,99.47015345096588,133.95516244988693
2020-03-01,164.1095951625279,139.59485104209497,347.47952547940343,113.6463331139606,107.19811855218349,117.18575262254285,296.7623490553636,114.7603849085366,104.54035307231703,162.12869841476967,90.86185991764069,148.8557414004677
2020-04-01,178.54422433035717,159.4818014847605,338.9639074152166,112.08637900974439,122.9400145701873,118.9361326156124,258.0702855036809,97.08881843380813,123.52771424410636,124.19608543659079,98.55531454086304,134.64906592118112
2020-05-01,186.83061872209822,182.36373098273026,291.53404235839844,117.96308600384256,146.73935327774439,126.61476135253906,289.9127960205078,118.11519715844132,128.40335243626646,175.28694415914603,100.16761422157288,151.34601593017578
2020-06-01,186.59615652901786,198.62883718390214,260.91296456076884,134.5411134802777,152.8300065260667,128.93358046008694,292.2814295842097,148.058486566311,129.85718041135556,217.65702346275594,109.89996492862701,169.9848777369449
2020-07-01,195.83977835518974,201.45179346988076,276.8153450705788,144.11757096000338,138.52156614645932,128.40677076770413,280.53999680739184,164.9687045957984,133.1463462428043,222.65651308257006,116.15952253341675,179.73403930664062
2020-08-01,210.76564243861608,196.38412877133018,238.05053017356178,156.00678817085597,166.50781876001602,123.01009393507435,290.0130051832933,160.9025908679497,131.2069943076686,239.63586215315195,113.97518515586853,192.20719588430305
2020-09-01,210.4034423828125,203.63171226099917,216.45885814319956,157.39125790803328,155.73053604517227,124.73724119124874,314.4832317645733,152.5925147824171,129.34115225808662,233.6273719524515,115.01728296279907,190.93324761641654
2020-10-01,211.96297781808036,216.8218311510588,206.64365941827947,153.21001799210256,142.39205580491284,122.74038253291961,267.9802821232722,116.28809673030203,131.69142070569492,190.8006076155038,105.8047890663147,181.76203275981703
2020-11-01,197.9297310965402,202.37850389982523,198.7274169921875,142.68835316533628,139.85909682053784,123.7976812547253,248.74666654146634,132.08899149080602,126.33897212513708,150.95414786503233,98.05656373500824,159.86431523373253
2020-12-01,223.78171648297993,208.37081106085526,261.38009158047765,111.11456829568614,148.71340042505508,126.5382089922505,306.859383216271,126.83130589927116,128.34558319627195,144.60220336914062,104.53316271305084,138.50205070094057
2021-01-01,198.79244123186385,197.9174162212171,271.96067463267934,105.18117987591287,152.2541046142578,125.04420126638105,235.24153782771182,99.15187184403582,116.56710976048521,159.75424667884565,101.27214193344116,155.93149285567435
2021-02-01,155.83809988839286,169.30044073807565,313.55257901278407,105.6784837142281,135.34429501264523,119.37954810357863,253.04911686823917,107.75924310451602,111.91120482327646,185.96045395423627,91.97984635829926,167.10935893811677
